Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-02,2365.0,2381.699951171875,2340.0,2368.35009765625,2368.35009765625,9069,Honda India Power Products Limited
2024-01-03,2368.35009765625,2389.449951171875,2351.35009765625,2373.89990234375,2373.89990234375,5665,Honda India Power Products Limited
2024-01-04,2385.0,2420.60009765625,2379.050048828125,2397.14990234375,2397.14990234375,8087,Honda India Power Products Limited
2024-01-05,2409.14990234375,2427.14990234375,2393.89990234375,2409.89990234375,2409.89990234375,5602,Honda India Power Products Limited
2024-01-08,2419.949951171875,2441.25,2383.0,2387.60009765625,2387.60009765625,9008,Honda India Power Products Limited
2024-01-09,2399.5,2400.0,2314.0,2323.5,2323.5,23304,Honda India Power Products Limited
2024-01-10,2323.5,2341.14990234375,2315.0,2319.75,2319.75,6805,Honda India Power Products Limited
2024-01-11,2340.0,2340.0,2320.0,2326.10009765625,2326.10009765625,3535,Honda India Power Products Limited
2024-01-12,2337.75,2345.800048828125,2326.10009765625,2339.89990234375,2339.89990234375,3012,Honda India Power Products Limited
2024-01-15,2345.89990234375,2385.949951171875,2345.89990234375,2361.14990234375,2361.14990234375,10078,Honda India Power Products Limited
2024-01-16,2360.0,2477.0,2350.0,2400.64990234375,2400.64990234375,44247,Honda India Power Products Limited
2024-01-17,2403.0,2460.0,2400.0,2444.85009765625,2444.85009765625,27630,Honda India Power Products Limited
2024-01-18,2468.0,2468.0,2422.60009765625,2453.949951171875,2453.949951171875,19680,Honda India Power Products Limited
2024-01-19,2450.0,2473.0,2446.64990234375,2459.199951171875,2459.199951171875,12137,Honda India Power Products Limited
2024-01-23,2447.800048828125,2459.0,2401.35009765625,2414.89990234375,2414.89990234375,13667,Honda India Power Products Limited
2024-01-24,2397.60009765625,2459.0,2374.949951171875,2448.14990234375,2448.14990234375,10387,Honda India Power Products Limited
2024-01-25,2460.39990234375,2460.39990234375,2428.60009765625,2449.550048828125,2449.550048828125,9111,Honda India Power Products Limited
2024-01-29,2469.89990234375,2470.0,2442.300048828125,2449.050048828125,2449.050048828125,4590,Honda India Power Products Limited
2024-01-30,2458.85009765625,2494.0,2444.300048828125,2452.35009765625,2452.35009765625,14580,Honda India Power Products Limited
2024-01-31,2460.0,2472.35009765625,2445.0,2449.89990234375,2449.89990234375,5798,Honda India Power Products Limited
2024-02-01,2459.64990234375,2475.0,2449.89990234375,2451.10009765625,2451.10009765625,4744,Honda India Power Products Limited
2024-02-02,2460.0,2462.949951171875,2400.0,2407.14990234375,2407.14990234375,6988,Honda India Power Products Limited
2024-02-05,2431.199951171875,2431.199951171875,2257.39990234375,2332.699951171875,2332.699951171875,17087,Honda India Power Products Limited
2024-02-06,2343.89990234375,2383.949951171875,2322.550048828125,2366.949951171875,2366.949951171875,6318,Honda India Power Products Limited
2024-02-07,2368.0,2388.25,2332.5,2342.800048828125,2342.800048828125,3732,Honda India Power Products Limited
2024-02-08,2354.550048828125,2383.199951171875,2320.949951171875,2336.64990234375,2336.64990234375,8222,Honda India Power Products Limited
2024-02-09,2340.0,2400.0,2310.0,2340.35009765625,2340.35009765625,5989,Honda India Power Products Limited
2024-02-12,2330.0,2359.949951171875,2300.35009765625,2326.10009765625,2326.10009765625,3635,Honda India Power Products Limited
2024-02-13,2316.10009765625,2316.10009765625,2199.0,2229.199951171875,2229.199951171875,10558,Honda India Power Products Limited
2024-02-14,2232.949951171875,2233.0,2202.050048828125,2209.75,2209.75,5620,Honda India Power Products Limited
2024-02-15,2229.85009765625,2250.0,2209.75,2235.449951171875,2235.449951171875,4449,Honda India Power Products Limited
2024-02-16,2246.64990234375,2273.949951171875,2225.0,2236.10009765625,2236.10009765625,4980,Honda India Power Products Limited
2024-02-19,2254.949951171875,2254.949951171875,2223.10009765625,2234.550048828125,2234.550048828125,3753,Honda India Power Products Limited
2024-02-20,2234.550048828125,2244.0,2218.5,2231.0,2231.0,5485,Honda India Power Products Limited
2024-02-21,2239.89990234375,2323.0,2235.5,2300.64990234375,2300.64990234375,12083,Honda India Power Products Limited
2024-02-22,2265.0,2470.0,2265.0,2429.0,2429.0,34131,Honda India Power Products Limited
2024-02-23,2450.0,2549.0,2444.199951171875,2475.60009765625,2475.60009765625,60477,Honda India Power Products Limited
2024-02-26,2585.0,2592.0,2473.199951171875,2529.35009765625,2529.35009765625,39132,Honda India Power Products Limited
2024-02-27,2510.0,2523.300048828125,2457.449951171875,2477.25,2477.25,20421,Honda India Power Products Limited
2024-02-28,2494.699951171875,2540.89990234375,2401.0,2515.949951171875,2515.949951171875,28409,Honda India Power Products Limited
2024-02-29,2541.10009765625,2570.0,2481.5,2511.89990234375,2511.89990234375,25588,Honda India Power Products Limited
2024-03-01,2531.0,2555.0,2500.0,2526.10009765625,2526.10009765625,12570,Honda India Power Products Limited
2024-03-04,2513.64990234375,2523.0,2454.050048828125,2481.0,2481.0,10751,Honda India Power Products Limited
2024-03-05,2493.449951171875,2493.449951171875,2445.0,2457.85009765625,2457.85009765625,6438,Honda India Power Products Limited
2024-03-06,2457.85009765625,2482.25,2380.0,2426.800048828125,2426.800048828125,10976,Honda India Power Products Limited
2024-03-07,2438.949951171875,2480.25,2405.64990234375,2435.39990234375,2435.39990234375,7897,Honda India Power Products Limited
2024-03-11,2405.949951171875,2418.949951171875,2341.35009765625,2353.0,2353.0,8546,Honda India Power Products Limited
2024-03-12,2369.39990234375,2395.800048828125,2307.5,2321.75,2321.75,8189,Honda India Power Products Limited
2024-03-13,2321.75,2344.949951171875,2192.5,2216.550048828125,2216.550048828125,9542,Honda India Power Products Limited
2024-03-14,2216.550048828125,2269.89990234375,2205.550048828125,2250.550048828125,2250.550048828125,5812,Honda India Power Products Limited
2024-03-15,2261.85009765625,2261.85009765625,2200.0,2207.60009765625,2207.60009765625,6806,Honda India Power Products Limited
2024-03-18,2218.64990234375,2245.199951171875,2201.10009765625,2205.89990234375,2205.89990234375,6195,Honda India Power Products Limited
2024-03-19,2215.0,2224.949951171875,2156.0,2172.699951171875,2172.699951171875,7720,Honda India Power Products Limited
2024-03-20,2183.60009765625,2215.949951171875,2172.300048828125,2183.35009765625,2183.35009765625,4416,Honda India Power Products Limited
2024-03-21,2183.35009765625,2240.0,2170.35009765625,2183.449951171875,2183.449951171875,5592,Honda India Power Products Limited
2024-03-22,2195.050048828125,2220.0,2186.0,2217.60009765625,2217.60009765625,4122,Honda India Power Products Limited
2024-03-26,2200.449951171875,2217.550048828125,2180.0,2193.75,2193.75,8334,Honda India Power Products Limited
2024-03-27,2190.0,2197.699951171875,2166.0,2183.5,2183.5,9775,Honda India Power Products Limited
2024-03-28,2183.550048828125,2258.949951171875,2176.550048828125,2212.85009765625,2212.85009765625,8286,Honda India Power Products Limited
2024-04-01,2223.0,2291.89990234375,2223.0,2280.60009765625,2280.60009765625,9667,Honda India Power Products Limited
2024-04-02,2309.89990234375,2320.0,2275.5,2293.60009765625,2293.60009765625,8326,Honda India Power Products Limited
2024-04-03,2293.550048828125,2320.0,2288.10009765625,2312.949951171875,2312.949951171875,4077,Honda India Power Products Limited
2024-04-04,2345.0,2345.0,2302.050048828125,2314.050048828125,2314.050048828125,5069,Honda India Power Products Limited
2024-04-05,2325.60009765625,2498.5,2300.14990234375,2457.449951171875,2457.449951171875,14733,Honda India Power Products Limited
2024-04-08,2508.0,2578.89990234375,2480.0,2514.39990234375,2514.39990234375,39484,Honda India Power Products Limited
2024-04-09,2514.39990234375,2525.60009765625,2461.050048828125,2476.25,2476.25,10961,Honda India Power Products Limited
2024-04-10,2487.0,2494.199951171875,2434.10009765625,2485.699951171875,2485.699951171875,6703,Honda India Power Products Limited
2024-04-12,2486.949951171875,2547.0,2485.0,2521.64990234375,2521.64990234375,14703,Honda India Power Products Limited
2024-04-15,2411.0,2475.39990234375,2403.0,2424.25,2424.25,12140,Honda India Power Products Limited
2024-04-16,2425.0,2447.300048828125,2419.0,2426.949951171875,2426.949951171875,2699,Honda India Power Products Limited
2024-04-18,2427.0,2482.60009765625,2406.0,2417.35009765625,2417.35009765625,7010,Honda India Power Products Limited
2024-04-19,2400.0,2450.39990234375,2384.050048828125,2422.949951171875,2422.949951171875,3849,Honda India Power Products Limited
2024-04-22,2450.0,2484.25,2416.0,2457.39990234375,2457.39990234375,3395,Honda India Power Products Limited
2024-04-23,2425.0,2502.0,2425.0,2470.60009765625,2470.60009765625,6835,Honda India Power Products Limited
2024-04-24,2470.60009765625,2506.0,2454.050048828125,2478.5,2478.5,3759,Honda India Power Products Limited
2024-04-25,2482.0,2501.949951171875,2462.35009765625,2477.949951171875,2477.949951171875,3905,Honda India Power Products Limited
2024-04-26,2489.050048828125,2519.0,2457.0,2474.25,2474.25,8165,Honda India Power Products Limited
2024-04-29,2477.25,2489.199951171875,2444.0,2450.89990234375,2450.89990234375,2863,Honda India Power Products Limited
2024-04-30,2463.199951171875,2463.199951171875,2406.5,2424.85009765625,2424.85009765625,3099,Honda India Power Products Limited
2024-05-02,2437.0,2445.699951171875,2388.10009765625,2401.199951171875,2401.199951171875,6251,Honda India Power Products Limited
2024-05-03,2401.199951171875,2428.800048828125,2369.949951171875,2378.0,2378.0,4175,Honda India Power Products Limited
2024-05-06,2389.89990234375,2405.0,2342.0,2382.050048828125,2382.050048828125,3290,Honda India Power Products Limited
2024-05-07,2390.0,2408.14990234375,2340.0,2378.60009765625,2378.60009765625,5173,Honda India Power Products Limited
2024-05-08,2390.39990234375,2390.39990234375,2311.5,2333.199951171875,2333.199951171875,4395,Honda India Power Products Limited
2024-05-09,2349.800048828125,2425.0,2311.699951171875,2322.10009765625,2322.10009765625,9658,Honda India Power Products Limited
2024-05-10,2380.0,2413.0,2323.949951171875,2399.699951171875,2399.699951171875,6568,Honda India Power Products Limited
2024-05-13,2399.699951171875,2432.75,2340.550048828125,2371.800048828125,2371.800048828125,6750,Honda India Power Products Limited
2024-05-14,2383.699951171875,2486.0,2350.050048828125,2461.300048828125,2461.300048828125,10539,Honda India Power Products Limited
2024-05-15,2461.35009765625,2896.89990234375,2461.35009765625,2812.89990234375,2812.89990234375,234968,Honda India Power Products Limited
2024-05-16,2839.0,2918.39990234375,2796.14990234375,2835.800048828125,2835.800048828125,129642,Honda India Power Products Limited
2024-05-17,2808.5,2885.0,2790.0,2834.10009765625,2834.10009765625,31529,Honda India Power Products Limited
2024-05-21,2675.0,2688.25,2515.10009765625,2539.800048828125,2539.800048828125,111061,Honda India Power Products Limited
2024-05-22,2546.0,2637.949951171875,2545.89990234375,2572.800048828125,2572.800048828125,42591,Honda India Power Products Limited
2024-05-23,2560.0,2624.0,2550.0,2576.10009765625,2576.10009765625,15423,Honda India Power Products Limited
2024-05-24,2579.949951171875,2647.0,2535.050048828125,2550.75,2550.75,14451,Honda India Power Products Limited
2024-05-27,2549.050048828125,2592.0,2488.199951171875,2544.35009765625,2544.35009765625,37733,Honda India Power Products Limited
2024-05-28,2544.35009765625,2590.0,2514.050048828125,2567.14990234375,2567.14990234375,12641,Honda India Power Products Limited
2024-05-29,2559.449951171875,2631.0,2544.35009765625,2620.050048828125,2620.050048828125,14646,Honda India Power Products Limited
2024-05-30,2633.199951171875,2637.0,2583.0,2610.10009765625,2610.10009765625,10542,Honda India Power Products Limited
2024-05-31,2624.0,2685.10009765625,2590.050048828125,2669.300048828125,2669.300048828125,16340,Honda India Power Products Limited
2024-06-03,2707.10009765625,2707.10009765625,2622.0,2646.050048828125,2646.050048828125,12110,Honda India Power Products Limited
2024-06-04,2680.0,2680.0,2366.050048828125,2459.60009765625,2459.60009765625,11513,Honda India Power Products Limited
2024-06-05,2599.0,2599.0,2453.800048828125,2501.39990234375,2501.39990234375,5134,Honda India Power Products Limited
2024-06-06,2523.949951171875,2595.25,2480.050048828125,2575.0,2575.0,6639,Honda India Power Products Limited
2024-06-07,2585.14990234375,2611.89990234375,2562.050048828125,2573.14990234375,2573.14990234375,5289,Honda India Power Products Limited
2024-06-10,2624.64990234375,2624.64990234375,2550.050048828125,2563.199951171875,2563.199951171875,6552,Honda India Power Products Limited
2024-06-11,2563.199951171875,2741.25,2555.75,2714.300048828125,2714.300048828125,22520,Honda India Power Products Limited
2024-06-12,2714.300048828125,2866.699951171875,2695.10009765625,2805.199951171875,2805.199951171875,30638,Honda India Power Products Limited
2024-06-13,2805.199951171875,3188.0,2805.14990234375,3125.199951171875,3125.199951171875,200369,Honda India Power Products Limited
2024-06-14,3122.199951171875,3474.949951171875,3117.800048828125,3348.25,3348.25,248101,Honda India Power Products Limited
2024-06-18,3367.449951171875,3569.949951171875,3271.14990234375,3540.89990234375,3540.89990234375,132100,Honda India Power Products Limited
2024-06-19,3555.0,3780.0,3554.949951171875,3687.25,3687.25,87346,Honda India Power Products Limited
2024-06-20,3686.85009765625,3880.0,3597.050048828125,3847.449951171875,3847.449951171875,41108,Honda India Power Products Limited
2024-06-21,3847.5,4006.0,3485.0,3815.300048828125,3815.300048828125,57705,Honda India Power Products Limited
2024-06-24,3750.0,3780.0,3585.550048828125,3733.0,3733.0,17667,Honda India Power Products Limited
2024-06-25,3716.699951171875,3854.0,3716.64990234375,3800.25,3800.25,12975,Honda India Power Products Limited
2024-06-26,3736.0,3889.89990234375,3736.0,3763.449951171875,3763.449951171875,8233,Honda India Power Products Limited
2024-06-27,3754.449951171875,3779.5,3676.0,3713.199951171875,3713.199951171875,7891,Honda India Power Products Limited
2024-06-28,3763.60009765625,3825.0,3672.050048828125,3736.14990234375,3736.14990234375,9250,Honda India Power Products Limited
2024-07-01,3737.0,3849.0,3698.800048828125,3728.25,3728.25,12447,Honda India Power Products Limited
2024-07-02,3730.0,3790.0,3730.0,3758.550048828125,3758.550048828125,5588,Honda India Power Products Limited
2024-07-03,3809.699951171875,3839.949951171875,3708.10009765625,3769.0,3769.0,5992,Honda India Power Products Limited
2024-07-04,3850.0,4179.9501953125,3769.550048828125,4097.75,4097.75,92959,Honda India Power Products Limited
2024-07-05,4131.7001953125,4245.0,4131.7001953125,4158.7001953125,4158.7001953125,31050,Honda India Power Products Limited
2024-07-08,4179.9501953125,4179.9501953125,3962.35009765625,4108.39990234375,4108.39990234375,18847,Honda India Power Products Limited
2024-07-09,4102.39990234375,4194.89990234375,4031.5,4066.0,4066.0,15604,Honda India Power Products Limited
