Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-03,113.9000015258789,120.4499969482422,112.6500015258789,114.1999969482422,112.30034637451172,772628,Aries Agro Limited
2021-06-04,114.6999969482422,133.39999389648438,114.4000015258789,129.3000030517578,127.14917755126952,2283892,Aries Agro Limited
2021-06-07,133.0,137.0,132.9499969482422,135.0500030517578,132.80352783203125,778414,Aries Agro Limited
2021-06-08,135.9499969482422,136.10000610351562,125.25,129.1999969482422,127.0508270263672,344756,Aries Agro Limited
2021-06-09,130.3000030517578,135.35000610351562,125.0,126.9000015258789,124.78909301757812,501678,Aries Agro Limited
2021-06-10,128.0,138.5,127.8000030517578,133.10000610351562,130.88595581054688,467622,Aries Agro Limited
2021-06-11,133.9499969482422,134.6999969482422,127.25,130.64999389648438,128.47669982910156,370999,Aries Agro Limited
2021-06-14,130.64999389648438,132.35000610351562,126.0,128.25,126.11663818359376,339295,Aries Agro Limited
2021-06-15,129.25,134.4499969482422,127.5,130.6999969482422,128.52587890625,399596,Aries Agro Limited
2021-06-16,130.89999389648438,139.89999389648438,130.64999389648438,133.0,130.78762817382812,1276654,Aries Agro Limited
2021-06-17,132.3000030517578,138.5,130.10000610351562,132.8000030517578,130.5909423828125,401400,Aries Agro Limited
2021-06-18,133.8000030517578,134.8000030517578,126.0,130.60000610351562,128.42755126953125,355663,Aries Agro Limited
2021-06-21,129.64999389648438,133.89999389648438,127.0999984741211,127.9000015258789,125.77245330810548,327709,Aries Agro Limited
2021-06-22,129.5,135.5,129.25,130.60000610351562,128.42755126953125,386858,Aries Agro Limited
2021-06-23,131.89999389648438,132.75,127.5500030517578,128.4499969482422,126.31330108642578,244303,Aries Agro Limited
2021-06-24,129.10000610351562,133.0,127.8499984741211,129.9499969482422,127.7883529663086,254643,Aries Agro Limited
2021-06-25,130.8000030517578,133.8000030517578,129.0,130.0,127.83751678466795,241740,Aries Agro Limited
2021-06-28,129.25,156.0,129.25,146.25,143.8172149658203,2236185,Aries Agro Limited
2021-06-29,146.9499969482422,152.6999969482422,142.14999389648438,145.0,142.58799743652344,1447866,Aries Agro Limited
2021-06-30,138.0,138.0,132.35000610351562,133.0,130.78762817382812,655752,Aries Agro Limited
2021-07-01,135.0,137.1999969482422,131.25,131.9499969482422,129.7550811767578,284472,Aries Agro Limited
2021-07-02,133.25,133.9499969482422,129.1999969482422,129.85000610351562,127.69001770019533,263265,Aries Agro Limited
2021-07-05,130.89999389648438,134.1999969482422,129.6999969482422,131.6999969482422,129.5092315673828,243897,Aries Agro Limited
2021-07-06,132.8000030517578,138.5,131.75,133.5500030517578,131.32846069335938,525390,Aries Agro Limited
2021-07-07,133.5500030517578,137.60000610351562,132.60000610351562,135.14999389648438,132.90184020996094,241823,Aries Agro Limited
2021-07-08,136.85000610351562,140.5,134.5500030517578,136.25,133.98355102539062,354158,Aries Agro Limited
2021-07-09,136.9499969482422,138.6999969482422,133.9499969482422,136.25,133.98355102539062,194402,Aries Agro Limited
2021-07-12,138.8000030517578,155.0,137.3000030517578,147.14999389648438,144.70223999023438,1429439,Aries Agro Limited
2021-07-13,150.0,166.6999969482422,149.1999969482422,160.4499969482422,157.781005859375,1522754,Aries Agro Limited
2021-07-14,161.89999389648438,187.6499938964844,161.10000610351562,179.85000610351562,176.85830688476562,3235026,Aries Agro Limited
2021-07-15,183.0,193.8999938964844,179.5,180.6999969482422,177.69415283203125,1538254,Aries Agro Limited
2021-07-16,180.0,180.0,168.5,171.3000030517578,168.4505157470703,415154,Aries Agro Limited
2021-07-19,171.3000030517578,179.9499969482422,164.0,175.3000030517578,172.3839874267578,312443,Aries Agro Limited
2021-07-20,176.8000030517578,190.5,170.75,185.6999969482422,182.6109771728516,735810,Aries Agro Limited
2021-07-22,187.1999969482422,188.5,179.0,180.6999969482422,177.69415283203125,307644,Aries Agro Limited
2021-07-23,182.0,182.0,174.0500030517578,175.10000610351562,172.18731689453125,180270,Aries Agro Limited
2021-07-26,175.39999389648438,180.8000030517578,173.0500030517578,174.4499969482422,171.54811096191406,134733,Aries Agro Limited
2021-07-27,175.85000610351562,179.5500030517578,170.0,171.8000030517578,168.9422149658203,83899,Aries Agro Limited
2021-07-28,171.8000030517578,178.0,165.25,167.39999389648438,164.61538696289062,118192,Aries Agro Limited
2021-07-29,168.6999969482422,173.0,168.0,169.5500030517578,166.72964477539062,72557,Aries Agro Limited
2021-07-30,171.8000030517578,174.5,169.0,170.0500030517578,167.2213134765625,96997,Aries Agro Limited
2021-08-02,171.5,183.3999938964844,170.0,179.0500030517578,176.07159423828125,325033,Aries Agro Limited
2021-08-03,180.0,183.0,174.1999969482422,177.39999389648438,174.44903564453125,108629,Aries Agro Limited
2021-08-04,179.0,180.9499969482422,170.64999389648438,171.35000610351562,168.49969482421875,74433,Aries Agro Limited
2021-08-05,172.3000030517578,172.75,165.3000030517578,171.0500030517578,168.20468139648438,71582,Aries Agro Limited
2021-08-06,170.3000030517578,175.6999969482422,167.8000030517578,173.5500030517578,170.66310119628906,87444,Aries Agro Limited
2021-08-09,174.0,177.9499969482422,168.35000610351562,169.1999969482422,166.38543701171875,66913,Aries Agro Limited
2021-08-10,172.0,172.0,148.6999969482422,157.1999969482422,154.58506774902344,150435,Aries Agro Limited
2021-08-11,156.39999389648438,156.39999389648438,142.3000030517578,152.4499969482422,149.91407775878906,141977,Aries Agro Limited
2021-08-12,155.0,174.39999389648438,153.0500030517578,165.25,162.5011749267578,284761,Aries Agro Limited
2021-08-13,166.5,170.10000610351562,157.35000610351562,158.89999389648438,156.25677490234375,124643,Aries Agro Limited
2021-08-16,159.1999969482422,163.0,157.39999389648438,158.6999969482422,156.06011962890625,81886,Aries Agro Limited
2021-08-17,153.1999969482422,159.5,152.0,153.64999389648438,151.0941162109375,67457,Aries Agro Limited
2021-08-18,154.6999969482422,156.75,149.5,151.35000610351562,148.83238220214844,56861,Aries Agro Limited
2021-08-20,142.0,150.0500030517578,142.0,143.4499969482422,141.06378173828125,61037,Aries Agro Limited
2021-08-23,143.5500030517578,148.14999389648438,131.35000610351562,134.89999389648438,132.65602111816406,80781,Aries Agro Limited
2021-08-24,133.0500030517578,142.89999389648438,130.4499969482422,140.5500030517578,138.21202087402344,108595,Aries Agro Limited
2021-08-25,140.0,149.0,139.85000610351562,144.14999389648438,141.75213623046875,119151,Aries Agro Limited
2021-08-26,144.1999969482422,155.0500030517578,144.0,152.35000610351562,149.81573486328125,128079,Aries Agro Limited
2021-08-27,153.3000030517578,156.89999389648438,148.10000610351562,151.9499969482422,149.42239379882812,106297,Aries Agro Limited
2021-08-30,152.10000610351562,154.89999389648438,148.35000610351562,148.8000030517578,146.32479858398438,136978,Aries Agro Limited
2021-08-31,151.0,158.5500030517578,149.4499969482422,154.35000610351562,151.78248596191406,105461,Aries Agro Limited
2021-09-01,154.5500030517578,154.5500030517578,149.10000610351562,150.6999969482422,148.1931915283203,38017,Aries Agro Limited
2021-09-02,151.0,156.14999389648438,150.0,152.0500030517578,149.52073669433594,45938,Aries Agro Limited
2021-09-03,152.0,153.89999389648438,149.0,150.1999969482422,147.7014923095703,42674,Aries Agro Limited
2021-09-06,151.0,152.6999969482422,146.60000610351562,148.1999969482422,145.7347869873047,47955,Aries Agro Limited
2021-09-07,149.4499969482422,150.64999389648438,146.85000610351562,148.9499969482422,146.47230529785156,28717,Aries Agro Limited
2021-09-08,149.0,153.0,148.10000610351562,152.10000610351562,149.56991577148438,43965,Aries Agro Limited
2021-09-09,152.10000610351562,152.9499969482422,149.5,151.4499969482422,148.9307098388672,22712,Aries Agro Limited
2021-09-13,149.5500030517578,150.8000030517578,148.0,148.64999389648438,146.1772918701172,31869,Aries Agro Limited
2021-09-14,149.3000030517578,154.39999389648438,149.0,152.35000610351562,150.6263885498047,54826,Aries Agro Limited
2021-09-15,153.9499969482422,158.6999969482422,152.39999389648438,154.8000030517578,153.0486602783203,84772,Aries Agro Limited
2021-09-16,155.9499969482422,155.9499969482422,150.1999969482422,150.8000030517578,149.0939178466797,33419,Aries Agro Limited
2021-09-17,151.39999389648438,151.89999389648438,147.0500030517578,149.0,147.3142852783203,42106,Aries Agro Limited
2021-09-20,145.10000610351562,150.5,144.10000610351562,144.8000030517578,143.1617889404297,30622,Aries Agro Limited
2021-09-21,144.8000030517578,148.5,141.5500030517578,144.14999389648438,142.51914978027344,31843,Aries Agro Limited
2021-09-22,144.14999389648438,150.3000030517578,144.10000610351562,146.35000610351562,144.69427490234375,43994,Aries Agro Limited
2021-09-23,148.0,148.89999389648438,146.35000610351562,146.85000610351562,145.1885986328125,29616,Aries Agro Limited
2021-09-24,147.5,152.5,144.5500030517578,148.3000030517578,146.6221923828125,96099,Aries Agro Limited
2021-09-27,149.75,149.75,146.0500030517578,147.0500030517578,145.38633728027344,30797,Aries Agro Limited
2021-09-28,146.0,148.75,143.10000610351562,144.89999389648438,143.2606658935547,38983,Aries Agro Limited
2021-09-29,143.35000610351562,151.14999389648438,142.9499969482422,146.14999389648438,144.49652099609375,38055,Aries Agro Limited
2021-09-30,147.0500030517578,150.0,146.25,148.0500030517578,146.37503051757812,37607,Aries Agro Limited
2021-10-01,148.0,149.0,143.85000610351562,147.0,145.33689880371094,27114,Aries Agro Limited
2021-10-04,150.0,150.5,147.60000610351562,149.64999389648438,147.9569091796875,41696,Aries Agro Limited
2021-10-05,149.0,152.5,146.89999389648438,147.5500030517578,145.8806915283203,87038,Aries Agro Limited
2021-10-06,148.0,150.4499969482422,146.75,147.10000610351562,145.435791015625,46458,Aries Agro Limited
2021-10-07,148.0,150.64999389648438,147.4499969482422,149.10000610351562,147.41314697265625,76781,Aries Agro Limited
2021-10-08,149.85000610351562,150.0,146.39999389648438,147.0,145.33689880371094,33262,Aries Agro Limited
2021-10-11,148.60000610351562,148.9499969482422,146.3000030517578,146.6999969482422,145.04029846191406,24376,Aries Agro Limited
2021-10-12,148.0,148.0,144.0,145.1999969482422,143.55726623535156,29406,Aries Agro Limited
2021-10-13,145.9499969482422,147.9499969482422,145.0500030517578,146.0,144.3482208251953,32747,Aries Agro Limited
2021-10-14,147.5,155.5,147.0500030517578,151.1999969482422,149.48939514160156,200190,Aries Agro Limited
2021-10-18,154.0,155.0,150.3000030517578,151.4499969482422,149.73655700683594,65790,Aries Agro Limited
2021-10-19,153.85000610351562,153.85000610351562,147.35000610351562,151.14999389648438,149.43995666503906,82488,Aries Agro Limited
2021-10-20,149.14999389648438,151.64999389648438,143.10000610351562,144.39999389648438,142.7663116455078,36758,Aries Agro Limited
2021-10-21,144.39999389648438,145.89999389648438,139.25,141.4499969482422,139.8496856689453,54992,Aries Agro Limited
2021-10-22,142.5500030517578,144.5,137.64999389648438,140.0,138.4160919189453,53012,Aries Agro Limited
2021-10-25,142.8000030517578,142.8000030517578,133.0,137.39999389648438,135.8455047607422,42868,Aries Agro Limited
2021-10-26,138.10000610351562,143.5,136.85000610351562,139.8000030517578,138.21836853027344,40754,Aries Agro Limited
2021-10-27,139.64999389648438,144.0,138.60000610351562,140.6999969482422,139.10816955566406,53707,Aries Agro Limited
2021-10-28,141.35000610351562,141.35000610351562,138.0500030517578,139.0500030517578,137.4768524169922,20871,Aries Agro Limited
2021-10-29,138.5,139.4499969482422,134.0500030517578,135.9499969482422,134.4119110107422,37775,Aries Agro Limited
2021-11-01,138.8000030517578,140.4499969482422,136.6999969482422,139.0500030517578,137.4768524169922,35085,Aries Agro Limited
2021-11-02,139.4499969482422,140.89999389648438,137.9499969482422,138.6999969482422,137.13079833984375,25636,Aries Agro Limited
2021-11-03,138.0,140.9499969482422,138.0,138.35000610351562,136.78477478027344,18688,Aries Agro Limited
2021-11-04,140.0,140.35000610351562,138.35000610351562,138.9499969482422,137.3779754638672,21613,Aries Agro Limited
2021-11-08,139.89999389648438,165.0,139.89999389648438,161.4499969482422,159.6234130859375,466455,Aries Agro Limited
2021-11-09,163.0,163.0,154.5,155.9499969482422,154.18563842773438,194494,Aries Agro Limited
2021-11-10,154.89999389648438,159.9499969482422,153.0,153.75,152.0105438232422,121211,Aries Agro Limited
2021-11-11,153.8000030517578,155.5500030517578,151.0,152.25,150.5275115966797,38794,Aries Agro Limited
2021-11-12,153.75,156.0,150.5,153.9499969482422,152.20828247070312,49320,Aries Agro Limited
2021-11-15,157.0,157.0,145.3000030517578,145.9499969482422,144.2987823486328,75395,Aries Agro Limited
2021-11-16,147.0,149.89999389648438,143.0,145.10000610351562,143.45840454101562,42879,Aries Agro Limited
2021-11-17,145.5,151.0,142.0500030517578,144.6999969482422,143.06292724609375,115441,Aries Agro Limited
2021-11-18,145.1999969482422,146.85000610351562,137.9499969482422,140.5500030517578,138.95986938476562,53003,Aries Agro Limited
2021-11-22,142.6999969482422,142.6999969482422,135.0,135.60000610351562,134.06588745117188,38459,Aries Agro Limited
2021-11-23,135.60000610351562,144.0,133.14999389648438,141.5,139.8991241455078,43747,Aries Agro Limited
2021-11-24,142.64999389648438,145.5,140.3000030517578,141.85000610351562,140.24517822265625,42008,Aries Agro Limited
2021-11-25,141.89999389648438,146.5,141.0500030517578,143.64999389648438,142.02479553222656,36412,Aries Agro Limited
2021-11-26,142.0,143.64999389648438,136.3000030517578,138.0500030517578,136.48817443847656,38433,Aries Agro Limited
2021-11-29,137.0,137.85000610351562,132.0500030517578,133.0,131.49530029296875,68773,Aries Agro Limited
2021-11-30,131.39999389648438,137.0,130.0500030517578,131.35000610351562,129.8639678955078,47210,Aries Agro Limited
2021-12-01,131.0,134.6999969482422,131.0,131.5500030517578,130.06170654296875,23214,Aries Agro Limited
2021-12-02,132.0,137.10000610351562,131.0500030517578,136.60000610351562,135.05458068847656,49529,Aries Agro Limited
2021-12-03,138.9499969482422,139.35000610351562,135.35000610351562,137.89999389648438,136.33985900878906,33898,Aries Agro Limited
2021-12-06,138.64999389648438,143.0500030517578,135.5500030517578,136.39999389648438,134.85682678222656,37361,Aries Agro Limited
2021-12-07,139.85000610351562,142.85000610351562,137.0500030517578,138.5500030517578,136.9824981689453,33589,Aries Agro Limited
2021-12-08,139.10000610351562,140.5,138.0,138.35000610351562,136.78477478027344,36623,Aries Agro Limited
2021-12-09,139.75,142.85000610351562,137.0,140.75,139.15760803222656,34929,Aries Agro Limited
2021-12-10,141.5,145.10000610351562,140.5500030517578,142.0,140.3934783935547,39777,Aries Agro Limited
2021-12-13,143.25,143.89999389648438,139.3000030517578,140.4499969482422,138.8610076904297,29120,Aries Agro Limited
2021-12-14,142.5,142.5,136.85000610351562,137.39999389648438,135.8455047607422,40798,Aries Agro Limited
2021-12-15,141.39999389648438,145.60000610351562,136.3000030517578,139.9499969482422,138.36666870117188,81317,Aries Agro Limited
2021-12-16,141.5,141.64999389648438,138.0500030517578,138.75,137.1802520751953,11844,Aries Agro Limited
2021-12-17,138.75,138.75,134.1999969482422,134.64999389648438,133.12661743164062,30983,Aries Agro Limited
2021-12-20,134.5500030517578,137.10000610351562,127.8000030517578,129.10000610351562,127.63941955566406,54043,Aries Agro Limited
2021-12-21,126.75,134.8000030517578,126.75,132.0500030517578,130.55604553222656,36860,Aries Agro Limited
2021-12-22,132.85000610351562,134.6999969482422,132.6999969482422,133.89999389648438,132.38510131835938,18918,Aries Agro Limited
2021-12-23,135.0,136.5,134.39999389648438,135.1999969482422,133.67039489746094,29966,Aries Agro Limited
2021-12-24,135.35000610351562,136.35000610351562,132.64999389648438,133.39999389648438,131.89076232910156,17030,Aries Agro Limited
2021-12-27,133.39999389648438,156.0,131.85000610351562,143.35000610351562,141.7281951904297,111852,Aries Agro Limited
2021-12-28,144.5,148.85000610351562,140.3000030517578,146.3000030517578,144.6448211669922,73701,Aries Agro Limited
2021-12-29,145.0,148.35000610351562,141.6999969482422,142.14999389648438,140.54177856445312,34018,Aries Agro Limited
2021-12-30,142.3000030517578,149.0,141.85000610351562,146.5,144.84255981445312,138918,Aries Agro Limited
2021-12-31,145.0500030517578,149.0,144.14999389648438,144.85000610351562,143.21124267578125,43695,Aries Agro Limited
2022-01-03,145.89999389648438,164.60000610351562,144.64999389648438,159.8000030517578,157.99209594726562,411925,Aries Agro Limited
2022-01-04,157.8000030517578,159.60000610351562,152.10000610351562,154.9499969482422,153.19696044921875,152494,Aries Agro Limited
2022-01-05,154.8000030517578,166.89999389648438,152.3000030517578,162.39999389648438,160.5626678466797,620480,Aries Agro Limited
2022-01-06,160.0,170.0,157.14999389648438,165.8000030517578,163.92422485351562,470049,Aries Agro Limited
2022-01-07,166.6999969482422,168.75,160.5500030517578,164.10000610351562,162.2434539794922,148073,Aries Agro Limited
2022-01-10,165.39999389648438,166.85000610351562,161.39999389648438,164.39999389648438,162.5400390625,89298,Aries Agro Limited
2022-01-11,164.5,171.89999389648438,161.25,167.10000610351562,165.2095184326172,323251,Aries Agro Limited
