Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-12,581.5,586.9500122070312,565.0,567.0499877929688,567.0499877929688,55001,PDS Limited
2023-12-13,570.0,571.5,560.5999755859375,561.7999877929688,561.7999877929688,21013,PDS Limited
2023-12-14,565.0,572.0,558.2999877929688,560.7000122070312,560.7000122070312,35668,PDS Limited
2023-12-15,565.0,573.2999877929688,560.2000122070312,561.75,561.75,38092,PDS Limited
2023-12-18,558.2999877929688,572.5999755859375,558.2999877929688,569.5499877929688,569.5499877929688,40317,PDS Limited
2023-12-19,565.0499877929688,570.0,560.0,561.0499877929688,561.0499877929688,22332,PDS Limited
2023-12-20,561.0499877929688,574.4500122070312,523.9500122070312,539.5499877929688,539.5499877929688,71384,PDS Limited
2023-12-21,534.2999877929688,575.0,531.6500244140625,564.0499877929688,564.0499877929688,68041,PDS Limited
2023-12-22,574.0,578.2000122070312,547.4500122070312,559.5,559.5,74303,PDS Limited
2023-12-26,558.0,558.0,533.0,538.3499755859375,538.3499755859375,84599,PDS Limited
2023-12-27,541.0,547.0,526.0,532.8499755859375,532.8499755859375,52698,PDS Limited
2023-12-28,535.0,539.1500244140625,521.5499877929688,524.5999755859375,524.5999755859375,55832,PDS Limited
2023-12-29,525.0,561.0,521.5499877929688,551.2000122070312,551.2000122070312,72316,PDS Limited
2024-01-01,559.0,559.0,518.0999755859375,525.5999755859375,525.5999755859375,92968,PDS Limited
2024-01-02,521.9500122070312,527.0,501.25,512.4000244140625,512.4000244140625,2085188,PDS Limited
2024-01-03,530.0,574.9000244140625,527.0999755859375,563.3499755859375,563.3499755859375,469144,PDS Limited
2024-01-04,574.9000244140625,582.4000244140625,555.0,559.6500244140625,559.6500244140625,118213,PDS Limited
2024-01-05,558.0499877929688,567.8499755859375,548.0,564.1500244140625,564.1500244140625,91938,PDS Limited
2024-01-08,564.9000244140625,571.0,551.5999755859375,568.6500244140625,568.6500244140625,71060,PDS Limited
2024-01-09,566.7999877929688,572.9000244140625,549.0999755859375,554.9500122070312,554.9500122070312,58888,PDS Limited
2024-01-10,550.0499877929688,563.0,541.0499877929688,547.4500122070312,547.4500122070312,47149,PDS Limited
2024-01-11,547.5,557.6500244140625,539.5999755859375,552.4000244140625,552.4000244140625,61296,PDS Limited
2024-01-12,552.4000244140625,600.0,550.0499877929688,592.2999877929688,592.2999877929688,338056,PDS Limited
2024-01-15,592.2999877929688,592.2999877929688,592.2999877929688,592.2999877929688,592.2999877929688,0,PDS Limited
2024-01-16,587.7000122070312,617.0,580.0999755859375,604.3499755859375,604.3499755859375,188524,PDS Limited
2024-01-17,598.0999755859375,620.0,588.7999877929688,595.7000122070312,595.7000122070312,266630,PDS Limited
2024-01-18,593.9500122070312,599.9500122070312,556.4500122070312,588.75,588.75,142744,PDS Limited
2024-01-19,592.0,615.0,584.5499877929688,607.2999877929688,607.2999877929688,140408,PDS Limited
2024-01-23,598.7000122070312,598.7000122070312,553.0499877929688,556.7999877929688,556.7999877929688,122203,PDS Limited
2024-01-24,569.9000244140625,569.9000244140625,552.0,561.1500244140625,561.1500244140625,60239,PDS Limited
2024-01-25,563.1500244140625,574.5,549.5,563.2000122070312,563.2000122070312,58531,PDS Limited
2024-01-29,565.9500122070312,570.5499877929688,544.2000122070312,550.8499755859375,550.8499755859375,58368,PDS Limited
2024-01-30,551.5499877929688,610.0,551.5499877929688,577.1500244140625,577.1500244140625,281603,PDS Limited
2024-01-31,592.6500244140625,609.9500122070312,582.5499877929688,606.2999877929688,606.2999877929688,203193,PDS Limited
2024-02-01,604.0499877929688,614.8499755859375,583.6500244140625,606.25,606.25,95140,PDS Limited
2024-02-02,609.7999877929688,609.7999877929688,576.0999755859375,584.75,584.75,88740,PDS Limited
2024-02-05,591.25,603.0,579.5,583.2000122070312,583.2000122070312,131861,PDS Limited
2024-02-06,583.2000122070312,589.75,567.9000244140625,579.75,579.75,115517,PDS Limited
2024-02-07,587.5999755859375,587.5999755859375,565.0,574.9000244140625,574.9000244140625,49612,PDS Limited
2024-02-08,548.0499877929688,548.0499877929688,526.2000122070312,534.1500244140625,534.1500244140625,309139,PDS Limited
2024-02-09,531.0,546.5999755859375,531.0,538.4500122070312,538.4500122070312,70782,PDS Limited
2024-02-12,538.4500122070312,567.5999755859375,528.6500244140625,549.4500122070312,549.4500122070312,85552,PDS Limited
2024-02-13,552.1500244140625,567.0,536.5999755859375,562.8499755859375,562.8499755859375,55017,PDS Limited
2024-02-14,562.9500122070312,576.5,551.5,574.25,574.25,35646,PDS Limited
2024-02-15,582.0,582.0,556.5999755859375,568.0,568.0,70158,PDS Limited
2024-02-16,575.0,575.0,555.0,559.3499755859375,559.3499755859375,58177,PDS Limited
2024-02-19,555.0499877929688,563.7000122070312,542.9500122070312,548.5,548.5,80153,PDS Limited
2024-02-20,555.9500122070312,555.9500122070312,538.7999877929688,539.6500244140625,539.6500244140625,52886,PDS Limited
2024-02-21,549.9000244140625,553.0,536.0,539.5499877929688,539.5499877929688,51682,PDS Limited
2024-02-22,545.4500122070312,546.9000244140625,535.0,537.25,537.25,31156,PDS Limited
2024-02-23,544.5,544.5,530.7000122070312,534.75,534.75,34630,PDS Limited
2024-02-26,537.5,537.5,525.0499877929688,527.3499755859375,527.3499755859375,50190,PDS Limited
2024-02-27,532.5,535.0499877929688,513.0,515.25,515.25,122641,PDS Limited
2024-02-28,514.5999755859375,539.9000244140625,510.0,514.75,514.75,95514,PDS Limited
2024-02-29,510.1000061035156,535.0,504.0,511.9500122070313,511.9500122070313,125124,PDS Limited
2024-03-01,515.4500122070312,533.0,515.4500122070312,521.1500244140625,521.1500244140625,56103,PDS Limited
2024-03-04,518.1500244140625,524.9000244140625,510.0,511.3500061035156,511.3500061035156,32064,PDS Limited
2024-03-05,505.6000061035156,526.0,505.6000061035156,509.5499877929688,509.5499877929688,40046,PDS Limited
2024-03-06,512.0,513.8499755859375,492.0,508.2000122070313,508.2000122070313,106336,PDS Limited
2024-03-07,508.0,518.5999755859375,502.5,506.0,506.0,39374,PDS Limited
2024-03-11,507.0,510.7000122070313,487.0,489.1000061035156,489.1000061035156,94084,PDS Limited
2024-03-12,489.7999877929688,495.9500122070313,478.0,482.7000122070313,482.7000122070313,61565,PDS Limited
2024-03-13,477.5,487.0,444.0,447.9500122070313,447.9500122070313,258477,PDS Limited
2024-03-14,447.8999938964844,482.2000122070313,441.0499877929688,472.2999877929688,472.2999877929688,106094,PDS Limited
2024-03-15,468.0,488.0,465.0,472.25,472.25,72887,PDS Limited
2024-03-18,470.5,479.7000122070313,465.0499877929688,473.5499877929688,473.5499877929688,43896,PDS Limited
2024-03-19,474.6499938964844,478.2999877929688,464.1499938964844,466.5,466.5,36228,PDS Limited
2024-03-20,466.5,471.6499938964844,450.1000061035156,459.0,459.0,133114,PDS Limited
2024-03-21,459.0,469.0,453.9500122070313,463.5,463.5,55058,PDS Limited
2024-03-22,467.0,485.8999938964844,462.5499877929688,478.6000061035156,478.6000061035156,63039,PDS Limited
2024-03-26,478.6000061035156,480.0,460.0,464.0499877929688,464.0499877929688,157776,PDS Limited
2024-03-27,464.8999938964844,484.0,462.4500122070313,478.1499938964844,478.1499938964844,188876,PDS Limited
2024-03-28,481.8999938964844,488.3500061035156,468.6499938964844,473.3999938964844,473.3999938964844,62674,PDS Limited
2024-04-01,479.75,498.0499877929688,477.3999938964844,486.4500122070313,486.4500122070313,55613,PDS Limited
2024-04-02,489.7999877929688,506.0,485.1000061035156,498.8999938964844,498.8999938964844,47984,PDS Limited
2024-04-03,499.9500122070313,508.8999938964844,491.75,501.6000061035156,501.6000061035156,32119,PDS Limited
2024-04-04,506.5499877929688,507.0499877929688,486.3999938964844,491.5499877929688,491.5499877929688,39435,PDS Limited
2024-04-05,493.9500122070313,500.0,488.8500061035156,495.25,495.25,30888,PDS Limited
2024-04-08,499.1499938964844,499.1499938964844,482.5499877929688,488.0,488.0,39239,PDS Limited
2024-04-09,491.3999938964844,493.9500122070313,464.8500061035156,470.3500061035156,470.3500061035156,74309,PDS Limited
2024-04-10,468.0,487.9500122070313,468.0,480.1000061035156,480.1000061035156,90920,PDS Limited
2024-04-12,484.8999938964844,484.8999938964844,472.0,475.4500122070313,475.4500122070313,40980,PDS Limited
2024-04-15,465.0,473.75,455.0,460.7999877929688,460.7999877929688,48845,PDS Limited
2024-04-16,460.8500061035156,467.1000061035156,456.75,459.5,459.5,43615,PDS Limited
2024-04-18,459.5,472.0,458.7999877929688,467.7000122070313,467.7000122070313,23428,PDS Limited
2024-04-19,463.9500122070313,467.2000122070313,456.1000061035156,461.8500061035156,461.8500061035156,25787,PDS Limited
2024-04-22,464.1000061035156,468.7000122070313,454.5499877929688,459.1499938964844,459.1499938964844,51887,PDS Limited
2024-04-23,461.4500122070313,477.0,458.9500122070313,474.6000061035156,474.6000061035156,38447,PDS Limited
2024-04-24,478.2999877929688,481.2000122070313,469.3999938964844,471.6000061035156,471.6000061035156,24894,PDS Limited
2024-04-25,471.6000061035156,487.5,470.9500122070313,476.0,476.0,43811,PDS Limited
2024-04-26,478.0499877929688,484.0,469.0,481.0499877929688,481.0499877929688,37973,PDS Limited
2024-04-29,485.0,485.2000122070313,470.3500061035156,474.1000061035156,474.1000061035156,40418,PDS Limited
2024-04-30,474.1499938964844,477.8500061035156,461.1499938964844,464.8500061035156,464.8500061035156,36777,PDS Limited
2024-05-02,471.1000061035156,471.25,455.75,466.1499938964844,466.1499938964844,60013,PDS Limited
2024-05-03,463.7999877929688,464.25,429.0,440.6499938964844,440.6499938964844,299834,PDS Limited
2024-05-06,445.0,445.0,431.3500061035156,433.5,433.5,63447,PDS Limited
2024-05-07,433.5,440.1499938964844,428.0499877929688,437.6000061035156,437.6000061035156,48388,PDS Limited
2024-05-08,443.5499877929688,443.5499877929688,431.1000061035156,434.0,434.0,28506,PDS Limited
2024-05-09,434.7000122070313,442.0,430.7000122070313,435.8500061035156,435.8500061035156,33785,PDS Limited
2024-05-10,435.8500061035156,441.6000061035156,434.0499877929688,439.3999938964844,439.3999938964844,23518,PDS Limited
2024-05-13,442.8999938964844,443.0,433.1000061035156,439.2999877929688,439.2999877929688,22553,PDS Limited
2024-05-14,442.0,459.0,436.2000122070313,440.5,440.5,47226,PDS Limited
2024-05-15,448.0,463.7000122070313,437.25,442.5499877929688,442.5499877929688,99284,PDS Limited
2024-05-16,438.4500122070313,444.9500122070313,429.8500061035156,432.0,432.0,56570,PDS Limited
2024-05-17,432.0,433.6000061035156,421.7000122070313,425.0499877929688,425.0499877929688,95678,PDS Limited
2024-05-21,421.8999938964844,442.3999938964844,421.8999938964844,437.7999877929688,437.7999877929688,91531,PDS Limited
2024-05-22,441.9500122070313,455.9500122070313,438.6499938964844,442.2999877929688,442.2999877929688,82060,PDS Limited
2024-05-23,443.3999938964844,448.3500061035156,432.0499877929688,442.1000061035156,442.1000061035156,44848,PDS Limited
2024-05-24,443.3999938964844,448.0,435.0,437.3500061035156,437.3500061035156,46830,PDS Limited
2024-05-27,437.3500061035156,451.5,432.1000061035156,445.0,445.0,105869,PDS Limited
2024-05-28,448.5499877929688,448.5499877929688,432.0,435.3999938964844,435.3999938964844,46907,PDS Limited
2024-05-29,435.3999938964844,438.75,428.0499877929688,429.2999877929688,429.2999877929688,23382,PDS Limited
2024-05-30,433.6000061035156,433.6000061035156,423.2000122070313,425.6499938964844,425.6499938964844,27625,PDS Limited
2024-05-31,425.6499938964844,431.3999938964844,411.0,413.25,413.25,67126,PDS Limited
2024-06-03,425.0,434.9500122070313,418.6499938964844,430.2000122070313,430.2000122070313,58330,PDS Limited
2024-06-04,425.0499877929688,432.2999877929688,394.7000122070313,402.8999938964844,402.8999938964844,127203,PDS Limited
2024-06-05,410.1499938964844,432.0499877929688,397.75,420.2000122070313,420.2000122070313,78824,PDS Limited
2024-06-06,420.2000122070313,429.3999938964844,416.1000061035156,422.1499938964844,422.1499938964844,41823,PDS Limited
2024-06-07,422.1499938964844,455.1499938964844,420.1000061035156,441.2999877929688,441.2999877929688,76642,PDS Limited
2024-06-10,447.7000122070313,462.1000061035156,447.6499938964844,455.25,455.25,78340,PDS Limited
2024-06-11,455.25,477.6000061035156,453.9500122070313,471.75,471.75,102072,PDS Limited
2024-06-12,473.4500122070313,537.9000244140625,472.0,506.9500122070313,506.9500122070313,798872,PDS Limited
2024-06-13,508.3999938964844,521.8499755859375,507.1000061035156,518.75,518.75,184356,PDS Limited
2024-06-14,519.0,530.0,510.25,523.5999755859375,523.5999755859375,116055,PDS Limited
2024-06-18,524.9000244140625,536.0,522.0499877929688,533.9500122070312,533.9500122070312,139540,PDS Limited
2024-06-19,533.0499877929688,536.0499877929688,519.0,531.4500122070312,531.4500122070312,72012,PDS Limited
2024-06-20,531.4500122070312,548.9500122070312,522.0499877929688,547.2999877929688,547.2999877929688,135685,PDS Limited
2024-06-21,554.9000244140625,566.0,536.5999755859375,539.2999877929688,539.2999877929688,92468,PDS Limited
2024-06-24,539.2999877929688,552.9000244140625,529.0999755859375,538.4500122070312,538.4500122070312,163033,PDS Limited
2024-06-25,545.7000122070312,550.9000244140625,531.0499877929688,538.9000244140625,538.9000244140625,128025,PDS Limited
2024-06-26,541.0,559.0,531.9500122070312,554.1500244140625,554.1500244140625,114515,PDS Limited
2024-06-27,555.0,560.0,543.0,548.8499755859375,548.8499755859375,85907,PDS Limited
2024-06-28,548.0,555.0,544.7000122070312,550.2999877929688,550.2999877929688,66557,PDS Limited
2024-07-01,553.0,569.8499755859375,545.0,553.7999877929688,553.7999877929688,94865,PDS Limited
2024-07-02,561.25,562.7999877929688,546.5499877929688,551.7000122070312,551.7000122070312,71193,PDS Limited
2024-07-03,553.2999877929688,555.0,545.0499877929688,548.7000122070312,548.7000122070312,30188,PDS Limited
2024-07-04,547.0,554.8499755859375,543.0,550.9500122070312,550.9500122070312,45979,PDS Limited
2024-07-05,552.5999755859375,552.75,532.0499877929688,538.25,538.25,63666,PDS Limited
2024-07-08,538.2000122070312,545.0,525.7999877929688,535.5,535.5,46082,PDS Limited
2024-07-09,531.0,540.0,526.0499877929688,529.25,529.25,58317,PDS Limited
2024-07-10,529.0,533.4500122070312,518.25,524.5499877929688,524.5499877929688,87608,PDS Limited
2024-07-11,520.25,538.6500244140625,518.0,520.6500244140625,520.6500244140625,99382,PDS Limited
2024-07-12,520.5999755859375,527.5999755859375,507.2999877929688,508.9500122070313,508.9500122070313,91270,PDS Limited
2024-07-15,516.3499755859375,522.6500244140625,500.1000061035156,512.7999877929688,512.7999877929688,76108,PDS Limited
2024-07-16,517.2000122070312,527.0,513.0,521.7999877929688,521.7999877929688,67378,PDS Limited
2024-07-18,528.8499755859375,539.7000122070312,520.0,520.2999877929688,520.2999877929688,78291,PDS Limited
2024-07-19,518.0,528.2000122070312,505.75,510.5,510.5,52868,PDS Limited
2024-07-22,503.0,520.0,499.8500061035156,515.9500122070312,515.9500122070312,70242,PDS Limited
2024-07-23,522.9000244140625,522.9000244140625,483.0,507.75,507.75,69371,PDS Limited
2024-07-24,510.0,535.0,507.6499938964844,530.5999755859375,530.5999755859375,45993,PDS Limited
2024-07-25,530.0,530.0,501.6499938964844,506.3500061035156,506.3500061035156,112551,PDS Limited
2024-07-26,513.0,568.25,507.5499877929688,554.2000122070312,554.2000122070312,372357,PDS Limited
2024-07-29,554.3499755859375,587.1500244140625,554.3499755859375,571.5499877929688,571.5499877929688,212754,PDS Limited
2024-07-30,571.5499877929688,574.7999877929688,549.5499877929688,562.3499755859375,562.3499755859375,372822,PDS Limited
2024-07-31,562.6500244140625,589.0,562.6500244140625,577.0499877929688,577.0499877929688,354921,PDS Limited
2024-08-01,578.9000244140625,597.9500122070312,571.4500122070312,586.7000122070312,586.7000122070312,340941,PDS Limited
2024-08-02,591.0,597.0,576.0,585.4000244140625,585.4000244140625,252891,PDS Limited
2024-08-05,573.0,581.0,547.4000244140625,569.4500122070312,569.4500122070312,245543,PDS Limited
2024-08-06,570.0,604.5,550.0499877929688,556.5,556.5,709161,PDS Limited
2024-08-07,573.0,584.7999877929688,555.0499877929688,558.9500122070312,558.9500122070312,132657,PDS Limited
2024-08-08,559.4000244140625,583.9500122070312,553.0,565.25,565.25,171270,PDS Limited
2024-08-09,565.0499877929688,572.5,557.0,559.7999877929688,559.7999877929688,92941,PDS Limited
2024-08-12,555.9000244140625,563.6500244140625,546.5499877929688,551.9000244140625,551.9000244140625,64089,PDS Limited
2024-08-13,545.7999877929688,558.9500122070312,539.5499877929688,545.5999755859375,545.5999755859375,87323,PDS Limited
2024-08-14,535.0,562.25,535.0,545.75,545.75,127834,PDS Limited
2024-08-16,553.9000244140625,568.0,551.0,561.5499877929688,561.5499877929688,66414,PDS Limited
2024-08-19,561.9000244140625,579.5,559.6500244140625,576.7999877929688,576.7999877929688,85025,PDS Limited
2024-08-20,579.0,583.0,571.5499877929688,577.6500244140625,577.6500244140625,69768,PDS Limited
