Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-24,128.0,128.0,123.0,125.1500015258789,115.48401641845705,45432,Lumax Auto Technologies Limited
2020-12-28,125.0500030517578,126.4499969482422,123.1999969482422,123.8000030517578,114.23828125,31179,Lumax Auto Technologies Limited
2020-12-29,125.3499984741211,131.3000030517578,120.75,122.5500030517578,113.08483123779295,50552,Lumax Auto Technologies Limited
2020-12-30,125.8499984741211,125.8499984741211,121.0,121.75,112.34661102294922,40553,Lumax Auto Technologies Limited
2020-12-31,123.8000030517578,126.0,122.5,125.4000015258789,115.71471405029295,61236,Lumax Auto Technologies Limited
2021-01-01,125.5,126.4499969482422,123.3000030517578,123.9000015258789,114.33055877685548,27046,Lumax Auto Technologies Limited
2021-01-04,124.0,125.9499969482422,121.5999984741211,122.9499969482422,113.45392608642578,35682,Lumax Auto Technologies Limited
2021-01-05,125.0,136.0,124.0,133.89999389648438,123.5582046508789,614694,Lumax Auto Technologies Limited
2021-01-06,134.89999389648438,138.89999389648438,131.25,133.75,123.41978454589844,297980,Lumax Auto Technologies Limited
2021-01-07,135.64999389648438,136.3000030517578,132.0,132.35000610351562,122.1279296875,63799,Lumax Auto Technologies Limited
2021-01-08,133.5,133.5,129.25,130.5,120.42080688476562,63166,Lumax Auto Technologies Limited
2021-01-11,131.5,131.8000030517578,124.3000030517578,130.14999389648438,120.09783172607422,94532,Lumax Auto Technologies Limited
2021-01-12,127.1999969482422,129.9499969482422,126.0999984741211,128.1999969482422,118.29844665527344,48565,Lumax Auto Technologies Limited
2021-01-13,126.6999969482422,129.6999969482422,125.0,126.5999984741211,116.82201385498048,56225,Lumax Auto Technologies Limited
2021-01-14,128.39999389648438,129.8000030517578,125.0500030517578,127.9499969482422,118.0677490234375,27398,Lumax Auto Technologies Limited
2021-01-15,125.9499969482422,128.3000030517578,122.75,124.4499969482422,114.83807373046876,45437,Lumax Auto Technologies Limited
2021-01-18,125.0,127.3499984741211,123.0999984741211,124.3000030517578,114.69966888427734,35201,Lumax Auto Technologies Limited
2021-01-19,126.3000030517578,141.0,125.0,133.64999389648438,123.32750701904295,462892,Lumax Auto Technologies Limited
2021-01-20,131.60000610351562,140.85000610351562,131.5500030517578,137.1999969482422,126.60333251953124,465700,Lumax Auto Technologies Limited
2021-01-21,138.89999389648438,138.89999389648438,129.0,131.39999389648438,121.25128936767578,110294,Lumax Auto Technologies Limited
2021-01-22,131.39999389648438,141.5,131.35000610351562,133.5500030517578,123.23523712158205,446786,Lumax Auto Technologies Limited
2021-01-25,135.3000030517578,135.3000030517578,128.0500030517578,128.5500030517578,118.62140655517578,56974,Lumax Auto Technologies Limited
2021-01-27,129.0,130.8000030517578,126.0500030517578,127.1500015258789,117.3295440673828,40270,Lumax Auto Technologies Limited
2021-01-28,125.0,128.39999389648438,123.0,126.5500030517578,116.77588653564452,50328,Lumax Auto Technologies Limited
2021-01-29,126.5500030517578,130.75,125.3000030517578,127.6999969482422,117.8370590209961,36231,Lumax Auto Technologies Limited
2021-02-01,127.9499969482422,130.8000030517578,125.8499984741211,128.1999969482422,118.29844665527344,33971,Lumax Auto Technologies Limited
2021-02-02,130.9499969482422,132.5500030517578,127.0500030517578,129.0,119.03665161132812,32463,Lumax Auto Technologies Limited
2021-02-03,129.0500030517578,132.14999389648438,127.8499984741211,128.64999389648438,118.71369171142578,35032,Lumax Auto Technologies Limited
2021-02-04,130.0,130.0,127.0500030517578,128.0,118.1138916015625,40136,Lumax Auto Technologies Limited
2021-02-05,130.89999389648438,130.89999389648438,123.0,126.1999969482422,116.45291137695312,123477,Lumax Auto Technologies Limited
2021-02-08,126.25,129.1999969482422,126.25,127.8000030517578,117.9293441772461,29700,Lumax Auto Technologies Limited
2021-02-09,127.8000030517578,131.4499969482422,127.0,128.4499969482422,118.52913665771484,36099,Lumax Auto Technologies Limited
2021-02-10,127.5999984741211,130.64999389648438,127.5999984741211,130.0500030517578,120.00556182861328,28813,Lumax Auto Technologies Limited
2021-02-11,130.14999389648438,131.3000030517578,128.0,129.75,119.72872924804688,37286,Lumax Auto Technologies Limited
2021-02-12,132.5,136.0500030517578,127.8000030517578,132.39999389648438,122.17406463623048,149410,Lumax Auto Technologies Limited
2021-02-15,133.0500030517578,136.0,128.39999389648438,129.0500030517578,119.08280181884766,84371,Lumax Auto Technologies Limited
2021-02-16,130.4499969482422,134.39999389648438,130.4499969482422,131.1999969482422,121.06673431396484,74887,Lumax Auto Technologies Limited
2021-02-17,131.0,133.9499969482422,131.0,133.25,122.95841217041016,68653,Lumax Auto Technologies Limited
2021-02-18,134.1999969482422,135.6999969482422,131.0500030517578,131.85000610351562,121.66654205322266,128812,Lumax Auto Technologies Limited
2021-02-19,131.85000610351562,147.89999389648438,131.5,142.25,131.26329040527344,732338,Lumax Auto Technologies Limited
2021-02-22,144.4499969482422,156.0,143.5,148.1999969482422,136.75372314453125,770519,Lumax Auto Technologies Limited
2021-02-23,149.0,149.85000610351562,142.0,143.64999389648438,132.55516052246094,135137,Lumax Auto Technologies Limited
2021-02-24,144.75,144.89999389648438,125.0,142.9499969482422,131.90921020507812,89139,Lumax Auto Technologies Limited
2021-02-25,144.39999389648438,153.8000030517578,142.60000610351562,143.3000030517578,132.23220825195312,159968,Lumax Auto Technologies Limited
2021-02-26,142.5,158.60000610351562,140.10000610351562,145.14999389648438,133.93931579589844,602080,Lumax Auto Technologies Limited
2021-03-01,147.0500030517578,148.89999389648438,141.5,142.85000610351562,131.81695556640625,92299,Lumax Auto Technologies Limited
2021-03-02,145.5,149.89999389648438,141.9499969482422,147.64999389648438,136.2462158203125,278294,Lumax Auto Technologies Limited
2021-03-03,149.0,156.9499969482422,149.0,155.10000610351562,143.12081909179688,375419,Lumax Auto Technologies Limited
2021-03-04,153.39999389648438,168.39999389648438,150.25,162.9499969482422,150.36453247070312,752580,Lumax Auto Technologies Limited
2021-03-05,162.8000030517578,165.0,158.0,159.10000610351562,146.81187438964844,209576,Lumax Auto Technologies Limited
2021-03-08,163.0,164.85000610351562,155.0,156.14999389648438,144.0897216796875,189868,Lumax Auto Technologies Limited
2021-03-09,159.3000030517578,161.89999389648438,157.10000610351562,159.35000610351562,147.04257202148438,148278,Lumax Auto Technologies Limited
2021-03-10,158.0,162.89999389648438,157.0500030517578,160.60000610351562,148.19602966308594,106679,Lumax Auto Technologies Limited
2021-03-12,162.25,162.25,153.25,156.14999389648438,144.0897216796875,116921,Lumax Auto Technologies Limited
2021-03-15,159.9499969482422,159.9499969482422,152.5500030517578,159.39999389648438,147.0886993408203,153134,Lumax Auto Technologies Limited
2021-03-16,160.0,160.0,156.0500030517578,157.1999969482422,145.05862426757812,41940,Lumax Auto Technologies Limited
2021-03-17,162.0,166.0,160.0,160.75,148.33444213867188,240102,Lumax Auto Technologies Limited
2021-03-18,161.9499969482422,165.5,152.0,153.5,141.64437866210938,121075,Lumax Auto Technologies Limited
2021-03-19,153.5,155.85000610351562,143.8000030517578,153.4499969482422,141.59825134277344,132270,Lumax Auto Technologies Limited
2021-03-22,157.5,162.10000610351562,155.1999969482422,160.8000030517578,148.38055419921875,168819,Lumax Auto Technologies Limited
2021-03-23,162.1999969482422,166.1999969482422,161.1999969482422,163.39999389648438,150.77978515625,110428,Lumax Auto Technologies Limited
2021-03-24,163.8000030517578,163.8000030517578,155.0,156.75,144.6433868408203,65331,Lumax Auto Technologies Limited
2021-03-25,156.0,158.9499969482422,150.5500030517578,151.75,140.02957153320312,47381,Lumax Auto Technologies Limited
2021-03-26,156.25,158.0,150.0500030517578,151.6999969482422,139.98341369628906,42825,Lumax Auto Technologies Limited
2021-03-30,152.3000030517578,159.0,152.3000030517578,155.39999389648438,143.39764404296875,45655,Lumax Auto Technologies Limited
2021-03-31,152.5,172.39999389648438,152.5,162.1999969482422,149.6724395751953,569797,Lumax Auto Technologies Limited
2021-04-01,163.39999389648438,166.75,161.89999389648438,163.5,150.87203979492188,103887,Lumax Auto Technologies Limited
2021-04-05,163.0,163.0,155.0,156.6999969482422,144.59722900390625,81927,Lumax Auto Technologies Limited
2021-04-06,157.9499969482422,157.9499969482422,152.0500030517578,153.60000610351562,141.7366943359375,82278,Lumax Auto Technologies Limited
2021-04-07,154.0500030517578,156.3000030517578,152.5,154.9499969482422,142.98239135742188,36553,Lumax Auto Technologies Limited
2021-04-08,157.4499969482422,173.6999969482422,156.3000030517578,166.75,153.87103271484375,798283,Lumax Auto Technologies Limited
2021-04-09,166.4499969482422,174.0,163.0,169.3000030517578,156.22409057617188,388205,Lumax Auto Technologies Limited
2021-04-12,165.0,166.9499969482422,152.10000610351562,154.39999389648438,142.47488403320312,159456,Lumax Auto Technologies Limited
2021-04-13,152.3000030517578,158.9499969482422,152.3000030517578,155.1999969482422,143.2130889892578,51711,Lumax Auto Technologies Limited
2021-04-15,158.9499969482422,158.9499969482422,149.0500030517578,152.0500030517578,140.30638122558594,57362,Lumax Auto Technologies Limited
2021-04-16,152.5500030517578,156.0,150.25,153.25,141.41368103027344,78543,Lumax Auto Technologies Limited
2021-04-19,154.5,157.75,145.8000030517578,148.6999969482422,137.2151336669922,129543,Lumax Auto Technologies Limited
2021-04-20,148.75,152.14999389648438,146.14999389648438,146.6999969482422,135.3695831298828,55726,Lumax Auto Technologies Limited
2021-04-22,145.3000030517578,149.25,143.6999969482422,147.35000610351562,135.96939086914062,53472,Lumax Auto Technologies Limited
2021-04-23,149.9499969482422,149.9499969482422,145.5,146.35000610351562,135.046630859375,40329,Lumax Auto Technologies Limited
2021-04-26,146.35000610351562,153.35000610351562,145.6999969482422,148.75,137.26126098632812,53266,Lumax Auto Technologies Limited
2021-04-27,148.3000030517578,152.85000610351562,148.25,149.4499969482422,137.90719604492188,44110,Lumax Auto Technologies Limited
2021-04-28,152.35000610351562,154.6999969482422,147.0,153.64999389648438,141.7827911376953,172746,Lumax Auto Technologies Limited
2021-04-29,154.0,157.0,150.35000610351562,153.25,141.41368103027344,46806,Lumax Auto Technologies Limited
2021-04-30,152.89999389648438,152.89999389648438,145.0,146.8000030517578,135.4618682861328,325259,Lumax Auto Technologies Limited
2021-05-03,145.0,146.10000610351562,142.60000610351562,143.3000030517578,132.23220825195312,75991,Lumax Auto Technologies Limited
2021-05-04,146.0,146.0,133.39999389648438,134.39999389648438,124.01958465576172,452586,Lumax Auto Technologies Limited
2021-05-05,137.5,140.4499969482422,136.5,138.0,127.34156036376952,68489,Lumax Auto Technologies Limited
2021-05-06,139.35000610351562,140.39999389648438,137.10000610351562,138.1999969482422,127.52608489990234,36278,Lumax Auto Technologies Limited
2021-05-07,139.6999969482422,139.89999389648438,136.89999389648438,138.6999969482422,127.98745727539062,46771,Lumax Auto Technologies Limited
2021-05-10,138.14999389648438,140.0,133.5,137.85000610351562,127.2031478881836,88067,Lumax Auto Technologies Limited
2021-05-11,138.8000030517578,139.89999389648438,137.1999969482422,137.9499969482422,127.2953872680664,59640,Lumax Auto Technologies Limited
2021-05-12,138.0,139.0,134.1999969482422,136.25,125.72669219970705,87015,Lumax Auto Technologies Limited
2021-05-14,138.89999389648438,138.89999389648438,130.14999389648438,131.39999389648438,121.25128936767578,96946,Lumax Auto Technologies Limited
2021-05-17,133.0,135.4499969482422,130.9499969482422,132.3000030517578,122.081787109375,73395,Lumax Auto Technologies Limited
2021-05-18,134.0,138.89999389648438,133.0,137.5,126.8801498413086,68477,Lumax Auto Technologies Limited
2021-05-19,137.5,141.3000030517578,137.25,138.25,127.57222747802734,83191,Lumax Auto Technologies Limited
2021-05-20,141.1999969482422,141.1999969482422,135.5500030517578,136.5500030517578,126.00353240966795,48018,Lumax Auto Technologies Limited
2021-05-21,137.8000030517578,150.8000030517578,136.64999389648438,145.5,134.26226806640625,494761,Lumax Auto Technologies Limited
2021-05-24,145.8000030517578,152.39999389648438,143.60000610351562,148.39999389648438,136.9382781982422,193786,Lumax Auto Technologies Limited
2021-05-25,149.4499969482422,151.5,145.0,146.5500030517578,135.23117065429688,114750,Lumax Auto Technologies Limited
2021-05-26,147.75,154.8000030517578,147.25,150.3000030517578,138.69155883789062,353532,Lumax Auto Technologies Limited
2021-05-27,153.8000030517578,154.0,148.0,148.4499969482422,136.98443603515625,74420,Lumax Auto Technologies Limited
2021-05-28,148.75,151.8000030517578,144.4499969482422,145.60000610351562,134.3545684814453,51581,Lumax Auto Technologies Limited
2021-05-31,146.6999969482422,146.6999969482422,144.14999389648438,145.5500030517578,134.30844116210938,55039,Lumax Auto Technologies Limited
2021-06-01,146.75,150.35000610351562,144.0500030517578,145.5,134.26226806640625,103489,Lumax Auto Technologies Limited
2021-06-02,146.5,148.75,142.89999389648438,144.85000610351562,133.6624755859375,84770,Lumax Auto Technologies Limited
2021-06-03,149.1999969482422,149.1999969482422,144.0,145.60000610351562,134.3545684814453,102229,Lumax Auto Technologies Limited
2021-06-04,146.9499969482422,149.89999389648438,142.6999969482422,148.3000030517578,136.8460235595703,201129,Lumax Auto Technologies Limited
2021-06-07,151.0,154.5500030517578,150.0,152.64999389648438,140.86004638671875,210785,Lumax Auto Technologies Limited
2021-06-08,152.64999389648438,155.6999969482422,150.3000030517578,153.10000610351562,141.27528381347656,155252,Lumax Auto Technologies Limited
2021-06-09,153.8000030517578,154.89999389648438,147.0,149.14999389648438,137.63035583496094,110243,Lumax Auto Technologies Limited
2021-06-10,151.5,159.0,150.9499969482422,156.0,143.95132446289062,536871,Lumax Auto Technologies Limited
2021-06-11,158.89999389648438,164.5,156.3000030517578,163.1999969482422,150.59521484375,719756,Lumax Auto Technologies Limited
2021-06-14,161.5,161.5,153.8000030517578,157.5,145.33544921875,528790,Lumax Auto Technologies Limited
2021-06-15,160.8000030517578,160.8000030517578,153.10000610351562,154.1999969482422,142.29034423828125,215226,Lumax Auto Technologies Limited
2021-06-16,155.8000030517578,157.5,145.25,149.14999389648438,137.63035583496094,481847,Lumax Auto Technologies Limited
2021-06-17,148.85000610351562,154.9499969482422,147.14999389648438,152.60000610351562,140.81390380859375,221499,Lumax Auto Technologies Limited
2021-06-18,154.9499969482422,156.5,146.8000030517578,152.0,140.26023864746094,216583,Lumax Auto Technologies Limited
2021-06-21,149.0,151.64999389648438,148.0,148.9499969482422,137.44581604003906,152351,Lumax Auto Technologies Limited
2021-06-22,151.1999969482422,154.0,150.5,150.89999389648438,139.24520874023438,109208,Lumax Auto Technologies Limited
2021-06-23,154.0,154.0,148.6999969482422,149.25,137.72265625,113738,Lumax Auto Technologies Limited
2021-06-24,149.6999969482422,150.85000610351562,149.0,150.25,138.64541625976562,69000,Lumax Auto Technologies Limited
2021-06-25,151.64999389648438,151.64999389648438,148.10000610351562,148.5,137.0305633544922,54180,Lumax Auto Technologies Limited
2021-06-28,151.9499969482422,154.75,150.0,152.25,140.49095153808594,215964,Lumax Auto Technologies Limited
2021-06-29,155.0,157.1999969482422,154.3000030517578,155.4499969482422,143.44378662109375,190069,Lumax Auto Technologies Limited
2021-06-30,156.25,156.8000030517578,152.0500030517578,152.35000610351562,140.58323669433594,109315,Lumax Auto Technologies Limited
2021-07-01,155.39999389648438,155.75,152.10000610351562,153.14999389648438,141.32142639160156,73576,Lumax Auto Technologies Limited
2021-07-02,154.9499969482422,154.9499969482422,153.1999969482422,154.1999969482422,142.29034423828125,47410,Lumax Auto Technologies Limited
2021-07-05,159.0,161.35000610351562,155.75,156.64999389648438,144.55111694335938,324923,Lumax Auto Technologies Limited
2021-07-06,158.5,160.6999969482422,152.0,152.9499969482422,141.1368865966797,245463,Lumax Auto Technologies Limited
2021-07-07,155.0,159.0,154.9499969482422,158.39999389648438,146.1659393310547,238349,Lumax Auto Technologies Limited
2021-07-08,159.5,164.0,158.0,159.5,147.18099975585938,395003,Lumax Auto Technologies Limited
2021-07-09,159.5,168.35000610351562,159.39999389648438,163.60000610351562,150.96432495117188,570027,Lumax Auto Technologies Limited
