Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-13,334.20001220703125,338.8999938964844,330.1000061035156,332.0,328.89910888671875,14075,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-14,330.0,334.0,325.0,326.8999938964844,323.84674072265625,13973,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-15,327.8500061035156,328.95001220703125,321.0,322.3999938964844,319.3887939453125,21747,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-16,324.0,339.5,321.04998779296875,337.45001220703125,334.2982482910156,32435,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-19,330.5,339.79998779296875,317.95001220703125,323.0,319.9831848144531,46078,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-20,323.1000061035156,327.75,313.3500061035156,315.5,312.55322265625,25120,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-22,324.8999938964844,329.75,320.0,324.3500061035156,321.3205871582031,16918,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-23,328.8500061035156,341.8999938964844,325.0,334.1000061035156,330.9795227050781,44557,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-26,342.0,349.0,336.0,342.6000061035156,339.4001159667969,55735,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-27,347.5,348.70001220703125,329.20001220703125,331.29998779296875,328.2056579589844,25775,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-28,335.0,335.0,320.3500061035156,330.29998779296875,327.2149963378906,24068,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-29,331.20001220703125,340.8999938964844,328.54998779296875,335.29998779296875,332.1683044433594,18934,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-30,341.79998779296875,343.45001220703125,332.1000061035156,338.6499938964844,335.48699951171875,21539,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-02,335.04998779296875,347.8999938964844,335.04998779296875,344.70001220703125,341.48052978515625,45691,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-03,348.0,348.95001220703125,342.0,343.25,340.0440368652344,26543,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-04,347.0,351.0,324.5,328.3999938964844,325.3327331542969,26930,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-05,326.0,328.8999938964844,323.6499938964844,325.8500061035156,322.8065795898437,10670,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-06,322.0,336.95001220703125,322.0,333.3999938964844,330.2860412597656,14384,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-09,346.0,362.0,340.20001220703125,343.20001220703125,339.9945373535156,102205,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-10,344.95001220703125,347.6000061035156,310.45001220703125,320.54998779296875,317.5560607910156,40396,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-11,323.5,324.0,305.0,315.95001220703125,312.9990539550781,28008,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-12,322.0,328.0,319.3999938964844,325.0,321.9645080566406,14117,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-13,331.5,334.0,323.45001220703125,330.1000061035156,327.0168762207031,24964,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-16,338.0,341.0,331.5,332.54998779296875,329.4439697265625,35300,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-17,333.0,333.0,316.3999938964844,319.6000061035156,316.6149597167969,22715,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-18,323.45001220703125,323.45001220703125,310.04998779296875,311.8999938964844,308.9868469238281,20615,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-20,313.95001220703125,313.95001220703125,297.0,298.8999938964844,296.1082763671875,28021,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-23,301.0,302.0,277.04998779296875,279.3500061035156,276.7408752441406,42016,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-24,277.04998779296875,301.0,274.0,297.3999938964844,294.6222839355469,35801,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-25,295.0,307.95001220703125,285.45001220703125,290.45001220703125,287.7372131347656,23466,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-26,293.0,301.45001220703125,289.25,295.6499938964844,292.8886413574219,28123,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-27,297.0,300.1499938964844,290.0,296.54998779296875,293.7802124023437,37822,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-30,302.95001220703125,325.70001220703125,299.0,318.8999938964844,315.9214782714844,51599,Sree Rayalaseema Hi-Strength Hypo Limited
2021-08-31,325.0,327.0,316.0,320.45001220703125,317.4570007324219,20592,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-01,317.0,324.0,311.0,314.8999938964844,311.9588317871094,10375,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-02,315.0,329.79998779296875,315.0,320.3999938964844,317.407470703125,35834,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-03,327.0,327.0,308.3500061035156,311.1499938964844,308.2438659667969,50604,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-06,315.0,319.8500061035156,305.1499938964844,313.1000061035156,310.1756591796875,48815,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-07,313.5,315.95001220703125,309.1000061035156,312.1499938964844,309.2345275878906,31676,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-08,315.0,317.3999938964844,311.1499938964844,312.70001220703125,309.7793884277344,16352,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-09,315.0,324.70001220703125,311.20001220703125,318.79998779296875,315.8223876953125,36600,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-13,321.0,345.0,321.0,342.54998779296875,339.3505859375,89391,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-14,346.0,357.95001220703125,338.5,340.6000061035156,337.4187927246094,69640,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-15,344.0,357.29998779296875,344.0,353.0,349.7029724121094,63864,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-16,356.0,357.8500061035156,348.04998779296875,348.54998779296875,345.2945251464844,42633,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-17,350.1000061035156,352.3999938964844,331.70001220703125,333.1000061035156,329.9888610839844,47610,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-20,335.0,335.0,322.5,324.75,321.7168273925781,42068,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-21,325.1499938964844,329.5,318.0,321.20001220703125,318.20001220703125,20107,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-22,324.0,342.3500061035156,324.0,338.95001220703125,338.95001220703125,53669,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-23,341.0,349.6000061035156,338.0,340.8999938964844,340.8999938964844,40186,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-24,346.95001220703125,346.95001220703125,333.0,335.25,335.25,19361,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-27,345.0,350.70001220703125,336.0,338.3500061035156,338.3500061035156,25868,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-28,344.0,344.0,330.54998779296875,333.25,333.25,15592,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-29,330.95001220703125,337.0,329.8500061035156,332.1000061035156,332.1000061035156,12716,Sree Rayalaseema Hi-Strength Hypo Limited
2021-09-30,335.95001220703125,337.8500061035156,328.3999938964844,329.79998779296875,329.79998779296875,13698,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-01,332.04998779296875,356.5,330.79998779296875,346.95001220703125,346.95001220703125,45471,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-04,353.5,389.0,353.0,382.0499877929688,382.0499877929688,227158,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-05,390.0,410.0,380.0499877929688,403.1499938964844,403.1499938964844,194105,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-06,404.8999938964844,408.7999877929688,378.0,383.1499938964844,383.1499938964844,94250,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-07,385.5,390.0,372.0,377.25,377.25,38495,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-08,378.0,392.9500122070313,373.8500061035156,386.6499938964844,386.6499938964844,34609,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-11,390.0,391.7999877929688,375.0,379.2000122070313,379.2000122070313,23444,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-12,376.6000061035156,380.0,355.95001220703125,363.6499938964844,363.6499938964844,58492,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-13,365.0,371.2999877929688,345.1000061035156,351.20001220703125,351.20001220703125,55319,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-14,354.0,364.7000122070313,353.8500061035156,354.70001220703125,354.70001220703125,45309,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-18,358.25,369.0,346.0,347.95001220703125,347.95001220703125,63232,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-19,345.04998779296875,348.1000061035156,338.0,340.6000061035156,340.6000061035156,33067,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-20,334.54998779296875,345.54998779296875,332.5,337.29998779296875,337.29998779296875,34616,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-21,338.8999938964844,343.0,336.1499938964844,339.95001220703125,339.95001220703125,13678,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-22,342.5,342.95001220703125,330.95001220703125,334.0,334.0,35159,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-25,336.5,347.0,319.1499938964844,338.5,338.5,46872,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-26,343.5,349.79998779296875,333.0,345.54998779296875,345.54998779296875,24961,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-27,351.5,351.5,332.1499938964844,335.75,335.75,16236,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-28,333.95001220703125,341.79998779296875,328.5,331.5,331.5,11113,Sree Rayalaseema Hi-Strength Hypo Limited
2021-10-29,326.0,339.0,321.20001220703125,334.95001220703125,334.95001220703125,10119,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-01,334.95001220703125,356.6499938964844,331.75,349.1499938964844,349.1499938964844,24300,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-02,352.45001220703125,352.79998779296875,344.79998779296875,346.0,346.0,31464,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-03,345.3500061035156,346.29998779296875,338.6000061035156,341.04998779296875,341.04998779296875,7961,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-04,340.0,353.8999938964844,340.0,347.04998779296875,347.04998779296875,8515,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-08,345.0,352.5,343.0,345.1499938964844,345.1499938964844,14441,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-09,346.0,349.0,341.3500061035156,342.75,342.75,12220,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-10,341.3999938964844,349.70001220703125,340.8500061035156,343.5,343.5,8463,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-11,340.1000061035156,348.0,340.1000061035156,345.8999938964844,345.8999938964844,9212,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-12,347.29998779296875,348.75,338.29998779296875,340.1000061035156,340.1000061035156,14220,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-15,348.0,348.0,327.1000061035156,330.04998779296875,330.04998779296875,14141,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-16,331.1000061035156,345.0,324.04998779296875,334.45001220703125,334.45001220703125,14675,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-17,339.0,339.0,327.0,328.3500061035156,328.3500061035156,11112,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-18,326.1000061035156,330.79998779296875,315.1000061035156,318.04998779296875,318.04998779296875,16050,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-22,321.5,321.5,303.29998779296875,305.6499938964844,305.6499938964844,13552,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-23,308.5,333.0,303.79998779296875,326.25,326.25,15782,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-24,326.25,333.3999938964844,321.0,323.5,323.5,4961,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-25,324.95001220703125,335.6499938964844,319.0,329.95001220703125,329.95001220703125,6173,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-26,330.0,332.0,312.54998779296875,316.75,316.75,10199,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-29,306.0,315.3999938964844,301.70001220703125,307.54998779296875,307.54998779296875,11574,Sree Rayalaseema Hi-Strength Hypo Limited
2021-11-30,307.54998779296875,321.0,303.1000061035156,306.79998779296875,306.79998779296875,9881,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-01,305.20001220703125,314.8500061035156,305.20001220703125,312.8500061035156,312.8500061035156,4571,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-02,314.0,322.0,309.3999938964844,320.54998779296875,320.54998779296875,8611,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-03,323.0,331.95001220703125,315.0,323.25,323.25,15753,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-06,329.75,329.75,311.6000061035156,313.04998779296875,313.04998779296875,13209,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-07,313.5,323.0,313.5,319.6000061035156,319.6000061035156,6351,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-08,322.0,324.0,315.79998779296875,322.54998779296875,322.54998779296875,7702,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-09,328.5,328.5,320.1000061035156,323.6499938964844,323.6499938964844,5612,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-10,329.5,336.3500061035156,323.5,328.8999938964844,328.8999938964844,10182,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-13,334.0,394.6499938964844,324.79998779296875,362.2000122070313,362.2000122070313,179636,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-14,359.0,370.0499877929688,351.3500061035156,355.29998779296875,355.29998779296875,39724,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-15,356.0,356.0,339.0,341.3500061035156,341.3500061035156,18198,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-16,344.79998779296875,348.6499938964844,331.25,334.5,334.5,11772,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-17,334.04998779296875,337.3500061035156,326.6499938964844,329.20001220703125,329.20001220703125,10754,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-20,319.5,329.20001220703125,314.0,320.8999938964844,320.8999938964844,19576,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-21,324.75,332.0,314.0,317.95001220703125,317.95001220703125,10585,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-22,318.8999938964844,327.25,317.0,320.79998779296875,320.79998779296875,11071,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-23,329.79998779296875,330.0,320.8999938964844,326.3500061035156,326.3500061035156,6934,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-24,324.25,325.8999938964844,319.0,323.1499938964844,323.1499938964844,4239,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-27,326.8999938964844,335.0,320.20001220703125,327.8500061035156,327.8500061035156,9535,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-28,328.0,335.45001220703125,327.8999938964844,330.20001220703125,330.20001220703125,6452,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-29,336.0,336.0,327.0,333.1499938964844,333.1499938964844,5360,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-30,332.5,338.6499938964844,325.54998779296875,330.8999938964844,330.8999938964844,11588,Sree Rayalaseema Hi-Strength Hypo Limited
2021-12-31,332.1000061035156,338.70001220703125,328.20001220703125,330.8999938964844,330.8999938964844,10633,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-03,338.0,345.0,329.20001220703125,340.95001220703125,340.95001220703125,19682,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-04,341.1000061035156,346.95001220703125,333.0,335.25,335.25,18506,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-05,338.95001220703125,339.70001220703125,327.6499938964844,331.8999938964844,331.8999938964844,8310,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-06,332.0,336.04998779296875,328.0,334.3500061035156,334.3500061035156,6788,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-07,334.75,343.0,331.1000061035156,332.45001220703125,332.45001220703125,18478,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-10,331.6499938964844,338.79998779296875,331.6000061035156,336.29998779296875,336.29998779296875,13313,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-11,333.1000061035156,339.8999938964844,333.1000061035156,334.95001220703125,334.95001220703125,10250,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-12,336.5,354.0,336.5,347.8999938964844,347.8999938964844,39068,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-13,354.0,354.8999938964844,343.75,345.20001220703125,345.20001220703125,12611,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-14,352.0,352.0,340.0,343.1000061035156,343.1000061035156,14714,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-17,343.0,359.0,340.20001220703125,356.8500061035156,356.8500061035156,47656,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-18,361.8999938964844,361.9500122070313,347.20001220703125,348.04998779296875,348.04998779296875,13698,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-19,353.0,353.0,335.6000061035156,340.25,340.25,16144,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-20,346.8999938964844,352.0,343.8999938964844,349.0,349.0,8908,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-21,350.45001220703125,351.0,336.0,340.1499938964844,340.1499938964844,12190,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-24,344.79998779296875,344.79998779296875,321.54998779296875,325.95001220703125,325.95001220703125,16248,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-25,325.95001220703125,331.75,300.0,328.79998779296875,328.79998779296875,7176,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-27,329.8999938964844,339.6000061035156,324.1000061035156,328.45001220703125,328.45001220703125,11938,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-28,328.45001220703125,340.0,328.45001220703125,337.20001220703125,337.20001220703125,5417,Sree Rayalaseema Hi-Strength Hypo Limited
2022-01-31,342.8999938964844,342.8999938964844,335.0,336.3500061035156,336.3500061035156,5085,Sree Rayalaseema Hi-Strength Hypo Limited
2022-02-01,334.0,342.0,331.0,334.1499938964844,334.1499938964844,7143,Sree Rayalaseema Hi-Strength Hypo Limited
2022-02-02,337.70001220703125,354.5,337.0,349.75,349.75,24091,Sree Rayalaseema Hi-Strength Hypo Limited
2022-02-03,354.8999938964844,356.0,346.04998779296875,351.1000061035156,351.1000061035156,13543,Sree Rayalaseema Hi-Strength Hypo Limited
2022-02-04,347.20001220703125,353.8999938964844,347.20001220703125,350.6499938964844,350.6499938964844,6690,Sree Rayalaseema Hi-Strength Hypo Limited
2022-02-07,351.0,358.0,338.04998779296875,339.75,339.75,10300,Sree Rayalaseema Hi-Strength Hypo Limited
