Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-12,169.8826446533203,169.8826446533203,159.23329162597656,162.40274047851562,156.22801208496094,347451,Heritage Foods Limited
2021-04-13,162.40274047851562,166.9667510986328,161.51528930664062,162.40274047851562,156.22801208496094,237101,Heritage Foods Limited
2021-04-15,162.37738037109375,163.924072265625,153.78182983398438,158.21905517578125,152.20338439941406,137296,Heritage Foods Limited
2021-04-16,158.90365600585938,162.19989013671875,155.50601196289062,159.7404022216797,153.6668701171875,198370,Heritage Foods Limited
2021-04-19,156.54559326171875,159.33470153808594,154.1621551513672,157.10340881347656,151.13015747070312,116565,Heritage Foods Limited
2021-04-20,157.914794921875,164.25369262695312,156.74842834472656,157.99085998535156,151.98385620117188,146143,Heritage Foods Limited
2021-04-22,158.01622009277344,160.62783813476562,157.204833984375,158.269775390625,152.25218200683594,75016,Heritage Foods Limited
2021-04-23,159.08114624023438,174.3959503173828,158.70082092285156,169.5276641845703,163.08201599121094,1151464,Heritage Foods Limited
2021-04-26,172.4689178466797,178.63034057617188,170.18692016601562,172.87460327148438,166.30169677734375,824154,Heritage Foods Limited
2021-04-27,173.45779418945312,177.23577880859375,171.42933654785156,175.13125610351562,168.47256469726562,512906,Heritage Foods Limited
2021-04-28,175.6890869140625,192.70269775390625,175.1566162109375,190.7756805419922,183.52215576171875,2652447,Heritage Foods Limited
2021-04-29,193.3619537353516,195.8468017578125,182.5604553222656,184.76638793945312,177.74134826660156,1010150,Heritage Foods Limited
2021-04-30,184.8424530029297,188.13868713378903,182.7886505126953,186.2370147705078,179.15606689453125,396338,Heritage Foods Limited
2021-05-03,186.6173553466797,186.6173553466797,182.5604553222656,183.82823181152344,176.8388671875,643815,Heritage Foods Limited
2021-05-04,184.10714721679688,186.4398651123047,183.0168609619141,183.80288696289065,176.81448364257812,620391,Heritage Foods Limited
2021-05-05,185.2227935791016,185.2227935791016,180.3038024902344,181.4701690673828,174.57044982910156,235369,Heritage Foods Limited
2021-05-06,182.5604553222656,185.07066345214844,181.03912353515625,183.1689910888672,176.20469665527344,328674,Heritage Foods Limited
2021-05-07,184.58889770507807,184.58889770507807,178.6556854248047,180.9884033203125,174.1070098876953,368809,Heritage Foods Limited
2021-05-10,179.0106658935547,183.82823181152344,177.59075927734375,181.0137634277344,174.13140869140625,323078,Heritage Foods Limited
2021-05-11,179.03602600097656,184.081787109375,179.03602600097656,181.77442932128903,174.86314392089844,260184,Heritage Foods Limited
2021-05-12,184.0564422607422,185.98345947265625,179.08673095703125,180.8869781494141,174.0094451904297,612455,Heritage Foods Limited
2021-05-14,180.8869781494141,183.39718627929688,173.8634796142578,177.1343536376953,170.39950561523438,570544,Heritage Foods Limited
2021-05-17,179.99954223632812,180.02488708496094,175.5369415283203,177.21041870117188,170.47265625,527297,Heritage Foods Limited
2021-05-18,177.99644470214844,185.83132934570312,177.99644470214844,181.622299194336,174.71681213378906,414411,Heritage Foods Limited
2021-05-19,184.081787109375,197.77381896972656,171.96180725097656,175.0298309326172,168.37498474121094,2668012,Heritage Foods Limited
2021-05-20,179.77133178710938,179.77133178710938,168.76699829101562,169.1726837158203,162.7405548095703,1374340,Heritage Foods Limited
2021-05-21,170.54188537597656,173.45779418945312,165.31863403320312,165.82574462890625,159.52085876464844,647657,Heritage Foods Limited
2021-05-24,167.65135192871094,175.96798706054688,165.5721893310547,170.74473571777344,164.25283813476562,749234,Heritage Foods Limited
2021-05-25,175.96798706054688,175.96798706054688,170.288330078125,172.95066833496094,166.37489318847656,670760,Heritage Foods Limited
2021-05-26,173.93954467773438,173.93954467773438,168.91912841796875,170.49118041992188,164.00889587402344,294579,Heritage Foods Limited
2021-05-27,171.708251953125,172.773193359375,166.35821533203125,167.39779663085938,161.03314208984375,275349,Heritage Foods Limited
2021-05-28,169.8826446533203,169.8826446533203,166.8399658203125,167.60064697265625,161.22828674316406,286005,Heritage Foods Limited
2021-05-31,167.44850158691406,174.4466552734375,164.30441284179688,172.24072265625,165.6919403076172,635813,Heritage Foods Limited
2021-06-01,173.43243408203125,179.7206268310547,170.0601348876953,177.64146423339844,170.88731384277344,1579196,Heritage Foods Limited
2021-06-02,178.3007049560547,204.26486206054688,177.59075927734375,187.9611968994141,180.814682006836,6441992,Heritage Foods Limited
2021-06-03,189.6093139648437,193.3872985839844,187.276596069336,191.3842163085937,184.1075592041016,1144334,Heritage Foods Limited
2021-06-04,191.6884765625,206.90185546875,189.6853790283203,203.1492156982422,195.4252471923828,3314296,Heritage Foods Limited
2021-06-07,205.8876190185547,223.1294403076172,203.6816864013672,217.39907836914065,209.13330078125,3076899,Heritage Foods Limited
2021-06-08,220.4417419433593,228.1498565673828,213.6464385986328,224.7268524169922,216.1824645996093,2425233,Heritage Foods Limited
2021-06-09,226.67922973632807,230.0261688232422,205.8876190185547,211.51657104492188,203.4744567871093,1106943,Heritage Foods Limited
2021-06-10,219.07254028320312,220.49246215820312,211.4658660888672,215.5481109619141,207.35272216796875,1065501,Heritage Foods Limited
2021-06-11,217.8301239013672,221.9630889892578,213.4943084716797,215.3959808349609,207.2063751220703,295478,Heritage Foods Limited
2021-06-14,215.8270263671875,216.5116271972656,203.8845367431641,210.6037750244141,202.59637451171875,319148,Heritage Foods Limited
2021-06-15,210.8573303222656,222.6223297119141,210.45162963867188,218.79364013671875,210.474853515625,802871,Heritage Foods Limited
2021-06-16,219.83322143554688,220.3910369873047,207.40896606445312,209.94451904296875,201.9621734619141,376080,Heritage Foods Limited
2021-06-17,209.94451904296875,213.8746490478516,207.91607666015625,208.29640197753903,200.3767242431641,249000,Heritage Foods Limited
2021-06-18,210.1473693847656,214.1789093017578,200.8164978027344,208.4738922119141,200.54747009277344,452134,Heritage Foods Limited
2021-06-21,205.32980346679688,210.45162963867188,204.87339782714844,206.4200897216797,198.57174682617188,177702,Heritage Foods Limited
2021-06-22,210.45162963867188,214.6860198974609,205.78619384765625,206.69900512695312,198.840072631836,234754,Heritage Foods Limited
2021-06-23,208.6767425537109,212.86041259765625,204.3662872314453,208.44854736328125,200.52310180664065,345404,Heritage Foods Limited
2021-06-24,207.5103912353516,210.32485961914065,200.5629425048828,201.6025238037109,193.9373474121093,330924,Heritage Foods Limited
2021-06-25,202.7435302734375,209.94451904296875,202.0842742919922,202.9717254638672,195.25450134277344,304494,Heritage Foods Limited
2021-06-28,205.32980346679688,208.4231872558593,201.37432861328125,202.89566040039065,195.1813201904297,469830,Heritage Foods Limited
2021-06-29,204.06201171875,222.5209045410156,203.35206604003903,218.032958984375,209.7431030273437,2571189,Heritage Foods Limited
2021-06-30,219.78250122070312,222.0137939453125,211.4912109375,218.84434509277344,210.52362060546875,707557,Heritage Foods Limited
2021-07-01,220.0360565185547,228.7076873779297,215.7002410888672,226.1214141845703,217.5240173339844,1539765,Heritage Foods Limited
2021-07-02,227.947006225586,243.2871551513672,223.6365509033203,240.47268676757807,231.3296356201172,2729779,Heritage Foods Limited
2021-07-05,242.39971923828125,257.0552673339844,241.6643981933593,253.8097381591797,244.1596069335937,2234589,Heritage Foods Limited
2021-07-06,253.404052734375,254.59576416015625,243.4139404296875,244.83384704589844,235.52496337890625,607303,Heritage Foods Limited
2021-07-07,243.92105102539065,249.9049835205078,237.3285980224609,241.5629730224609,232.37847900390625,418986,Heritage Foods Limited
2021-07-08,241.8418884277344,247.92724609375,240.47268676757807,246.00021362304688,236.64700317382807,438969,Heritage Foods Limited
2021-07-09,244.93527221679688,255.07752990722656,244.02247619628903,249.7528381347656,240.2569580078125,564837,Heritage Foods Limited
2021-07-12,251.73057556152344,253.55618286132807,243.0082550048828,246.02557373046875,236.67138671875,181843,Heritage Foods Limited
2021-07-13,246.02557373046875,251.5277404785156,244.25067138671875,249.11895751953125,239.6471710205078,246259,Heritage Foods Limited
2021-07-14,248.9921722412109,250.4627990722656,245.87342834472656,248.94146728515625,239.47642517089844,167493,Heritage Foods Limited
2021-07-15,251.0206298828125,260.8078918457031,247.4708404541016,248.96682739257807,239.5008239746093,347203,Heritage Foods Limited
2021-07-16,249.29644775390625,252.5673217773437,242.39971923828125,243.4393005371093,234.18345642089844,213828,Heritage Foods Limited
2021-07-19,243.4139404296875,248.2822265625,240.7262420654297,246.22840881347656,236.8665313720703,245292,Heritage Foods Limited
2021-07-20,246.4566192626953,248.78933715820312,234.08306884765625,236.7454071044922,227.7440643310547,384751,Heritage Foods Limited
2021-07-22,238.0892639160156,248.2822265625,235.8072509765625,236.7454071044922,230.2096405029297,233234,Heritage Foods Limited
2021-07-23,238.6977996826172,240.320556640625,233.49989318847656,234.48876953125,228.0153045654297,132791,Heritage Foods Limited
2021-07-26,235.1987152099609,239.1288452148437,233.62667846679688,235.4269256591797,228.9275360107422,156476,Heritage Foods Limited
2021-07-27,235.6044158935547,255.07752990722656,235.021224975586,248.76397705078125,241.8963928222656,1181367,Heritage Foods Limited
2021-07-28,254.57041931152344,274.3478088378906,254.44363403320312,259.0329895019531,251.88194274902344,4570440,Heritage Foods Limited
2021-07-29,259.1344299316406,262.1517333984375,248.5357818603516,252.5673217773437,245.59475708007807,567002,Heritage Foods Limited
2021-07-30,252.97300720214844,256.598876953125,245.9495086669922,248.5611267089844,241.6991729736328,314393,Heritage Foods Limited
2021-08-02,252.03485107421875,254.468994140625,245.72129821777344,251.32489013671875,244.3866271972656,376701,Heritage Foods Limited
2021-08-03,252.79551696777344,267.24822998046875,252.06021118164065,258.3737487792969,251.24087524414065,881502,Heritage Foods Limited
2021-08-04,260.4529113769531,263.1913146972656,251.0206298828125,254.77325439453125,247.7397918701172,876113,Heritage Foods Limited
2021-08-05,254.72254943847656,261.1628723144531,248.4850616455078,255.3817901611328,248.33154296875,684183,Heritage Foods Limited
2021-08-06,259.1344299316406,260.1486511230469,252.54196166992188,255.5846405029297,248.5287628173828,302195,Heritage Foods Limited
2021-08-09,255.5846405029297,258.32305908203125,252.03485107421875,253.65760803222656,246.65493774414065,185998,Heritage Foods Limited
2021-08-10,252.1362762451172,257.8666381835937,240.26983642578125,245.8480834960937,239.06100463867188,496542,Heritage Foods Limited
2021-08-11,248.4850616455078,250.944564819336,228.96124267578125,239.88951110839844,233.2669372558593,325624,Heritage Foods Limited
2021-08-12,240.7516021728516,248.4850616455078,240.7262420654297,246.1016387939453,239.3075561523437,143555,Heritage Foods Limited
2021-08-13,249.8542633056641,255.5592803955078,244.7831420898437,246.8623046875,240.04722595214844,222859,Heritage Foods Limited
2021-08-16,246.96372985839844,248.2061462402344,241.89260864257807,242.8307647705078,236.12698364257807,99319,Heritage Foods Limited
2021-08-17,241.15728759765625,245.4423828125,237.93711853027344,240.7516021728516,234.105224609375,86095,Heritage Foods Limited
2021-08-18,241.385482788086,247.01443481445312,235.7819061279297,238.11460876464844,231.54104614257807,178769,Heritage Foods Limited
2021-08-20,235.8072509765625,236.1875915527344,227.18634033203125,230.6854248046875,224.3169403076172,347524,Heritage Foods Limited
2021-08-23,231.2432403564453,241.36013793945312,215.8016662597656,235.5790557861328,229.07546997070312,368474,Heritage Foods Limited
2021-08-24,238.3428192138672,239.86415100097656,227.54132080078125,230.5332794189453,224.16900634765625,270825,Heritage Foods Limited
2021-08-25,232.181396484375,234.97052001953125,226.42567443847656,227.6427459716797,221.35826110839844,208549,Heritage Foods Limited
2021-08-26,230.1783142089844,231.8010711669922,225.66500854492188,226.72994995117188,220.47067260742188,185256,Heritage Foods Limited
2021-08-27,226.72994995117188,232.4096069335937,225.86785888671875,230.0008239746093,223.6512451171875,141856,Heritage Foods Limited
2021-08-30,231.3446655273437,240.11770629882807,230.78683471679688,238.1906890869141,231.6150054931641,172362,Heritage Foods Limited
2021-08-31,238.8499298095703,242.9068298339844,234.1337890625,236.441146850586,229.91375732421875,112840,Heritage Foods Limited
2021-09-01,236.441146850586,240.320556640625,231.0404052734375,232.10533142089844,225.6976623535156,134496,Heritage Foods Limited
2021-09-02,232.2574615478516,236.2129364013672,230.7614898681641,231.7250061035156,225.32781982421875,105449,Heritage Foods Limited
2021-09-03,232.2574615478516,234.8690948486328,225.6396484375,228.09915161132807,221.8020782470703,185404,Heritage Foods Limited
2021-09-06,230.22901916503903,230.7107696533203,220.77137756347656,222.7744598388672,216.6243591308593,360436,Heritage Foods Limited
2021-09-07,224.85362243652344,224.85362243652344,216.79054260253903,219.4021759033203,213.3451690673828,288204,Heritage Foods Limited
2021-09-08,220.7206573486328,230.1529541015625,217.2976531982422,227.6427459716797,221.35826110839844,748688,Heritage Foods Limited
2021-09-09,227.18634033203125,229.2147979736328,224.14366149902344,225.462158203125,219.2378845214844,152942,Heritage Foods Limited
2021-09-13,224.3972320556641,234.6916046142578,222.3941345214844,231.0404052734375,224.66212463378903,360927,Heritage Foods Limited
2021-09-14,233.17027282714844,234.28591918945312,228.7076873779297,230.6347045898437,224.26760864257807,217405,Heritage Foods Limited
2021-09-15,231.75035095214844,235.8072509765625,226.7552947998047,228.5301971435547,222.22122192382807,315107,Heritage Foods Limited
2021-09-16,230.076889038086,239.5598907470703,229.721908569336,235.2747802734375,228.77960205078125,453520,Heritage Foods Limited
2021-09-17,236.7454071044922,245.4423828125,230.431869506836,243.31251525878903,236.595458984375,721585,Heritage Foods Limited
