Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-28,1611.800048828125,1639.949951171875,1611.0,1619.699951171875,1614.3785400390625,25994,Endurance Technologies Limited
2023-08-29,1622.0,1634.949951171875,1613.0999755859375,1624.9000244140625,1619.5615234375,20660,Endurance Technologies Limited
2023-08-30,1634.0,1655.0,1624.9000244140625,1647.699951171875,1642.28662109375,82663,Endurance Technologies Limited
2023-08-31,1657.800048828125,1685.050048828125,1650.0,1660.3499755859375,1654.89501953125,51312,Endurance Technologies Limited
2023-09-01,1670.5,1678.949951171875,1647.0,1659.5999755859375,1654.1474609375,149064,Endurance Technologies Limited
2023-09-04,1659.949951171875,1670.75,1621.0999755859375,1629.5999755859375,1624.24609375,37364,Endurance Technologies Limited
2023-09-05,1644.5,1665.0,1627.800048828125,1640.199951171875,1634.811279296875,40765,Endurance Technologies Limited
2023-09-06,1645.0,1654.699951171875,1632.0,1639.0999755859375,1633.71484375,31476,Endurance Technologies Limited
2023-09-07,1639.0,1647.25,1601.050048828125,1613.0999755859375,1607.80029296875,39806,Endurance Technologies Limited
2023-09-08,1621.1500244140625,1640.0,1609.300048828125,1618.9000244140625,1613.581298828125,34164,Endurance Technologies Limited
2023-09-11,1627.0,1644.0,1620.9000244140625,1629.949951171875,1624.5948486328125,17242,Endurance Technologies Limited
2023-09-12,1638.449951171875,1648.0,1579.050048828125,1587.8499755859375,1582.63330078125,35632,Endurance Technologies Limited
2023-09-13,1596.199951171875,1625.0,1560.550048828125,1566.8499755859375,1561.7022705078125,68325,Endurance Technologies Limited
2023-09-14,1573.9000244140625,1599.0,1560.050048828125,1570.25,1565.091064453125,39368,Endurance Technologies Limited
2023-09-15,1578.5,1628.4000244140625,1570.25,1621.300048828125,1615.973388671875,272323,Endurance Technologies Limited
2023-09-18,1629.4000244140625,1657.0999755859375,1623.800048828125,1649.6500244140625,1644.230224609375,63799,Endurance Technologies Limited
2023-09-20,1649.6500244140625,1684.449951171875,1609.5,1613.5999755859375,1608.298583984375,66859,Endurance Technologies Limited
2023-09-21,1613.5999755859375,1678.1500244140625,1604.300048828125,1615.0999755859375,1609.793701171875,93848,Endurance Technologies Limited
2023-09-22,1608.0,1629.949951171875,1595.699951171875,1603.25,1597.982666015625,16853,Endurance Technologies Limited
2023-09-25,1603.25,1615.0,1580.050048828125,1591.300048828125,1586.072021484375,24492,Endurance Technologies Limited
2023-09-26,1584.050048828125,1613.8499755859375,1575.050048828125,1590.3499755859375,1585.125,90107,Endurance Technologies Limited
2023-09-27,1585.0,1608.4000244140625,1585.0,1600.25,1594.9925537109375,12964,Endurance Technologies Limited
2023-09-28,1680.0,1680.0,1551.1500244140625,1598.199951171875,1592.94921875,242959,Endurance Technologies Limited
2023-09-29,1588.0,1599.8499755859375,1582.949951171875,1591.6500244140625,1586.4207763671875,409520,Endurance Technologies Limited
2023-10-03,1582.1500244140625,1638.0,1568.5,1576.3499755859375,1571.1710205078125,34487,Endurance Technologies Limited
2023-10-04,1570.0,1610.0,1562.0,1574.9000244140625,1569.725830078125,495586,Endurance Technologies Limited
2023-10-05,1582.800048828125,1607.0,1577.0,1599.550048828125,1594.294921875,75268,Endurance Technologies Limited
2023-10-06,1599.550048828125,1604.550048828125,1576.0,1585.0999755859375,1579.892333984375,68147,Endurance Technologies Limited
2023-10-09,1585.0999755859375,1587.949951171875,1540.050048828125,1552.300048828125,1547.2000732421875,47666,Endurance Technologies Limited
2023-10-10,1551.949951171875,1580.0,1548.1500244140625,1568.199951171875,1563.0477294921875,54257,Endurance Technologies Limited
2023-10-11,1571.199951171875,1616.949951171875,1563.0999755859375,1590.050048828125,1584.8260498046875,388110,Endurance Technologies Limited
2023-10-12,1599.0,1604.949951171875,1576.0,1586.8499755859375,1581.636474609375,144308,Endurance Technologies Limited
2023-10-13,1580.0,1616.949951171875,1577.75,1601.9000244140625,1596.6370849609375,299697,Endurance Technologies Limited
2023-10-16,1601.9000244140625,1620.0,1575.300048828125,1583.5,1578.297607421875,45021,Endurance Technologies Limited
2023-10-17,1586.949951171875,1606.75,1565.1500244140625,1573.8499755859375,1568.67919921875,26013,Endurance Technologies Limited
2023-10-18,1573.699951171875,1635.949951171875,1573.699951171875,1610.199951171875,1604.9097900390625,126833,Endurance Technologies Limited
2023-10-19,1610.800048828125,1620.5999755859375,1578.5,1611.699951171875,1606.4049072265625,93879,Endurance Technologies Limited
2023-10-20,1607.9000244140625,1647.949951171875,1590.0,1635.75,1630.3758544921875,201449,Endurance Technologies Limited
2023-10-23,1642.0,1643.9000244140625,1600.0,1622.199951171875,1616.870361328125,119375,Endurance Technologies Limited
2023-10-25,1630.0,1630.0,1580.0,1601.300048828125,1596.0391845703125,62903,Endurance Technologies Limited
2023-10-26,1599.0,1609.1500244140625,1559.3499755859375,1581.050048828125,1575.855712890625,212041,Endurance Technologies Limited
2023-10-27,1581.050048828125,1634.5,1580.0,1595.0999755859375,1589.859375,198675,Endurance Technologies Limited
2023-10-30,1603.050048828125,1617.5,1587.0,1604.050048828125,1598.780029296875,122737,Endurance Technologies Limited
2023-10-31,1607.949951171875,1611.550048828125,1573.8499755859375,1596.3499755859375,1591.1053466796875,288857,Endurance Technologies Limited
2023-11-01,1599.0,1606.9000244140625,1575.0,1583.5,1578.297607421875,171078,Endurance Technologies Limited
2023-11-02,1591.4000244140625,1634.300048828125,1591.3499755859375,1600.1500244140625,1594.892822265625,489388,Endurance Technologies Limited
2023-11-03,1605.949951171875,1682.050048828125,1605.949951171875,1669.449951171875,1663.965087890625,266701,Endurance Technologies Limited
2023-11-06,1678.199951171875,1746.1500244140625,1678.199951171875,1719.5,1713.8507080078125,390945,Endurance Technologies Limited
2023-11-07,1733.949951171875,1733.949951171875,1690.050048828125,1718.3499755859375,1712.7044677734375,82705,Endurance Technologies Limited
2023-11-08,1718.3499755859375,1735.8499755859375,1690.25,1724.6500244140625,1718.98388671875,86223,Endurance Technologies Limited
2023-11-09,1729.5,1729.5,1611.550048828125,1623.9000244140625,1618.5648193359375,185971,Endurance Technologies Limited
2023-11-10,1635.25,1643.9000244140625,1580.0999755859375,1635.449951171875,1630.0767822265625,153155,Endurance Technologies Limited
2023-11-13,1634.949951171875,1640.6500244140625,1603.0,1607.300048828125,1602.0194091796875,43895,Endurance Technologies Limited
2023-11-15,1620.0,1623.0,1585.050048828125,1588.4000244140625,1583.1815185546875,68017,Endurance Technologies Limited
2023-11-16,1592.25,1615.0,1585.199951171875,1595.699951171875,1590.4573974609375,75530,Endurance Technologies Limited
2023-11-17,1599.0,1639.0,1595.5,1632.3499755859375,1626.987060546875,171244,Endurance Technologies Limited
2023-11-20,1640.550048828125,1653.949951171875,1600.0999755859375,1628.4000244140625,1623.050048828125,54441,Endurance Technologies Limited
2023-11-21,1615.199951171875,1632.4000244140625,1599.0999755859375,1610.75,1605.4580078125,32147,Endurance Technologies Limited
2023-11-22,1619.0,1619.199951171875,1581.0999755859375,1590.300048828125,1585.0753173828125,45225,Endurance Technologies Limited
2023-11-23,1592.5999755859375,1604.699951171875,1572.3499755859375,1582.75,1577.550048828125,182569,Endurance Technologies Limited
2023-11-24,1586.6500244140625,1642.300048828125,1586.6500244140625,1619.449951171875,1614.12939453125,65659,Endurance Technologies Limited
2023-11-28,1625.0,1649.0,1616.0999755859375,1630.300048828125,1624.94384765625,115458,Endurance Technologies Limited
2023-11-29,1638.9000244140625,1647.949951171875,1624.1500244140625,1638.1500244140625,1632.76806640625,37250,Endurance Technologies Limited
2023-11-30,1644.0,1688.0999755859375,1624.0,1683.949951171875,1678.41748046875,79364,Endurance Technologies Limited
2023-12-01,1683.949951171875,1697.6500244140625,1670.0999755859375,1679.699951171875,1674.181396484375,50259,Endurance Technologies Limited
2023-12-04,1728.0,1733.8499755859375,1684.6500244140625,1722.6500244140625,1716.9903564453125,108052,Endurance Technologies Limited
2023-12-05,1724.0,1767.1500244140625,1705.0,1736.4000244140625,1730.6951904296875,125607,Endurance Technologies Limited
2023-12-06,1745.5,1748.949951171875,1681.0,1690.6500244140625,1685.0955810546875,88586,Endurance Technologies Limited
2023-12-07,1691.0,1738.4000244140625,1666.949951171875,1679.699951171875,1674.181396484375,109828,Endurance Technologies Limited
2023-12-08,1688.5,1702.5,1655.0,1670.5,1665.01171875,42303,Endurance Technologies Limited
2023-12-11,1681.9000244140625,1688.199951171875,1639.050048828125,1665.4000244140625,1659.928466796875,70408,Endurance Technologies Limited
2023-12-12,1669.949951171875,1725.0,1668.0,1712.0,1706.3753662109375,156826,Endurance Technologies Limited
2023-12-13,1736.0,1740.0,1691.199951171875,1698.949951171875,1693.3681640625,78670,Endurance Technologies Limited
2023-12-14,1705.0,1723.949951171875,1685.1500244140625,1688.8499755859375,1683.3013916015625,31564,Endurance Technologies Limited
2023-12-15,1697.25,1745.449951171875,1691.0,1736.550048828125,1730.8447265625,119240,Endurance Technologies Limited
2023-12-18,1750.0,1825.0,1705.050048828125,1774.199951171875,1768.3709716796875,361954,Endurance Technologies Limited
2023-12-19,1790.0,1818.699951171875,1769.699951171875,1781.699951171875,1775.8463134765625,541381,Endurance Technologies Limited
2023-12-20,1785.1500244140625,1818.0,1720.0999755859375,1745.300048828125,1739.5660400390625,130438,Endurance Technologies Limited
2023-12-21,1754.5,1806.0,1736.3499755859375,1803.6500244140625,1797.7242431640625,129229,Endurance Technologies Limited
2023-12-22,1810.0,1864.9000244140625,1787.300048828125,1833.949951171875,1827.9246826171875,262908,Endurance Technologies Limited
2023-12-26,1838.0,1847.3499755859373,1796.0,1801.949951171875,1796.02978515625,44545,Endurance Technologies Limited
2023-12-27,1805.0,1830.0,1770.0,1786.4000244140625,1780.531005859375,82685,Endurance Technologies Limited
2023-12-28,1818.0,1880.0,1790.050048828125,1870.449951171875,1864.3048095703125,235875,Endurance Technologies Limited
2023-12-29,1870.449951171875,1948.0,1870.0,1933.199951171875,1926.8486328125,523713,Endurance Technologies Limited
2024-01-01,1945.8499755859373,1945.8499755859373,1906.5,1929.75,1923.4100341796875,71934,Endurance Technologies Limited
2024-01-02,1917.0999755859373,1930.0,1870.0,1881.699951171875,1875.517822265625,57595,Endurance Technologies Limited
2024-01-03,1870.0,1909.9000244140625,1864.5999755859373,1892.800048828125,1886.5814208984373,90384,Endurance Technologies Limited
2024-01-04,1884.4000244140625,1940.0,1881.449951171875,1932.3499755859373,1926.00146484375,76285,Endurance Technologies Limited
2024-01-05,1932.0,2318.800048828125,1932.0,2116.449951171875,2109.49658203125,1860825,Endurance Technologies Limited
2024-01-08,2112.050048828125,2199.800048828125,2047.199951171875,2091.949951171875,2085.0771484375,376266,Endurance Technologies Limited
2024-01-09,2113.10009765625,2262.35009765625,1985.800048828125,2059.699951171875,2052.93310546875,910996,Endurance Technologies Limited
2024-01-10,2052.5,2072.0,2000.0,2012.300048828125,2005.6888427734373,141216,Endurance Technologies Limited
2024-01-11,2029.9000244140625,2155.0,1962.550048828125,2005.9000244140625,1999.309814453125,532081,Endurance Technologies Limited
2024-01-12,2007.0,2024.550048828125,1977.550048828125,1992.949951171875,1986.40234375,139496,Endurance Technologies Limited
2024-01-15,1981.0,2009.949951171875,1926.449951171875,1956.4000244140625,1949.972412109375,167351,Endurance Technologies Limited
2024-01-16,1964.75,2024.949951171875,1938.6500244140625,1952.3499755859373,1945.9356689453125,131549,Endurance Technologies Limited
2024-01-17,1952.0,2088.0,1914.8499755859373,2042.0999755859373,2035.390869140625,537069,Endurance Technologies Limited
2024-01-18,2049.449951171875,2050.0,1950.0,2036.4000244140625,2029.7095947265625,95265,Endurance Technologies Limited
2024-01-19,2047.0999755859373,2081.0,2009.6500244140625,2075.25,2068.431884765625,89598,Endurance Technologies Limited
2024-01-23,2075.0,2096.550048828125,2016.550048828125,2054.550048828125,2047.800048828125,51821,Endurance Technologies Limited
2024-01-24,2047.0,2056.949951171875,1960.0999755859373,1992.199951171875,1985.65478515625,126980,Endurance Technologies Limited
2024-01-25,2001.699951171875,2014.9000244140625,1969.949951171875,1979.8499755859373,1973.3453369140625,49667,Endurance Technologies Limited
2024-01-29,1990.300048828125,2067.550048828125,1990.300048828125,2023.25,2016.602783203125,107879,Endurance Technologies Limited
2024-01-30,2017.0,2100.0,2008.550048828125,2070.25,2063.448486328125,65859,Endurance Technologies Limited
2024-01-31,2099.0,2175.0,2058.60009765625,2105.25,2098.33349609375,255313,Endurance Technologies Limited
2024-02-01,2115.0,2183.199951171875,2102.35009765625,2150.85009765625,2143.78369140625,98362,Endurance Technologies Limited
2024-02-02,2161.60009765625,2171.14990234375,2102.0,2129.050048828125,2122.05517578125,35444,Endurance Technologies Limited
2024-02-05,2135.699951171875,2155.949951171875,2095.0,2114.199951171875,2107.25390625,27792,Endurance Technologies Limited
2024-02-06,2120.0,2197.0,2076.64990234375,2115.300048828125,2108.350341796875,88317,Endurance Technologies Limited
2024-02-07,2197.0,2197.0,1965.050048828125,1983.25,1976.7342529296875,229957,Endurance Technologies Limited
2024-02-08,2004.75,2004.75,1925.0,1929.699951171875,1923.360107421875,89632,Endurance Technologies Limited
2024-02-09,1954.0,1957.0,1832.1500244140625,1842.449951171875,1836.396728515625,338856,Endurance Technologies Limited
2024-02-12,1845.550048828125,1881.949951171875,1765.5999755859375,1775.699951171875,1769.8660888671875,171221,Endurance Technologies Limited
2024-02-13,1784.4000244140625,1844.949951171875,1763.449951171875,1806.9000244140625,1800.963623046875,69999,Endurance Technologies Limited
2024-02-14,1777.75,1838.0,1775.0,1817.0999755859373,1811.1300048828125,93869,Endurance Technologies Limited
2024-02-15,1825.0,1836.4000244140625,1780.0,1794.4000244140625,1788.504638671875,119920,Endurance Technologies Limited
2024-02-16,1799.9000244140625,1825.5999755859373,1764.199951171875,1783.6500244140625,1777.7900390625,291809,Endurance Technologies Limited
2024-02-19,1790.0,1857.75,1783.6500244140625,1818.1500244140625,1812.1766357421875,147629,Endurance Technologies Limited
2024-02-20,1825.0,1840.75,1804.75,1831.699951171875,1825.68212890625,176770,Endurance Technologies Limited
2024-02-21,1831.699951171875,1865.949951171875,1801.5,1842.199951171875,1836.1475830078125,147813,Endurance Technologies Limited
2024-02-22,1839.0,1850.0,1821.300048828125,1829.0999755859373,1823.090576171875,211136,Endurance Technologies Limited
2024-02-23,1834.949951171875,1847.949951171875,1827.300048828125,1842.449951171875,1836.396728515625,79791,Endurance Technologies Limited
2024-02-26,1849.949951171875,1877.0,1832.050048828125,1860.800048828125,1854.6865234375,144357,Endurance Technologies Limited
2024-02-27,1866.800048828125,1878.5999755859373,1822.1500244140625,1855.75,1849.653076171875,216952,Endurance Technologies Limited
2024-02-28,1852.949951171875,1867.199951171875,1793.5,1808.3499755859373,1802.4088134765625,59990,Endurance Technologies Limited
2024-02-29,1806.25,1873.449951171875,1802.050048828125,1857.0,1850.8990478515625,177644,Endurance Technologies Limited
2024-03-01,1863.0,1863.0,1820.0,1828.25,1822.243408203125,29876,Endurance Technologies Limited
2024-03-04,1863.0999755859373,1863.0999755859373,1807.0,1835.5,1829.4696044921875,143308,Endurance Technologies Limited
2024-03-05,1834.949951171875,1849.0999755859373,1785.699951171875,1794.9000244140625,1789.0030517578125,110684,Endurance Technologies Limited
