Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-17,63.5,66.05000305175781,61.900001525878906,64.1500015258789,59.22141647338867,19650731,Ashok Leyland Limited
2020-03-18,65.4000015258789,65.9000015258789,63.0,64.25,59.3137321472168,18055664,Ashok Leyland Limited
2020-03-19,57.400001525878906,57.400001525878906,47.09999847412109,48.04999923706055,44.70626831054688,83214004,Ashok Leyland Limited
2020-03-20,49.20000076293945,49.400001525878906,41.09999847412109,43.95000076293945,40.89158630371094,96048135,Ashok Leyland Limited
2020-03-23,40.0,42.650001525878906,34.0,36.04999923706055,33.54133224487305,62112584,Ashok Leyland Limited
2020-03-24,35.75,41.45000076293945,35.150001525878906,35.54999923706055,33.07612228393555,58887725,Ashok Leyland Limited
2020-03-25,35.75,36.5,33.70000076293945,34.45000076293945,32.052677154541016,57152693,Ashok Leyland Limited
2020-03-26,35.45000076293945,44.5,33.79999923706055,42.84999847412109,39.86812973022461,100752167,Ashok Leyland Limited
2020-03-27,46.5,51.34999847412109,41.5,43.29999923706055,40.28681564331055,80011929,Ashok Leyland Limited
2020-03-30,41.25,43.20000076293945,40.59999847412109,42.34999847412109,39.402923583984375,31795934,Ashok Leyland Limited
2020-03-31,44.54999923706055,44.650001525878906,41.650001525878906,43.04999923706055,40.05421447753906,32633949,Ashok Leyland Limited
2020-04-01,43.04999923706055,44.20000076293945,40.09999847412109,41.09999847412109,38.23991012573242,37099293,Ashok Leyland Limited
2020-04-03,41.09999847412109,41.150001525878906,38.0,38.150001525878906,35.49519729614258,37555393,Ashok Leyland Limited
2020-04-07,40.0,40.75,37.29999923706055,39.84999847412109,37.0768928527832,49169938,Ashok Leyland Limited
2020-04-08,39.84999847412109,47.79999923706055,38.75,43.84999847412109,40.79853820800781,76817308,Ashok Leyland Limited
2020-04-09,45.0,46.0,44.04999923706055,45.650001525878906,42.47328186035156,39546560,Ashok Leyland Limited
2020-04-13,45.70000076293945,47.09999847412109,44.5,46.04999923706055,42.84545135498047,41848804,Ashok Leyland Limited
2020-04-15,46.5,51.29999923706055,46.29999923706055,46.70000076293945,43.45021438598633,60309127,Ashok Leyland Limited
2020-04-16,46.150001525878906,47.84999847412109,45.54999923706055,46.95000076293945,43.68281555175781,29831447,Ashok Leyland Limited
2020-04-17,49.400001525878906,49.5,47.70000076293945,48.900001525878906,45.49712753295898,27584065,Ashok Leyland Limited
2020-04-20,49.45000076293945,49.900001525878906,47.45000076293945,47.900001525878906,44.56671142578125,38050060,Ashok Leyland Limited
2020-04-21,45.150001525878906,46.150001525878906,43.900001525878906,44.09999847412109,41.0311393737793,23738147,Ashok Leyland Limited
2020-04-22,44.09999847412109,45.34999847412109,43.5,44.95000076293945,41.82199096679688,24753678,Ashok Leyland Limited
2020-04-23,45.95000076293945,47.20000076293945,45.650001525878906,46.70000076293945,43.45021438598633,18761422,Ashok Leyland Limited
2020-04-24,46.0,46.29999923706055,44.59999847412109,44.95000076293945,41.82199096679688,15044148,Ashok Leyland Limited
2020-04-27,45.70000076293945,46.20000076293945,43.900001525878906,44.29999923706055,41.217227935791016,20228019,Ashok Leyland Limited
2020-04-28,45.20000076293945,45.5,43.75,44.54999923706055,41.4498291015625,18534474,Ashok Leyland Limited
2020-04-29,45.150001525878906,48.75,44.54999923706055,47.95000076293945,44.61323165893555,42144085,Ashok Leyland Limited
2020-04-30,49.09999847412109,53.20000076293945,49.09999847412109,52.34999847412109,48.7070426940918,56358089,Ashok Leyland Limited
2020-05-04,50.04999923706055,51.45000076293945,48.25,49.29999923706055,45.869285583496094,32887553,Ashok Leyland Limited
2020-05-05,49.70000076293945,50.84999847412109,47.900001525878906,48.34999847412109,44.98540115356445,41056481,Ashok Leyland Limited
2020-05-06,48.5,49.45000076293945,47.20000076293945,47.59999847412109,44.2875862121582,28838380,Ashok Leyland Limited
2020-05-07,47.400001525878906,48.95000076293945,45.79999923706055,46.09999847412109,42.8919677734375,21404250,Ashok Leyland Limited
2020-05-08,47.400001525878906,49.25,46.09999847412109,47.04999923706055,43.77585983276367,30908883,Ashok Leyland Limited
2020-05-11,47.54999923706055,49.400001525878906,46.54999923706055,48.75,45.35755920410156,52620294,Ashok Leyland Limited
2020-05-12,48.70000076293945,49.09999847412109,46.650001525878906,48.59999847412109,45.21799087524414,24434204,Ashok Leyland Limited
2020-05-13,52.0,52.0,48.150001525878906,48.75,45.35755920410156,48002139,Ashok Leyland Limited
2020-05-14,48.0,49.59999847412109,47.400001525878906,49.29999923706055,45.869285583496094,24670241,Ashok Leyland Limited
2020-05-15,49.29999923706055,49.400001525878906,46.900001525878906,47.150001525878906,43.86890411376953,30012924,Ashok Leyland Limited
2020-05-18,47.20000076293945,47.29999923706055,42.5,43.84999847412109,40.79853820800781,42860432,Ashok Leyland Limited
2020-05-19,44.29999923706055,45.25,42.84999847412109,43.04999923706055,40.05421447753906,26931868,Ashok Leyland Limited
2020-05-20,43.04999923706055,43.54999923706055,42.34999847412109,43.34999847412109,40.33333587646485,26022960,Ashok Leyland Limited
2020-05-21,43.34999847412109,46.5,43.04999923706055,46.09999847412109,42.8919677734375,42517927,Ashok Leyland Limited
2020-05-22,45.650001525878906,45.79999923706055,43.400001525878906,43.59999847412109,40.5659408569336,29579130,Ashok Leyland Limited
2020-05-26,44.0,44.54999923706055,43.09999847412109,43.54999923706055,40.51941680908203,25975086,Ashok Leyland Limited
2020-05-27,43.79999923706055,44.09999847412109,43.0,43.20000076293945,40.19377899169922,30177711,Ashok Leyland Limited
2020-05-28,43.70000076293945,44.75,43.20000076293945,44.400001525878906,41.31026840209961,40119059,Ashok Leyland Limited
2020-05-29,43.75,44.34999847412109,42.0,42.45000076293945,39.49596786499024,161896457,Ashok Leyland Limited
2020-06-01,43.84999847412109,47.34999847412109,43.5,46.400001525878906,43.17109298706055,85516109,Ashok Leyland Limited
2020-06-02,46.400001525878906,48.09999847412109,45.0,47.70000076293945,44.3806266784668,58619362,Ashok Leyland Limited
2020-06-03,48.5,49.09999847412109,46.70000076293945,47.150001525878906,43.86890411376953,39534733,Ashok Leyland Limited
2020-06-04,47.150001525878906,47.20000076293945,45.25,45.75,42.56632614135742,51798931,Ashok Leyland Limited
2020-06-05,46.29999923706055,49.04999923706055,45.5,48.34999847412109,44.98540115356445,86626744,Ashok Leyland Limited
2020-06-08,50.0,54.29999923706055,49.650001525878906,53.04999923706055,49.35832977294922,127005924,Ashok Leyland Limited
2020-06-09,54.54999923706055,55.34999847412109,50.09999847412109,50.75,47.2183837890625,74461214,Ashok Leyland Limited
2020-06-10,51.0,53.20000076293945,50.75,52.70000076293945,49.03268432617188,53552512,Ashok Leyland Limited
2020-06-11,52.09999847412109,52.34999847412109,50.70000076293945,51.09999847412109,47.54402160644531,40374949,Ashok Leyland Limited
2020-06-12,47.09999847412109,52.75,47.09999847412109,52.34999847412109,48.7070426940918,48099060,Ashok Leyland Limited
2020-06-15,52.34999847412109,53.79999923706055,51.04999923706055,51.75,48.14879608154297,41216921,Ashok Leyland Limited
2020-06-16,53.04999923706055,53.150001525878906,49.75,50.84999847412109,47.31141662597656,35077339,Ashok Leyland Limited
2020-06-17,50.5,51.29999923706055,49.59999847412109,50.5,46.98577499389648,19478299,Ashok Leyland Limited
2020-06-18,50.29999923706055,51.400001525878906,50.09999847412109,51.150001525878906,47.59054946899414,17549274,Ashok Leyland Limited
2020-06-19,51.29999923706055,54.900001525878906,51.09999847412109,54.34999847412109,50.56786346435547,60314031,Ashok Leyland Limited
2020-06-22,54.45000076293945,55.70000076293945,53.75,54.59999847412109,50.80046463012695,38409480,Ashok Leyland Limited
2020-06-23,55.20000076293945,56.5,53.650001525878906,56.25,52.33564758300781,44077677,Ashok Leyland Limited
2020-06-24,56.95000076293945,58.5,53.650001525878906,54.150001525878906,50.38178634643555,59320628,Ashok Leyland Limited
2020-06-25,54.0,54.79999923706055,52.5,53.45000076293945,49.730499267578125,47193437,Ashok Leyland Limited
2020-06-26,55.0,55.5,51.79999923706055,52.45000076293945,48.800079345703125,75774210,Ashok Leyland Limited
2020-06-29,51.650001525878906,51.84999847412109,48.45000076293945,48.59999847412109,45.21799087524414,76140969,Ashok Leyland Limited
2020-06-30,49.20000076293945,49.900001525878906,46.650001525878906,46.95000076293945,43.68281555175781,61764123,Ashok Leyland Limited
2020-07-01,47.54999923706055,48.59999847412109,46.84999847412109,48.20000076293945,44.8458366394043,52568135,Ashok Leyland Limited
2020-07-02,48.25,49.45000076293945,47.900001525878906,49.09999847412109,45.683197021484375,42265025,Ashok Leyland Limited
2020-07-03,49.59999847412109,49.59999847412109,48.45000076293945,49.09999847412109,45.683197021484375,26948635,Ashok Leyland Limited
2020-07-06,49.79999923706055,52.0,49.45000076293945,51.75,48.14879608154297,58136383,Ashok Leyland Limited
2020-07-07,52.0,52.650001525878906,50.84999847412109,51.900001525878906,48.28835678100586,44498226,Ashok Leyland Limited
2020-07-08,52.150001525878906,53.400001525878906,51.59999847412109,51.95000076293945,48.33487319946289,55030505,Ashok Leyland Limited
2020-07-09,52.5,52.70000076293945,51.75,52.150001525878906,48.52096176147461,23041415,Ashok Leyland Limited
2020-07-10,51.5,52.20000076293945,50.59999847412109,51.150001525878906,47.59054946899414,28983326,Ashok Leyland Limited
2020-07-13,51.59999847412109,52.45000076293945,50.59999847412109,50.79999923706055,47.2649040222168,22917791,Ashok Leyland Limited
2020-07-14,50.900001525878906,50.900001525878906,48.70000076293945,50.400001525878906,46.89273834228516,31559332,Ashok Leyland Limited
2020-07-15,50.400001525878906,51.0,49.0,49.29999923706055,45.869285583496094,26806872,Ashok Leyland Limited
2020-07-16,49.34999847412109,50.5,48.34999847412109,50.20000076293945,46.70665740966797,23238290,Ashok Leyland Limited
2020-07-17,50.84999847412109,52.5,50.400001525878906,51.75,48.14879608154297,35679122,Ashok Leyland Limited
2020-07-20,52.20000076293945,52.79999923706055,51.25,51.54999923706055,47.96271133422852,31407348,Ashok Leyland Limited
2020-07-21,52.04999923706055,53.150001525878906,51.79999923706055,52.45000076293945,48.800079345703125,35339133,Ashok Leyland Limited
2020-07-22,52.45000076293945,52.59999847412109,50.900001525878906,51.650001525878906,48.05575180053711,27100245,Ashok Leyland Limited
2020-07-23,51.54999923706055,52.54999923706055,51.0,52.0,48.38140106201172,14462940,Ashok Leyland Limited
2020-07-24,51.45000076293945,52.75,49.900001525878906,50.400001525878906,46.89273834228516,38254625,Ashok Leyland Limited
2020-07-27,50.900001525878906,50.900001525878906,48.900001525878906,49.34999847412109,45.91580581665039,21553270,Ashok Leyland Limited
2020-07-28,49.400001525878906,51.45000076293945,49.29999923706055,51.150001525878906,47.59054946899414,39602333,Ashok Leyland Limited
2020-07-29,50.900001525878906,52.0,50.650001525878906,51.20000076293945,47.63706970214844,26869189,Ashok Leyland Limited
2020-07-30,51.25,51.54999923706055,49.0,49.150001525878906,45.72972869873047,30168975,Ashok Leyland Limited
2020-07-31,49.25,49.400001525878906,48.0,48.650001525878906,45.26451873779297,24647134,Ashok Leyland Limited
2020-08-03,49.0,50.5,48.650001525878906,49.29999923706055,45.869285583496094,38014791,Ashok Leyland Limited
2020-08-04,49.70000076293945,50.25,49.29999923706055,49.59999847412109,46.14840698242188,22245978,Ashok Leyland Limited
2020-08-05,49.900001525878906,50.20000076293945,48.84999847412109,49.0,45.59016036987305,31666335,Ashok Leyland Limited
2020-08-06,49.59999847412109,49.650001525878906,48.84999847412109,49.04999923706055,45.63668441772461,20389555,Ashok Leyland Limited
2020-08-07,49.150001525878906,50.400001525878906,48.84999847412109,49.95000076293945,46.47405624389648,28799077,Ashok Leyland Limited
2020-08-10,50.54999923706055,51.84999847412109,50.34999847412109,51.400001525878906,47.823150634765625,33046251,Ashok Leyland Limited
2020-08-11,51.900001525878906,52.400001525878906,50.59999847412109,52.20000076293945,48.567481994628906,33476192,Ashok Leyland Limited
2020-08-12,52.20000076293945,54.09999847412109,51.900001525878906,53.95000076293945,50.19569778442383,52069974,Ashok Leyland Limited
2020-08-13,53.0,62.0,52.29999923706055,61.09999847412109,56.84813690185547,245006352,Ashok Leyland Limited
2020-08-14,62.0,65.4000015258789,60.25,61.59999847412109,57.31334686279297,163236538,Ashok Leyland Limited
2020-08-17,62.5,64.5,60.150001525878906,62.70000076293945,58.3368034362793,70338059,Ashok Leyland Limited
2020-08-18,63.0,68.94999694824219,63.0,68.5,63.73318099975586,102254838,Ashok Leyland Limited
2020-08-19,69.3499984741211,71.19999694824219,67.1500015258789,69.25,64.43099975585938,139375595,Ashok Leyland Limited
2020-08-20,68.0999984741211,72.1500015258789,67.3499984741211,71.30000305175781,66.33834075927734,85934093,Ashok Leyland Limited
2020-08-21,71.94999694824219,72.55000305175781,68.9000015258789,69.3499984741211,64.52403259277344,50660697,Ashok Leyland Limited
2020-08-24,69.3499984741211,69.9000015258789,67.80000305175781,68.4000015258789,63.64015197753906,35477099,Ashok Leyland Limited
2020-08-25,69.25,70.30000305175781,68.19999694824219,69.94999694824219,65.082275390625,37519474,Ashok Leyland Limited
2020-08-26,70.5999984741211,71.44999694824219,70.0,71.05000305175781,66.1057357788086,28156161,Ashok Leyland Limited
2020-08-27,71.44999694824219,73.5999984741211,71.19999694824219,72.5,67.454833984375,43221983,Ashok Leyland Limited
2020-08-28,72.55000305175781,73.30000305175781,70.19999694824219,70.5,65.59400939941406,38400277,Ashok Leyland Limited
2020-08-31,71.0,71.55000305175781,67.0,67.6500015258789,62.94233703613281,45222607,Ashok Leyland Limited
2020-09-01,67.9000015258789,69.75,66.1500015258789,68.80000305175781,64.0123062133789,38622193,Ashok Leyland Limited
2020-09-02,69.5,69.5,67.55000305175781,68.44999694824219,63.6866569519043,22929047,Ashok Leyland Limited
2020-09-03,69.25,70.5,68.75,69.5,64.66358947753906,26397674,Ashok Leyland Limited
2020-09-04,68.19999694824219,72.5999984741211,67.3499984741211,69.80000305175781,64.94273376464844,68923341,Ashok Leyland Limited
2020-09-07,70.5,71.6500015258789,68.55000305175781,69.55000305175781,64.71012115478516,37445742,Ashok Leyland Limited
2020-09-08,70.0,70.0,67.0999984741211,67.55000305175781,62.84930419921875,20278650,Ashok Leyland Limited
2020-09-09,66.80000305175781,67.44999694824219,64.1500015258789,66.94999694824219,62.29104232788086,35957577,Ashok Leyland Limited
2020-09-10,67.5,68.4000015258789,65.3499984741211,67.75,63.035377502441406,30627348,Ashok Leyland Limited
2020-09-11,67.75,69.19999694824219,66.80000305175781,68.1500015258789,63.40754318237305,28563976,Ashok Leyland Limited
2020-09-14,69.5,75.44999694824219,69.0999984741211,74.80000305175781,69.59477233886719,91859554,Ashok Leyland Limited
2020-09-15,75.05000305175781,78.5,73.9000015258789,77.8499984741211,72.43253326416016,77842229,Ashok Leyland Limited
2020-09-16,77.5,80.4000015258789,76.44999694824219,78.9000015258789,73.40946960449219,68301031,Ashok Leyland Limited
2020-09-17,77.75,79.19999694824219,77.0999984741211,78.30000305175781,72.8512191772461,37031373,Ashok Leyland Limited
2020-09-18,79.19999694824219,83.4000015258789,78.6500015258789,79.69999694824219,74.1537857055664,78660973,Ashok Leyland Limited
2020-09-21,80.0999984741211,80.94999694824219,73.69999694824219,74.5999984741211,69.40869903564453,58238071,Ashok Leyland Limited
2020-09-22,74.5999984741211,76.3499984741211,70.75,74.44999694824219,69.26912689208984,91704912,Ashok Leyland Limited
2020-09-23,76.19999694824219,76.6500015258789,71.8499984741211,73.5999984741211,68.47827911376953,51100182,Ashok Leyland Limited
2020-09-24,72.0,72.25,66.8499984741211,67.4000015258789,62.70973205566406,61809909,Ashok Leyland Limited
2020-09-25,68.5999984741211,76.94999694824219,68.55000305175781,76.30000305175781,70.99039459228516,108389319,Ashok Leyland Limited
2020-09-28,77.0999984741211,79.4000015258789,76.05000305175781,76.5999984741211,71.26951599121094,79277445,Ashok Leyland Limited
2020-09-29,77.44999694824219,77.75,73.75,74.94999694824219,69.73433685302734,59401002,Ashok Leyland Limited
2020-09-30,75.4000015258789,75.6500015258789,73.19999694824219,74.4000015258789,69.22261810302734,31984219,Ashok Leyland Limited
2020-10-01,75.4000015258789,77.0,74.80000305175781,76.25,70.94387817382812,40383014,Ashok Leyland Limited
2020-10-05,76.25,77.0999984741211,74.4000015258789,75.25,70.01345825195312,31686013,Ashok Leyland Limited
2020-10-06,76.0,78.19999694824219,75.05000305175781,76.19999694824219,70.89734649658203,43163558,Ashok Leyland Limited
2020-10-07,76.0,77.19999694824219,74.80000305175781,76.5999984741211,71.26951599121094,33623284,Ashok Leyland Limited
2020-10-08,76.55000305175781,77.75,75.0999984741211,76.19999694824219,70.89734649658203,36250101,Ashok Leyland Limited
2020-10-09,76.19999694824219,77.19999694824219,75.30000305175781,75.8499984741211,70.57170867919922,22647335,Ashok Leyland Limited
2020-10-12,76.0,76.30000305175781,73.0,73.4000015258789,68.29220581054688,31503786,Ashok Leyland Limited
