Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-19,50.59999847412109,50.79999923706055,48.650001525878906,48.95000076293945,48.95000076293945,155251,Sarla Performance Fibers Limited
2023-07-20,49.400001525878906,51.0,48.04999923706055,50.54999923706055,50.54999923706055,248320,Sarla Performance Fibers Limited
2023-07-21,50.70000076293945,50.75,48.400001525878906,48.650001525878906,48.650001525878906,168689,Sarla Performance Fibers Limited
2023-07-24,48.650001525878906,48.84999847412109,48.0,48.09999847412109,48.09999847412109,106432,Sarla Performance Fibers Limited
2023-07-25,48.79999923706055,48.79999923706055,47.09999847412109,47.150001525878906,47.150001525878906,85761,Sarla Performance Fibers Limited
2023-07-26,47.29999923706055,48.5,47.0,48.150001525878906,48.150001525878906,116603,Sarla Performance Fibers Limited
2023-07-27,48.650001525878906,52.400001525878906,47.95000076293945,50.150001525878906,50.150001525878906,819373,Sarla Performance Fibers Limited
2023-07-28,50.29999923706055,50.650001525878906,48.45000076293945,48.79999923706055,48.79999923706055,205720,Sarla Performance Fibers Limited
2023-07-31,48.95000076293945,49.84999847412109,48.20000076293945,48.95000076293945,48.95000076293945,186842,Sarla Performance Fibers Limited
2023-08-01,49.45000076293945,50.5,48.650001525878906,48.79999923706055,48.79999923706055,132818,Sarla Performance Fibers Limited
2023-08-02,49.5,49.75,47.59999847412109,48.75,48.75,164677,Sarla Performance Fibers Limited
2023-08-03,49.0,49.0,47.79999923706055,48.09999847412109,48.09999847412109,108440,Sarla Performance Fibers Limited
2023-08-04,48.54999923706055,49.0,48.0,48.54999923706055,48.54999923706055,71894,Sarla Performance Fibers Limited
2023-08-07,49.45000076293945,49.75,48.400001525878906,49.20000076293945,49.20000076293945,98721,Sarla Performance Fibers Limited
2023-08-08,49.70000076293945,49.70000076293945,48.70000076293945,49.09999847412109,49.09999847412109,91490,Sarla Performance Fibers Limited
2023-08-09,49.29999923706055,49.400001525878906,47.5,47.95000076293945,47.95000076293945,103592,Sarla Performance Fibers Limited
2023-08-10,48.0,48.650001525878906,47.34999847412109,47.59999847412109,47.59999847412109,81581,Sarla Performance Fibers Limited
2023-08-11,48.70000076293945,48.95000076293945,47.150001525878906,47.5,47.5,114534,Sarla Performance Fibers Limited
2023-08-14,48.09999847412109,48.09999847412109,46.0,46.25,46.25,95252,Sarla Performance Fibers Limited
2023-08-16,46.0,47.09999847412109,45.400001525878906,46.150001525878906,46.150001525878906,85491,Sarla Performance Fibers Limited
2023-08-17,46.54999923706055,46.75,45.900001525878906,46.20000076293945,46.20000076293945,47727,Sarla Performance Fibers Limited
2023-08-18,46.54999923706055,47.70000076293945,45.54999923706055,46.0,46.0,79869,Sarla Performance Fibers Limited
2023-08-21,46.29999923706055,46.900001525878906,45.75,46.09999847412109,46.09999847412109,71125,Sarla Performance Fibers Limited
2023-08-22,46.09999847412109,46.150001525878906,44.29999923706055,45.09999847412109,45.09999847412109,228006,Sarla Performance Fibers Limited
2023-08-23,45.75,46.45000076293945,45.09999847412109,46.20000076293945,46.20000076293945,89236,Sarla Performance Fibers Limited
2023-08-24,46.900001525878906,49.79999923706055,46.20000076293945,46.5,46.5,246996,Sarla Performance Fibers Limited
2023-08-25,46.20000076293945,46.70000076293945,45.5,45.59999847412109,45.59999847412109,102219,Sarla Performance Fibers Limited
2023-08-28,45.95000076293945,46.95000076293945,45.5,45.650001525878906,45.650001525878906,131877,Sarla Performance Fibers Limited
2023-08-29,46.54999923706055,48.70000076293945,45.59999847412109,48.0,48.0,345161,Sarla Performance Fibers Limited
2023-08-30,48.5,48.84999847412109,46.70000076293945,47.04999923706055,47.04999923706055,123797,Sarla Performance Fibers Limited
2023-08-31,47.04999923706055,48.59999847412109,47.04999923706055,48.04999923706055,48.04999923706055,127543,Sarla Performance Fibers Limited
2023-09-01,47.59999847412109,48.59999847412109,47.150001525878906,47.54999923706055,47.54999923706055,113378,Sarla Performance Fibers Limited
2023-09-04,48.0,49.54999923706055,47.34999847412109,49.04999923706055,49.04999923706055,313868,Sarla Performance Fibers Limited
2023-09-05,49.09999847412109,58.84999847412109,49.09999847412109,58.59999847412109,58.59999847412109,5209466,Sarla Performance Fibers Limited
2023-09-06,59.400001525878906,59.900001525878906,55.70000076293945,56.34999847412109,56.34999847412109,1572012,Sarla Performance Fibers Limited
2023-09-07,57.0,59.59999847412109,56.25,57.150001525878906,57.150001525878906,648633,Sarla Performance Fibers Limited
2023-09-08,57.70000076293945,58.75,56.650001525878906,56.900001525878906,56.900001525878906,304317,Sarla Performance Fibers Limited
2023-09-11,58.0,58.0,55.400001525878906,55.59999847412109,55.59999847412109,291718,Sarla Performance Fibers Limited
2023-09-12,56.04999923706055,56.04999923706055,50.25,51.400001525878906,51.400001525878906,449166,Sarla Performance Fibers Limited
2023-09-13,52.29999923706055,54.75,50.150001525878906,52.0,52.0,298896,Sarla Performance Fibers Limited
2023-09-14,52.59999847412109,54.34999847412109,52.0,52.54999923706055,52.54999923706055,241356,Sarla Performance Fibers Limited
2023-09-15,53.400001525878906,54.04999923706055,50.0,51.75,51.75,227373,Sarla Performance Fibers Limited
2023-09-18,52.45000076293945,52.79999923706055,51.25,51.5,51.5,127105,Sarla Performance Fibers Limited
2023-09-20,51.0,52.25,50.54999923706055,51.20000076293945,51.20000076293945,128976,Sarla Performance Fibers Limited
2023-09-21,51.20000076293945,52.45000076293945,49.400001525878906,50.0,50.0,160047,Sarla Performance Fibers Limited
2023-09-22,50.650001525878906,51.70000076293945,49.84999847412109,50.79999923706055,50.79999923706055,107817,Sarla Performance Fibers Limited
2023-09-25,51.54999923706055,51.650001525878906,49.900001525878906,50.400001525878906,50.400001525878906,87847,Sarla Performance Fibers Limited
2023-09-26,51.150001525878906,51.150001525878906,48.75,49.04999923706055,49.04999923706055,251216,Sarla Performance Fibers Limited
2023-09-27,49.59999847412109,50.54999923706055,48.75,50.09999847412109,50.09999847412109,150866,Sarla Performance Fibers Limited
2023-09-28,49.400001525878906,50.54999923706055,49.400001525878906,49.650001525878906,49.650001525878906,86023,Sarla Performance Fibers Limited
2023-09-29,49.150001525878906,50.400001525878906,49.0,49.34999847412109,49.34999847412109,64771,Sarla Performance Fibers Limited
2023-10-03,49.29999923706055,50.25,49.0,49.09999847412109,49.09999847412109,80458,Sarla Performance Fibers Limited
2023-10-04,49.0,49.900001525878906,48.150001525878906,48.900001525878906,48.900001525878906,152327,Sarla Performance Fibers Limited
2023-10-05,49.59999847412109,50.59999847412109,49.0,49.29999923706055,49.29999923706055,96453,Sarla Performance Fibers Limited
2023-10-06,49.900001525878906,52.900001525878906,49.29999923706055,52.20000076293945,52.20000076293945,420191,Sarla Performance Fibers Limited
2023-10-09,51.0,51.5,49.0,49.400001525878906,49.400001525878906,211542,Sarla Performance Fibers Limited
2023-10-10,50.150001525878906,52.5,49.5,51.5,51.5,194362,Sarla Performance Fibers Limited
2023-10-11,51.95000076293945,52.95000076293945,51.29999923706055,51.54999923706055,51.54999923706055,164251,Sarla Performance Fibers Limited
2023-10-12,51.04999923706055,51.95000076293945,51.04999923706055,51.25,51.25,95696,Sarla Performance Fibers Limited
2023-10-13,51.79999923706055,51.79999923706055,50.04999923706055,50.29999923706055,50.29999923706055,114018,Sarla Performance Fibers Limited
2023-10-16,50.70000076293945,52.95000076293945,50.0,52.70000076293945,52.70000076293945,319611,Sarla Performance Fibers Limited
2023-10-17,53.0,54.79999923706055,52.70000076293945,53.34999847412109,53.34999847412109,463329,Sarla Performance Fibers Limited
2023-10-18,52.79999923706055,53.79999923706055,50.5,50.79999923706055,50.79999923706055,590433,Sarla Performance Fibers Limited
2023-10-19,50.900001525878906,51.29999923706055,50.0,50.84999847412109,50.84999847412109,129983,Sarla Performance Fibers Limited
2023-10-20,50.5,52.400001525878906,50.400001525878906,50.75,50.75,141601,Sarla Performance Fibers Limited
2023-10-23,51.650001525878906,51.650001525878906,45.29999923706055,46.400001525878906,46.400001525878906,274847,Sarla Performance Fibers Limited
2023-10-25,46.0,48.400001525878906,44.79999923706055,46.09999847412109,46.09999847412109,226538,Sarla Performance Fibers Limited
2023-10-26,46.84999847412109,48.0,44.25,46.75,46.75,165662,Sarla Performance Fibers Limited
2023-10-27,47.45000076293945,49.79999923706055,46.900001525878906,47.900001525878906,47.900001525878906,111451,Sarla Performance Fibers Limited
2023-10-30,47.900001525878906,48.84999847412109,46.29999923706055,47.20000076293945,47.20000076293945,76585,Sarla Performance Fibers Limited
2023-10-31,47.650001525878906,47.84999847412109,46.25,46.54999923706055,46.54999923706055,59036,Sarla Performance Fibers Limited
2023-11-01,47.34999847412109,47.650001525878906,46.04999923706055,46.20000076293945,46.20000076293945,88495,Sarla Performance Fibers Limited
2023-11-02,47.0,48.650001525878906,46.59999847412109,47.59999847412109,47.59999847412109,77128,Sarla Performance Fibers Limited
2023-11-03,47.95000076293945,48.09999847412109,45.84999847412109,46.75,46.75,92654,Sarla Performance Fibers Limited
2023-11-06,47.54999923706055,47.75,46.54999923706055,47.25,47.25,77657,Sarla Performance Fibers Limited
2023-11-07,47.54999923706055,47.79999923706055,46.20000076293945,46.650001525878906,46.650001525878906,93329,Sarla Performance Fibers Limited
2023-11-08,47.25,47.79999923706055,46.70000076293945,47.29999923706055,47.29999923706055,58875,Sarla Performance Fibers Limited
2023-11-09,47.45000076293945,48.34999847412109,46.5,46.650001525878906,46.650001525878906,95521,Sarla Performance Fibers Limited
2023-11-10,46.150001525878906,47.09999847412109,46.150001525878906,46.75,46.75,45520,Sarla Performance Fibers Limited
2023-11-13,48.45000076293945,48.45000076293945,47.04999923706055,47.59999847412109,47.59999847412109,76393,Sarla Performance Fibers Limited
2023-11-15,47.59999847412109,48.150001525878906,46.900001525878906,47.34999847412109,47.34999847412109,104566,Sarla Performance Fibers Limited
2023-11-16,47.900001525878906,52.29999923706055,47.150001525878906,50.70000076293945,50.70000076293945,802686,Sarla Performance Fibers Limited
2023-11-17,51.59999847412109,51.59999847412109,49.5,50.09999847412109,50.09999847412109,242091,Sarla Performance Fibers Limited
2023-11-20,50.09999847412109,50.400001525878906,48.70000076293945,49.34999847412109,49.34999847412109,104059,Sarla Performance Fibers Limited
2023-11-21,49.0,51.29999923706055,49.0,50.04999923706055,50.04999923706055,176746,Sarla Performance Fibers Limited
2023-11-22,50.54999923706055,51.400001525878906,49.20000076293945,49.5,49.5,175168,Sarla Performance Fibers Limited
2023-11-23,49.5,50.900001525878906,47.900001525878906,50.70000076293945,50.70000076293945,534464,Sarla Performance Fibers Limited
2023-11-24,51.400001525878906,52.0,50.09999847412109,50.45000076293945,50.45000076293945,221759,Sarla Performance Fibers Limited
2023-11-28,51.29999923706055,51.29999923706055,48.70000076293945,49.0,49.0,280246,Sarla Performance Fibers Limited
2023-11-29,49.5,50.0,48.5,48.95000076293945,48.95000076293945,131846,Sarla Performance Fibers Limited
2023-11-30,49.0,49.75,47.70000076293945,48.04999923706055,48.04999923706055,135922,Sarla Performance Fibers Limited
2023-12-01,48.54999923706055,49.900001525878906,48.150001525878906,48.95000076293945,48.95000076293945,171910,Sarla Performance Fibers Limited
2023-12-04,49.900001525878906,49.900001525878906,48.54999923706055,48.900001525878906,48.900001525878906,152067,Sarla Performance Fibers Limited
2023-12-05,49.0,49.79999923706055,47.5,48.45000076293945,48.45000076293945,132934,Sarla Performance Fibers Limited
2023-12-06,48.95000076293945,51.29999923706055,48.34999847412109,50.59999847412109,50.59999847412109,618645,Sarla Performance Fibers Limited
2023-12-07,50.84999847412109,51.900001525878906,49.59999847412109,50.04999923706055,50.04999923706055,304424,Sarla Performance Fibers Limited
2023-12-08,50.04999923706055,53.25,49.79999923706055,50.34999847412109,50.34999847412109,935569,Sarla Performance Fibers Limited
2023-12-11,50.84999847412109,51.900001525878906,50.5,50.84999847412109,50.84999847412109,205449,Sarla Performance Fibers Limited
2023-12-12,51.34999847412109,51.34999847412109,49.20000076293945,49.400001525878906,49.400001525878906,222648,Sarla Performance Fibers Limited
2023-12-13,49.400001525878906,50.0,48.95000076293945,49.09999847412109,49.09999847412109,153478,Sarla Performance Fibers Limited
2023-12-14,49.84999847412109,50.29999923706055,48.5,48.79999923706055,48.79999923706055,204271,Sarla Performance Fibers Limited
2023-12-15,49.09999847412109,49.84999847412109,48.5,49.04999923706055,49.04999923706055,91074,Sarla Performance Fibers Limited
2023-12-18,49.900001525878906,58.75,49.04999923706055,56.70000076293945,56.70000076293945,4604584,Sarla Performance Fibers Limited
2023-12-19,57.59999847412109,58.79999923706055,55.70000076293945,57.5,57.5,1546164,Sarla Performance Fibers Limited
2023-12-20,58.04999923706055,58.29999923706055,52.5,53.04999923706055,53.04999923706055,667575,Sarla Performance Fibers Limited
2023-12-21,52.54999923706055,54.95000076293945,51.79999923706055,54.34999847412109,54.34999847412109,245426,Sarla Performance Fibers Limited
2023-12-22,54.95000076293945,55.20000076293945,53.29999923706055,53.70000076293945,53.70000076293945,148846,Sarla Performance Fibers Limited
2023-12-26,53.70000076293945,54.59999847412109,52.900001525878906,53.34999847412109,53.34999847412109,157778,Sarla Performance Fibers Limited
2023-12-27,53.70000076293945,53.75,50.95000076293945,52.70000076293945,52.70000076293945,227947,Sarla Performance Fibers Limited
2023-12-28,52.900001525878906,58.75,52.20000076293945,56.25,56.25,1128233,Sarla Performance Fibers Limited
2023-12-29,56.75,58.400001525878906,54.29999923706055,56.70000076293945,56.70000076293945,951221,Sarla Performance Fibers Limited
2024-01-01,56.0,59.59999847412109,56.0,57.20000076293945,57.20000076293945,584589,Sarla Performance Fibers Limited
2024-01-02,57.400001525878906,57.75,55.25,56.20000076293945,56.20000076293945,275105,Sarla Performance Fibers Limited
2024-01-03,56.400001525878906,56.59999847412109,54.95000076293945,55.25,55.25,163368,Sarla Performance Fibers Limited
2024-01-04,55.29999923706055,57.25,55.29999923706055,55.650001525878906,55.650001525878906,235027,Sarla Performance Fibers Limited
2024-01-05,55.650001525878906,55.900001525878906,54.29999923706055,54.900001525878906,54.900001525878906,211950,Sarla Performance Fibers Limited
2024-01-08,55.150001525878906,55.900001525878906,53.75,54.29999923706055,54.29999923706055,194459,Sarla Performance Fibers Limited
2024-01-09,54.54999923706055,58.29999923706055,53.79999923706055,56.75,56.75,690243,Sarla Performance Fibers Limited
2024-01-10,60.400001525878906,66.44999694824219,60.0,63.84999847412109,63.84999847412109,7228175,Sarla Performance Fibers Limited
2024-01-11,64.0999984741211,65.44999694824219,62.59999847412109,64.5,64.5,1224904,Sarla Performance Fibers Limited
2024-01-12,64.0,64.80000305175781,62.150001525878906,62.34999847412109,62.34999847412109,475016,Sarla Performance Fibers Limited
2024-01-15,63.25,64.44999694824219,61.20000076293945,61.79999923706055,61.79999923706055,431530,Sarla Performance Fibers Limited
2024-01-16,61.59999847412109,62.59999847412109,58.0,59.59999847412109,59.59999847412109,439078,Sarla Performance Fibers Limited
2024-01-17,59.150001525878906,60.34999847412109,58.20000076293945,59.150001525878906,59.150001525878906,243228,Sarla Performance Fibers Limited
