Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-14,5.574999809265137,5.775000095367432,5.474999904632568,5.739999771118164,4.83778715133667,30218050,Trident Limited
2016-10-17,5.800000190734863,6.125,5.800000190734863,5.914999961853027,4.985281467437744,60719430,Trident Limited
2016-10-18,5.96999979019165,6.039999961853027,5.914999961853027,5.945000171661377,5.010566711425781,19248980,Trident Limited
2016-10-19,5.974999904632568,5.989999771118164,5.804999828338623,5.880000114440918,4.955782890319824,17348590,Trident Limited
2016-10-20,5.934999942779541,6.079999923706055,5.920000076293945,6.0,5.056921482086182,30543640,Trident Limited
2016-10-21,6.034999847412109,6.340000152587891,5.914999961853027,5.985000133514404,5.044278621673584,137353950,Trident Limited
2016-10-24,6.099999904632568,6.184999942779541,5.989999771118164,6.065000057220459,5.111703872680664,38692720,Trident Limited
2016-10-25,6.099999904632568,6.144999980926514,6.03000020980835,6.054999828338623,5.103276252746582,21759390,Trident Limited
2016-10-26,6.03000020980835,6.085000038146973,5.869999885559082,5.925000190734863,4.993710041046143,22981490,Trident Limited
2016-10-27,5.929999828338623,5.96999979019165,5.815000057220459,5.875,4.951568126678467,12821440,Trident Limited
2016-10-28,5.885000228881836,5.989999771118164,5.849999904632568,5.875,4.951568126678467,9288940,Trident Limited
2016-11-01,5.989999771118164,6.090000152587891,5.929999828338623,5.960000038146973,5.023208141326904,21717020,Trident Limited
2016-11-02,5.90500020980835,5.989999771118164,5.764999866485596,5.800000190734863,4.888356685638428,14538060,Trident Limited
2016-11-03,5.809999942779541,6.150000095367432,5.809999942779541,5.965000152587891,5.027422904968262,43524610,Trident Limited
2016-11-04,5.980000019073486,6.005000114440918,5.619999885559082,5.744999885559082,4.842001438140869,16694490,Trident Limited
2016-11-07,5.849999904632568,5.960000038146973,5.815000057220459,5.860000133514404,4.938925266265869,10703050,Trident Limited
2016-11-08,5.900000095367432,5.949999809265137,5.769999980926514,5.889999866485596,4.9642109870910645,10828710,Trident Limited
2016-11-09,5.380000114440918,5.590000152587891,4.925000190734863,5.534999847412109,4.665009021759033,23273330,Trident Limited
2016-11-10,5.639999866485596,5.869999885559082,5.639999866485596,5.715000152587891,4.816717147827148,7433490,Trident Limited
2016-11-11,5.635000228881836,5.664999961853027,5.420000076293945,5.440000057220459,4.584940910339356,13271350,Trident Limited
2016-11-15,5.440000057220459,5.489999771118164,5.025000095367432,5.074999809265137,4.277311325073242,12425870,Trident Limited
2016-11-16,5.105000019073486,5.239999771118164,5.005000114440918,5.054999828338623,4.260456085205078,7308010,Trident Limited
2016-11-17,5.070000171661377,5.195000171661377,5.054999828338623,5.085000038146973,4.285739898681641,6629660,Trident Limited
2016-11-18,5.085000038146973,5.239999771118164,5.070000171661377,5.190000057220459,4.374236583709717,6235670,Trident Limited
2016-11-21,5.199999809265137,5.295000076293945,4.934999942779541,4.985000133514404,4.20145845413208,8309890,Trident Limited
2016-11-22,5.005000114440918,5.130000114440918,4.90500020980835,5.039999961853027,4.247814178466797,8012720,Trident Limited
2016-11-23,5.114999771118164,5.184999942779541,5.054999828338623,5.170000076293945,4.357379913330078,5780000,Trident Limited
2016-11-24,5.170000076293945,5.364999771118164,5.099999904632568,5.315000057220459,4.479588985443115,5894740,Trident Limited
2016-11-25,5.329999923706055,5.474999904632568,5.309999942779541,5.369999885559082,4.525944232940674,6870280,Trident Limited
2016-11-28,5.369999885559082,5.53000020980835,5.34499979019165,5.445000171661377,4.589156627655029,6856360,Trident Limited
2016-11-29,5.460000038146973,5.570000171661377,5.420000076293945,5.514999866485596,4.648153781890869,5912130,Trident Limited
2016-11-30,5.840000152587891,5.889999866485596,5.659999847412109,5.804999828338623,4.892570972442627,18360250,Trident Limited
2016-12-01,5.824999809265137,5.84499979019165,5.65500020980835,5.670000076293945,4.778790473937988,5832190,Trident Limited
2016-12-02,5.599999904632568,5.650000095367432,5.519999980926514,5.554999828338623,4.681865215301514,4070370,Trident Limited
2016-12-05,5.554999828338623,5.650000095367432,5.539999961853027,5.614999771118164,4.732434749603272,2800410,Trident Limited
2016-12-06,5.619999885559082,5.710000038146973,5.599999904632568,5.619999885559082,4.736649513244629,2680070,Trident Limited
2016-12-07,5.630000114440918,5.690000057220459,5.505000114440918,5.539999961853027,4.669223308563232,3719830,Trident Limited
2016-12-08,5.599999904632568,5.739999771118164,5.599999904632568,5.684999942779541,4.791431903839111,4571320,Trident Limited
2016-12-09,5.71999979019165,5.885000228881836,5.619999885559082,5.820000171661377,4.905214309692383,13502210,Trident Limited
2016-12-12,5.815000057220459,5.980000019073486,5.784999847412109,5.84499979019165,4.926282405853272,10704120,Trident Limited
2016-12-13,5.849999904632568,5.929999828338623,5.804999828338623,5.820000171661377,4.905214309692383,4930080,Trident Limited
2016-12-14,5.824999809265137,5.920000076293945,5.724999904632568,5.84499979019165,4.926282405853272,7891480,Trident Limited
2016-12-15,5.800000190734863,6.090000152587891,5.800000190734863,6.034999847412109,5.086420059204102,30608110,Trident Limited
2016-12-16,6.005000114440918,6.050000190734863,5.880000114440918,5.920000076293945,4.989495754241943,9726920,Trident Limited
2016-12-19,5.925000190734863,5.925000190734863,5.800000190734863,5.824999809265137,4.909427642822266,4087390,Trident Limited
2016-12-20,5.880000114440918,5.980000019073486,5.804999828338623,5.824999809265137,4.909427642822266,9777340,Trident Limited
2016-12-21,5.860000133514404,5.940000057220459,5.809999942779541,5.849999904632568,4.930497646331787,4653170,Trident Limited
2016-12-22,5.849999904632568,5.849999904632568,5.650000095367432,5.679999828338623,4.7872185707092285,6351250,Trident Limited
2016-12-23,5.605000019073486,5.75,5.554999828338623,5.59499979019165,4.715578079223633,4075830,Trident Limited
2016-12-26,5.514999866485596,5.574999809265137,5.445000171661377,5.474999904632568,4.614440441131592,4884930,Trident Limited
2016-12-27,5.40500020980835,5.565000057220459,5.40500020980835,5.545000076293945,4.67343807220459,3662390,Trident Limited
2016-12-28,5.559999942779541,5.630000114440918,5.525000095367432,5.570000171661377,4.6945085525512695,3435240,Trident Limited
2016-12-29,5.550000190734863,5.644999980926514,5.550000190734863,5.610000133514404,4.728220939636231,2638120,Trident Limited
2016-12-30,5.635000228881836,5.820000171661377,5.614999771118164,5.755000114440918,4.850430488586426,5913600,Trident Limited
2017-01-02,5.764999866485596,5.869999885559082,5.675000190734863,5.84499979019165,4.926282405853272,4769340,Trident Limited
2017-01-03,5.860000133514404,6.079999923706055,5.820000171661377,5.994999885559082,5.052706718444824,15722600,Trident Limited
2017-01-04,6.010000228881836,6.045000076293945,5.909999847412109,5.929999828338623,4.997923851013184,8504900,Trident Limited
2017-01-05,5.954999923706055,6.054999828338623,5.940000057220459,5.974999904632568,5.035849571228027,7870770,Trident Limited
2017-01-06,5.994999885559082,6.025000095367432,5.860000133514404,5.880000114440918,4.955782890319824,5641530,Trident Limited
2017-01-09,5.90500020980835,5.934999942779541,5.860000133514404,5.889999866485596,4.9642109870910645,2474500,Trident Limited
2017-01-10,5.900000095367432,6.170000076293945,5.900000095367432,6.079999923706055,5.124345779418945,24862450,Trident Limited
2017-01-11,6.170000076293945,6.340000152587891,6.0,6.159999847412109,5.1917724609375,85559300,Trident Limited
2017-01-12,6.21999979019165,6.25,5.974999904632568,6.014999866485596,5.069563388824463,53149400,Trident Limited
2017-01-13,6.054999828338623,6.644999980926514,6.054999828338623,6.534999847412109,5.507829189300537,110588810,Trident Limited
2017-01-16,6.610000133514404,6.820000171661377,6.534999847412109,6.695000171661377,5.642680168151856,33168200,Trident Limited
2017-01-17,6.699999809265137,6.880000114440918,6.59499979019165,6.789999961853027,5.722748756408691,30155710,Trident Limited
2017-01-18,6.84499979019165,6.84499979019165,6.364999771118164,6.454999923706055,5.440404415130615,83248080,Trident Limited
2017-01-19,6.454999923706055,6.554999828338623,6.315000057220459,6.400000095367432,5.394048690795898,24087490,Trident Limited
2017-01-20,6.385000228881836,6.489999771118164,6.204999923706055,6.224999904632568,5.246554851531982,12335880,Trident Limited
2017-01-23,6.255000114440918,6.679999828338623,6.255000114440918,6.630000114440918,5.587897777557373,33164570,Trident Limited
2017-01-24,6.659999847412109,6.690000057220459,6.534999847412109,6.59499979019165,5.558399677276611,16118140,Trident Limited
2017-01-25,6.525000095367432,6.679999828338623,6.46999979019165,6.639999866485596,5.647707939147949,14558940,Trident Limited
2017-01-27,6.644999980926514,6.929999828338623,6.639999866485596,6.784999847412109,5.771039009094238,32608870,Trident Limited
2017-01-30,6.909999847412109,7.039999961853027,6.875,6.925000190734863,5.890117168426514,32177210,Trident Limited
2017-01-31,6.925000190734863,6.949999809265137,6.71999979019165,6.764999866485596,5.754027843475342,14234420,Trident Limited
2017-02-01,6.795000076293945,6.889999866485596,6.65500020980835,6.855000019073486,5.830577850341797,13090780,Trident Limited
2017-02-02,6.824999809265137,6.949999809265137,6.800000190734863,6.869999885559082,5.84333610534668,10701090,Trident Limited
2017-02-03,6.869999885559082,6.949999809265137,6.849999904632568,6.880000114440918,5.851840972900391,8430510,Trident Limited
2017-02-06,6.880000114440918,7.315000057220459,6.835000038146973,7.150000095367432,6.081492900848389,46248470,Trident Limited
2017-02-07,7.210000038146973,7.215000152587891,7.0,7.045000076293945,5.992184162139893,13169580,Trident Limited
2017-02-08,7.054999828338623,7.284999847412109,7.054999828338623,7.144999980926514,6.077239513397217,12255310,Trident Limited
2017-02-09,7.150000095367432,7.239999771118164,7.059999942779541,7.130000114440918,6.064481735229492,9979970,Trident Limited
2017-02-10,7.190000057220459,7.224999904632568,7.065000057220459,7.179999828338623,6.107009410858154,9197430,Trident Limited
2017-02-13,7.199999809265137,7.230000019073486,7.034999847412109,7.070000171661377,6.013448238372803,5564140,Trident Limited
2017-02-14,7.105000019073486,7.105000019073486,6.949999809265137,7.054999828338623,6.000689029693604,5909540,Trident Limited
2017-02-15,7.074999809265137,7.074999809265137,6.670000076293945,6.710000038146973,5.707245826721191,12794410,Trident Limited
2017-02-16,6.730000019073486,7.079999923706055,6.730000019073486,6.960000038146973,5.919885635375977,15693600,Trident Limited
2017-02-17,7.019999980926514,7.079999923706055,6.929999828338623,6.949999809265137,5.911380767822266,7667710,Trident Limited
2017-02-20,6.949999809265137,7.079999923706055,6.90500020980835,7.025000095367432,5.97517204284668,7993280,Trident Limited
2017-02-21,7.025000095367432,7.139999866485596,7.005000114440918,7.054999828338623,6.000689029693604,9109540,Trident Limited
2017-02-22,7.070000171661377,7.114999771118164,6.954999923706055,6.980000019073486,5.9368977546691895,6090980,Trident Limited
2017-02-23,6.989999771118164,7.019999980926514,6.880000114440918,6.894999980926514,5.864600658416748,5605560,Trident Limited
2017-02-27,6.920000076293945,7.099999904632568,6.900000095367432,7.010000228881836,5.962414264678955,8249600,Trident Limited
2017-02-28,7.054999828338623,7.284999847412109,7.054999828338623,7.184999942779541,6.111261367797852,17538180,Trident Limited
2017-03-01,7.25,7.440000057220459,7.25,7.364999771118164,6.264362335205078,19949870,Trident Limited
2017-03-02,7.389999866485596,7.440000057220459,7.119999885559082,7.150000095367432,6.081492900848389,12235930,Trident Limited
2017-03-03,7.150000095367432,7.480000019073486,7.130000114440918,7.420000076293945,6.3111443519592285,11739210,Trident Limited
2017-03-06,7.474999904632568,7.735000133514404,7.360000133514404,7.679999828338623,6.532289028167725,27516270,Trident Limited
2017-03-07,7.800000190734863,7.820000171661377,7.639999866485596,7.695000171661377,6.545047283172607,16779230,Trident Limited
2017-03-08,7.710000038146973,8.029999732971191,7.679999828338623,7.800000190734863,6.634355068206787,48126310,Trident Limited
2017-03-09,7.739999771118164,7.914999961853027,7.704999923706055,7.735000133514404,6.579069137573242,10431240,Trident Limited
2017-03-10,7.800000190734863,7.869999885559082,7.599999904632568,7.659999847412109,6.5152764320373535,7054970,Trident Limited
2017-03-14,7.800000190734863,8.079999923706055,7.755000114440918,8.020000457763672,6.821478843688965,28889580,Trident Limited
2017-03-15,8.100000381469727,8.390000343322754,8.095000267028809,8.300000190734863,7.059635162353516,25916230,Trident Limited
2017-03-16,8.295000076293945,8.449999809265137,8.149999618530273,8.25,7.017107009887695,13494510,Trident Limited
2017-03-17,8.300000190734863,8.425000190734863,8.1850004196167,8.354999542236328,7.106414318084717,24427380,Trident Limited
2017-03-20,8.345000267028809,8.345000267028809,8.199999809265137,8.225000381469727,6.995842456817627,4835960,Trident Limited
2017-03-21,8.239999771118164,8.239999771118164,7.985000133514404,8.0600004196167,6.8555006980896,6590490,Trident Limited
2017-03-22,8.029999732971191,8.119999885559082,7.900000095367432,8.015000343322754,6.817225933074951,6861430,Trident Limited
2017-03-23,8.039999961853027,8.895000457763672,8.039999961853027,8.78499984741211,7.472155094146728,38033830,Trident Limited
2017-03-24,8.875,9.03499984741211,8.579999923706055,8.625,7.336066722869873,25431840,Trident Limited
2017-03-27,8.625,8.819999694824219,8.510000228881836,8.744999885559082,7.438133716583252,11999150,Trident Limited
2017-03-28,8.845000267028809,8.920000076293945,8.680000305175781,8.729999542236328,7.42537260055542,14678400,Trident Limited
2017-03-29,8.774999618530273,8.824999809265137,8.460000038146973,8.529999732971191,7.255262851715088,8539420,Trident Limited
2017-03-30,8.550000190734863,8.725000381469727,8.53499984741211,8.614999771118164,7.327559947967529,7029730,Trident Limited
2017-03-31,8.699999809265137,8.760000228881836,8.609999656677246,8.645000457763672,7.353077411651611,7222060,Trident Limited
2017-04-03,8.6899995803833,8.720000267028809,8.479999542236328,8.539999961853027,7.263768672943115,9552670,Trident Limited
2017-04-05,8.5649995803833,8.579999923706055,8.375,8.454999923706055,7.191471099853516,11370040,Trident Limited
2017-04-06,8.449999809265137,8.449999809265137,8.239999771118164,8.274999618530273,7.038369655609131,8702710,Trident Limited
2017-04-07,8.289999961853027,8.585000038146973,8.0649995803833,8.149999618530273,6.93204927444458,16949020,Trident Limited
2017-04-10,8.21500015258789,8.375,8.199999809265137,8.21500015258789,6.987338066101074,6235920,Trident Limited
2017-04-11,8.25,8.359999656677246,8.234999656677246,8.270000457763672,7.034118175506592,4986860,Trident Limited
2017-04-12,8.289999961853027,8.350000381469727,8.100000381469727,8.175000190734863,6.953314304351807,5384400,Trident Limited
