Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-13,15.300000190734863,15.699999809265137,14.0,14.949999809265137,14.949999809265137,602620,PTC India Financial Services Limited
2022-05-16,15.149999618530272,15.399999618530272,15.050000190734863,15.300000190734863,15.300000190734863,344417,PTC India Financial Services Limited
2022-05-17,15.5,16.049999237060547,15.300000190734863,15.850000381469728,15.850000381469728,569125,PTC India Financial Services Limited
2022-05-18,16.25,16.75,16.049999237060547,16.25,16.25,767621,PTC India Financial Services Limited
2022-05-19,16.049999237060547,16.100000381469727,15.75,15.850000381469728,15.850000381469728,400667,PTC India Financial Services Limited
2022-05-20,16.100000381469727,16.450000762939453,16.049999237060547,16.149999618530273,16.149999618530273,251824,PTC India Financial Services Limited
2022-05-23,16.25,16.399999618530273,16.049999237060547,16.100000381469727,16.100000381469727,264642,PTC India Financial Services Limited
2022-05-24,16.200000762939453,16.200000762939453,15.350000381469728,15.699999809265137,15.699999809265137,356646,PTC India Financial Services Limited
2022-05-25,15.75,15.850000381469728,15.300000190734863,15.449999809265137,15.449999809265137,346469,PTC India Financial Services Limited
2022-05-26,15.5,16.0,15.100000381469728,15.899999618530272,15.899999618530272,414800,PTC India Financial Services Limited
2022-05-27,16.049999237060547,16.149999618530273,15.75,16.0,16.0,390389,PTC India Financial Services Limited
2022-05-30,16.100000381469727,16.350000381469727,15.600000381469728,15.75,15.75,564494,PTC India Financial Services Limited
2022-05-31,15.699999809265137,15.800000190734863,15.550000190734863,15.649999618530272,15.649999618530272,543472,PTC India Financial Services Limited
2022-06-01,15.699999809265137,15.899999618530272,15.449999809265137,15.550000190734863,15.550000190734863,442345,PTC India Financial Services Limited
2022-06-02,15.699999809265137,15.949999809265137,15.600000381469728,15.850000381469728,15.850000381469728,292649,PTC India Financial Services Limited
2022-06-03,16.0,16.049999237060547,15.600000381469728,15.649999618530272,15.649999618530272,348247,PTC India Financial Services Limited
2022-06-06,15.649999618530272,15.850000381469728,15.399999618530272,15.449999809265137,15.449999809265137,278187,PTC India Financial Services Limited
2022-06-07,15.449999809265137,15.550000190734863,15.350000381469728,15.399999618530272,15.399999618530272,186027,PTC India Financial Services Limited
2022-06-08,15.350000381469728,15.600000381469728,15.350000381469728,15.399999618530272,15.399999618530272,210020,PTC India Financial Services Limited
2022-06-09,15.449999809265137,15.699999809265137,15.399999618530272,15.5,15.5,161520,PTC India Financial Services Limited
2022-06-10,15.399999618530272,15.5,15.149999618530272,15.25,15.25,295595,PTC India Financial Services Limited
2022-06-13,15.199999809265137,15.25,14.550000190734863,14.649999618530272,14.649999618530272,489160,PTC India Financial Services Limited
2022-06-14,14.399999618530272,15.0,14.25,14.600000381469728,14.600000381469728,263351,PTC India Financial Services Limited
2022-06-15,15.0,15.0,14.149999618530272,14.199999809265137,14.199999809265137,781238,PTC India Financial Services Limited
2022-06-16,14.300000190734863,14.5,13.300000190734863,13.449999809265137,13.449999809265137,1145048,PTC India Financial Services Limited
2022-06-17,13.399999618530272,13.399999618530272,12.899999618530272,13.0,13.0,805701,PTC India Financial Services Limited
2022-06-20,13.050000190734863,13.199999809265137,12.449999809265137,12.5,12.5,586300,PTC India Financial Services Limited
2022-06-21,12.600000381469728,13.199999809265137,12.25,13.0,13.0,408993,PTC India Financial Services Limited
2022-06-22,13.25,13.300000190734863,12.800000190734863,12.899999618530272,12.899999618530272,197082,PTC India Financial Services Limited
2022-06-23,13.0,13.350000381469728,12.850000381469728,13.149999618530272,13.149999618530272,292882,PTC India Financial Services Limited
2022-06-24,13.25,13.75,13.25,13.649999618530272,13.649999618530272,198449,PTC India Financial Services Limited
2022-06-27,13.850000381469728,14.0,13.75,13.850000381469728,13.850000381469728,337472,PTC India Financial Services Limited
2022-06-28,13.800000190734863,13.850000381469728,13.600000381469728,13.699999809265137,13.699999809265137,68610,PTC India Financial Services Limited
2022-06-29,13.699999809265137,14.0,13.5,13.649999618530272,13.649999618530272,239554,PTC India Financial Services Limited
2022-06-30,14.100000381469728,14.100000381469728,13.600000381469728,13.649999618530272,13.649999618530272,155149,PTC India Financial Services Limited
2022-07-01,13.649999618530272,14.0,13.399999618530272,13.850000381469728,13.850000381469728,142068,PTC India Financial Services Limited
2022-07-04,13.850000381469728,13.850000381469728,13.399999618530272,13.649999618530272,13.649999618530272,255103,PTC India Financial Services Limited
2022-07-05,14.0,16.350000381469727,13.949999809265137,16.350000381469727,16.350000381469727,4736688,PTC India Financial Services Limited
2022-07-06,17.549999237060547,17.549999237060547,14.899999618530272,15.149999618530272,15.149999618530272,3049380,PTC India Financial Services Limited
2022-07-07,15.199999809265137,15.449999809265137,15.050000190734863,15.149999618530272,15.149999618530272,826979,PTC India Financial Services Limited
2022-07-08,15.149999618530272,15.350000381469728,15.100000381469728,15.149999618530272,15.149999618530272,259079,PTC India Financial Services Limited
2022-07-11,15.199999809265137,15.699999809265137,15.100000381469728,15.550000190734863,15.550000190734863,593179,PTC India Financial Services Limited
2022-07-12,15.449999809265137,15.699999809265137,15.300000190734863,15.449999809265137,15.449999809265137,312374,PTC India Financial Services Limited
2022-07-13,15.550000190734863,15.649999618530272,15.300000190734863,15.300000190734863,15.300000190734863,147648,PTC India Financial Services Limited
2022-07-14,15.5,15.5,15.100000381469728,15.149999618530272,15.149999618530272,230818,PTC India Financial Services Limited
2022-07-15,15.149999618530272,15.399999618530272,14.949999809265137,15.100000381469728,15.100000381469728,422589,PTC India Financial Services Limited
2022-07-18,15.100000381469728,15.449999809265137,15.100000381469728,15.300000190734863,15.300000190734863,314829,PTC India Financial Services Limited
2022-07-19,15.300000190734863,15.649999618530272,15.050000190734863,15.25,15.25,341895,PTC India Financial Services Limited
2022-07-20,15.399999618530272,15.600000381469728,15.300000190734863,15.350000381469728,15.350000381469728,232540,PTC India Financial Services Limited
2022-07-21,15.300000190734863,15.449999809265137,15.25,15.300000190734863,15.300000190734863,244389,PTC India Financial Services Limited
2022-07-22,15.399999618530272,15.5,15.25,15.350000381469728,15.350000381469728,207330,PTC India Financial Services Limited
2022-07-25,15.350000381469728,15.399999618530272,14.199999809265137,15.100000381469728,15.100000381469728,277236,PTC India Financial Services Limited
2022-07-26,15.199999809265137,15.25,14.649999618530272,14.800000190734863,14.800000190734863,323483,PTC India Financial Services Limited
2022-07-27,15.050000190734863,15.050000190734863,14.699999809265137,14.949999809265137,14.949999809265137,195511,PTC India Financial Services Limited
2022-07-28,15.0,15.149999618530272,14.199999809265137,14.850000381469728,14.850000381469728,376216,PTC India Financial Services Limited
2022-07-29,15.0,15.25,14.600000381469728,15.100000381469728,15.100000381469728,323216,PTC India Financial Services Limited
2022-08-01,15.100000381469728,15.550000190734863,15.100000381469728,15.199999809265137,15.199999809265137,414034,PTC India Financial Services Limited
2022-08-02,15.300000190734863,15.75,15.149999618530272,15.550000190734863,15.550000190734863,767488,PTC India Financial Services Limited
2022-08-03,15.399999618530272,15.899999618530272,15.399999618530272,15.550000190734863,15.550000190734863,444864,PTC India Financial Services Limited
2022-08-04,15.5,16.649999618530273,15.5,16.049999237060547,16.049999237060547,1501980,PTC India Financial Services Limited
2022-08-05,16.100000381469727,16.299999237060547,15.850000381469728,15.899999618530272,15.899999618530272,403933,PTC India Financial Services Limited
2022-08-08,15.649999618530272,15.850000381469728,15.149999618530272,15.350000381469728,15.350000381469728,718173,PTC India Financial Services Limited
2022-08-10,15.550000190734863,15.550000190734863,15.100000381469728,15.149999618530272,15.149999618530272,410959,PTC India Financial Services Limited
2022-08-11,15.149999618530272,15.449999809265137,15.100000381469728,15.100000381469728,15.100000381469728,238598,PTC India Financial Services Limited
2022-08-12,15.25,15.399999618530272,14.949999809265137,15.0,15.0,492776,PTC India Financial Services Limited
2022-08-16,15.0,15.949999809265137,15.0,15.5,15.5,665973,PTC India Financial Services Limited
2022-08-17,15.550000190734863,15.550000190734863,15.350000381469728,15.449999809265137,15.449999809265137,176387,PTC India Financial Services Limited
2022-08-18,15.449999809265137,15.600000381469728,15.350000381469728,15.449999809265137,15.449999809265137,290510,PTC India Financial Services Limited
2022-08-19,15.550000190734863,15.600000381469728,15.300000190734863,15.449999809265137,15.449999809265137,409089,PTC India Financial Services Limited
2022-08-22,15.350000381469728,15.399999618530272,15.050000190734863,15.100000381469728,15.100000381469728,381587,PTC India Financial Services Limited
2022-08-23,15.199999809265137,15.350000381469728,14.899999618530272,15.050000190734863,15.050000190734863,296748,PTC India Financial Services Limited
2022-08-24,15.25,15.350000381469728,14.75,14.949999809265137,14.949999809265137,611290,PTC India Financial Services Limited
2022-08-25,15.0,15.649999618530272,15.0,15.199999809265137,15.199999809265137,764402,PTC India Financial Services Limited
2022-08-26,15.199999809265137,15.600000381469728,15.149999618530272,15.199999809265137,15.199999809265137,310436,PTC India Financial Services Limited
2022-08-29,15.050000190734863,15.350000381469728,14.899999618530272,15.100000381469728,15.100000381469728,458078,PTC India Financial Services Limited
2022-08-30,15.199999809265137,15.350000381469728,15.050000190734863,15.100000381469728,15.100000381469728,380521,PTC India Financial Services Limited
2022-09-01,14.949999809265137,15.5,14.949999809265137,15.199999809265137,15.199999809265137,887988,PTC India Financial Services Limited
2022-09-02,15.25,15.800000190734863,15.100000381469728,15.300000190734863,15.300000190734863,883878,PTC India Financial Services Limited
2022-09-05,15.399999618530272,16.350000381469727,15.300000190734863,16.100000381469727,16.100000381469727,1915391,PTC India Financial Services Limited
2022-09-06,16.25,16.299999237060547,15.75,16.049999237060547,16.049999237060547,916121,PTC India Financial Services Limited
2022-09-07,15.949999809265137,16.299999237060547,15.850000381469728,16.049999237060547,16.049999237060547,698042,PTC India Financial Services Limited
2022-09-08,16.149999618530273,16.25,15.699999809265137,15.850000381469728,15.850000381469728,1226559,PTC India Financial Services Limited
2022-09-09,15.899999618530272,16.25,15.75,15.800000190734863,15.800000190734863,650890,PTC India Financial Services Limited
2022-09-12,15.949999809265137,16.049999237060547,15.850000381469728,15.949999809265137,15.949999809265137,360813,PTC India Financial Services Limited
2022-09-13,16.0,16.5,15.899999618530272,16.0,16.0,612286,PTC India Financial Services Limited
2022-09-14,15.800000190734863,16.049999237060547,15.75,15.850000381469728,15.850000381469728,395829,PTC India Financial Services Limited
2022-09-15,16.0,16.0,15.800000190734863,15.899999618530272,15.899999618530272,416828,PTC India Financial Services Limited
2022-09-16,15.949999809265137,15.949999809265137,15.300000190734863,15.399999618530272,15.399999618530272,582432,PTC India Financial Services Limited
2022-09-19,15.300000190734863,15.600000381469728,15.100000381469728,15.149999618530272,15.149999618530272,465278,PTC India Financial Services Limited
2022-09-20,15.300000190734863,15.5,15.100000381469728,15.149999618530272,15.149999618530272,626125,PTC India Financial Services Limited
2022-09-21,15.199999809265137,15.25,14.899999618530272,14.949999809265137,14.949999809265137,421693,PTC India Financial Services Limited
2022-09-22,15.0,15.100000381469728,14.800000190734863,14.949999809265137,14.949999809265137,349286,PTC India Financial Services Limited
2022-09-23,14.949999809265137,15.0,14.800000190734863,14.850000381469728,14.850000381469728,195158,PTC India Financial Services Limited
2022-09-26,14.899999618530272,14.899999618530272,14.199999809265137,14.350000381469728,14.350000381469728,481870,PTC India Financial Services Limited
2022-09-27,14.350000381469728,14.75,14.199999809265137,14.649999618530272,14.649999618530272,310741,PTC India Financial Services Limited
2022-09-28,14.5,14.899999618530272,14.300000190734863,14.449999809265137,14.449999809265137,236504,PTC India Financial Services Limited
