Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-05,92.25,94.0,90.0,90.0,88.05767822265625,2664,Crest Ventures Limited
2020-03-06,82.0999984741211,88.94999694824219,80.25,85.8499984741211,83.99723052978516,2130,Crest Ventures Limited
2020-03-09,85.05000305175781,85.05000305175781,75.55000305175781,78.30000305175781,76.61017608642578,9035,Crest Ventures Limited
2020-03-11,84.94999694824219,84.94999694824219,73.4000015258789,77.44999694824219,75.77852630615234,3603,Crest Ventures Limited
2020-03-12,71.30000305175781,78.3499984741211,62.0,68.75,67.26627349853516,9327,Crest Ventures Limited
2020-03-13,56.04999923706055,76.94999694824219,56.0,67.44999694824219,65.99433135986328,2274,Crest Ventures Limited
2020-03-16,65.0,68.0,57.95000076293945,60.0,58.70511245727539,6233,Crest Ventures Limited
2020-03-17,59.54999923706055,65.55000305175781,58.29999923706055,58.29999923706055,57.04180145263672,1786,Crest Ventures Limited
2020-03-18,59.0,60.75,53.0,55.04999923706055,53.8619384765625,3311,Crest Ventures Limited
2020-03-19,50.400001525878906,56.34999847412109,49.54999923706055,52.54999923706055,51.41588973999024,2718,Crest Ventures Limited
2020-03-20,57.79999923706055,57.79999923706055,53.0,57.150001525878906,55.916622161865234,2753,Crest Ventures Limited
2020-03-23,57.75,57.79999923706055,51.45000076293945,51.54999923706055,50.43746948242188,6487,Crest Ventures Limited
2020-03-24,47.400001525878906,52.04999923706055,47.400001525878906,48.20000076293945,47.15977478027344,4324,Crest Ventures Limited
2020-03-25,44.04999923706055,53.0,44.04999923706055,51.5,50.38855743408203,1819,Crest Ventures Limited
2020-03-26,52.95000076293945,56.59999847412109,50.04999923706055,50.150001525878906,49.06768798828125,861,Crest Ventures Limited
2020-03-27,51.0,52.900001525878906,46.45000076293945,48.09999847412109,47.06192779541016,3145,Crest Ventures Limited
2020-03-30,48.09999847412109,48.09999847412109,46.900001525878906,47.75,46.719482421875,498,Crest Ventures Limited
2020-03-31,50.59999847412109,52.5,47.5,52.400001525878906,51.26913070678711,5997,Crest Ventures Limited
2020-04-01,56.400001525878906,56.400001525878906,49.95000076293945,50.0,48.920928955078125,541,Crest Ventures Limited
2020-04-03,46.400001525878906,55.0,46.400001525878906,53.09999847412109,51.95402145385742,693,Crest Ventures Limited
2020-04-07,50.0,57.95000076293945,50.0,55.95000076293945,54.74251556396485,1644,Crest Ventures Limited
2020-04-08,59.84999847412109,61.5,52.59999847412109,55.59999847412109,54.40006637573242,4910,Crest Ventures Limited
2020-04-09,52.04999923706055,61.150001525878906,52.04999923706055,59.900001525878906,58.60727310180664,2562,Crest Ventures Limited
2020-04-13,56.09999847412109,59.400001525878906,55.29999923706055,57.400001525878906,56.161224365234375,619,Crest Ventures Limited
2020-04-15,60.0,62.0,59.0,59.25,57.97129440307617,793,Crest Ventures Limited
2020-04-16,62.900001525878906,63.54999923706055,56.54999923706055,61.25,59.92813491821289,474,Crest Ventures Limited
2020-04-17,65.80000305175781,65.80000305175781,60.0,63.04999923706055,61.68928146362305,713,Crest Ventures Limited
2020-04-20,68.0,68.0,57.5,59.84999847412109,58.55834579467773,4135,Crest Ventures Limited
2020-04-21,59.84999847412109,61.84999847412109,54.20000076293945,59.75,58.46050643920898,990,Crest Ventures Limited
2020-04-22,59.0,59.0,55.150001525878906,56.0,54.79143905639648,1284,Crest Ventures Limited
2020-04-23,56.400001525878906,59.5,56.400001525878906,56.59999847412109,55.37848663330078,380,Crest Ventures Limited
2020-04-24,56.0,57.5,53.400001525878906,54.04999923706055,52.88351821899414,709,Crest Ventures Limited
2020-04-27,50.400001525878906,59.29999923706055,49.25,56.75,55.52525329589844,11675,Crest Ventures Limited
2020-04-28,53.400001525878906,57.95000076293945,53.400001525878906,55.54999923706055,54.35114669799805,2072,Crest Ventures Limited
2020-04-29,55.0,57.45000076293945,53.59999847412109,53.650001525878906,52.49215316772461,1830,Crest Ventures Limited
2020-04-30,53.59999847412109,56.29999923706055,51.5,52.79999923706055,51.66049575805664,4344,Crest Ventures Limited
2020-05-04,51.04999923706055,55.900001525878906,48.150001525878906,49.04999923706055,47.99142456054688,4415,Crest Ventures Limited
2020-05-05,47.5,51.0,47.5,48.5,47.45329666137695,4858,Crest Ventures Limited
2020-05-06,52.29999923706055,53.34999847412109,46.400001525878906,53.34999847412109,52.19862747192383,9024,Crest Ventures Limited
2020-05-07,56.79999923706055,58.650001525878906,53.59999847412109,58.650001525878906,57.38424682617188,10316,Crest Ventures Limited
2020-05-08,61.0,64.5,61.0,64.5,63.10799789428711,3536,Crest Ventures Limited
2020-05-11,70.0,70.94999694824219,62.5,64.80000305175781,63.40153121948242,23951,Crest Ventures Limited
2020-05-12,64.80000305175781,64.80000305175781,61.59999847412109,61.59999847412109,60.27058029174805,5653,Crest Ventures Limited
2020-05-13,63.20000076293945,64.6500015258789,61.09999847412109,64.6500015258789,63.2547607421875,5110,Crest Ventures Limited
2020-05-14,64.6500015258789,64.6500015258789,61.45000076293945,62.95000076293945,61.59144592285156,3337,Crest Ventures Limited
2020-05-15,62.900001525878906,65.8499984741211,60.25,62.900001525878906,61.54252624511719,3696,Crest Ventures Limited
2020-05-18,61.150001525878906,61.150001525878906,59.79999923706055,59.79999923706055,58.509422302246094,1575,Crest Ventures Limited
2020-05-19,59.0,62.0,56.84999847412109,60.34999847412109,59.04755783081055,3698,Crest Ventures Limited
2020-05-20,59.45000076293945,60.0,57.34999847412109,58.20000076293945,56.9439582824707,4467,Crest Ventures Limited
2020-05-21,55.5,60.34999847412109,55.5,56.5,55.28064727783203,2536,Crest Ventures Limited
2020-05-22,56.29999923706055,58.45000076293945,55.0,56.45000076293945,55.23173141479492,1582,Crest Ventures Limited
2020-05-26,54.0,57.75,53.95000076293945,56.900001525878906,55.67201614379883,3718,Crest Ventures Limited
2020-05-27,56.900001525878906,58.900001525878906,55.04999923706055,56.59999847412109,55.37848663330078,2462,Crest Ventures Limited
2020-05-28,56.54999923706055,58.79999923706055,55.70000076293945,56.75,55.52525329589844,3619,Crest Ventures Limited
2020-05-29,56.04999923706055,58.5,54.45000076293945,56.79999923706055,55.57416915893555,5169,Crest Ventures Limited
2020-06-01,58.400001525878906,59.5,56.79999923706055,57.650001525878906,56.40583038330078,6741,Crest Ventures Limited
2020-06-02,56.34999847412109,58.95000076293945,56.34999847412109,58.54999923706055,57.28640365600586,7036,Crest Ventures Limited
2020-06-03,60.75,60.75,57.25,58.20000076293945,56.9439582824707,4996,Crest Ventures Limited
2020-06-04,59.34999847412109,61.09999847412109,56.04999923706055,59.54999923706055,58.26482009887695,8944,Crest Ventures Limited
2020-06-05,63.79999923706055,65.5,58.79999923706055,63.54999923706055,62.178497314453125,9504,Crest Ventures Limited
2020-06-08,63.0,69.9000015258789,61.45000076293945,69.9000015258789,68.3914566040039,22666,Crest Ventures Limited
2020-06-09,76.80000305175781,76.80000305175781,70.5,70.6500015258789,69.12525939941406,19117,Crest Ventures Limited
2020-06-10,74.5,74.5,64.05000305175781,67.8499984741211,66.38569641113281,7782,Crest Ventures Limited
2020-06-11,71.3499984741211,71.9000015258789,63.59999847412109,69.44999694824219,67.95116424560547,6448,Crest Ventures Limited
2020-06-12,68.0,69.3499984741211,63.29999923706055,64.55000305175781,63.15691375732422,3216,Crest Ventures Limited
2020-06-15,67.8499984741211,71.0,63.75,69.0999984741211,67.60871124267578,20067,Crest Ventures Limited
2020-06-16,70.9000015258789,73.0,66.19999694824219,66.75,65.3094253540039,12369,Crest Ventures Limited
2020-06-17,65.55000305175781,69.44999694824219,65.05000305175781,67.94999694824219,66.48353576660156,7895,Crest Ventures Limited
2020-06-18,65.19999694824219,67.9000015258789,65.05000305175781,66.8499984741211,65.40727233886719,960,Crest Ventures Limited
2020-06-19,69.8499984741211,72.4000015258789,65.5999984741211,67.8499984741211,66.38569641113281,4683,Crest Ventures Limited
2020-06-22,70.80000305175781,71.4000015258789,67.30000305175781,70.0999984741211,68.58714294433594,7098,Crest Ventures Limited
2020-06-23,70.9000015258789,74.0,66.3499984741211,72.1500015258789,70.59290313720703,12113,Crest Ventures Limited
2020-06-24,73.9000015258789,73.9000015258789,69.0999984741211,70.8499984741211,69.32095336914062,4183,Crest Ventures Limited
2020-06-25,67.1500015258789,71.4000015258789,67.0,68.19999694824219,66.72813415527344,2637,Crest Ventures Limited
2020-06-26,71.3499984741211,71.80000305175781,68.5,69.94999694824219,68.44037628173828,5491,Crest Ventures Limited
2020-06-29,69.94999694824219,69.94999694824219,67.4000015258789,69.5999984741211,68.09793090820312,1108,Crest Ventures Limited
2020-06-30,72.55000305175781,74.4000015258789,67.05000305175781,67.69999694824219,66.23892974853516,2653,Crest Ventures Limited
2020-07-01,68.5,68.5,66.4000015258789,67.0,65.55403900146484,1258,Crest Ventures Limited
2020-07-02,70.9000015258789,70.9000015258789,67.05000305175781,67.4000015258789,65.9454116821289,1833,Crest Ventures Limited
2020-07-03,67.5,67.5,64.4000015258789,66.0,64.57562255859375,1701,Crest Ventures Limited
2020-07-06,67.9000015258789,72.5999984741211,67.8499984741211,72.5999984741211,71.03318786621094,67890,Crest Ventures Limited
2020-07-07,73.9000015258789,73.9000015258789,67.3499984741211,68.44999694824219,66.97274017333984,34797,Crest Ventures Limited
2020-07-08,69.80000305175781,69.80000305175781,66.0,68.0999984741211,66.63030242919922,15639,Crest Ventures Limited
2020-07-09,68.0,68.0,66.0,66.44999694824219,65.01591491699219,8202,Crest Ventures Limited
2020-07-10,66.75,67.4000015258789,65.0,65.3499984741211,63.93964767456055,7995,Crest Ventures Limited
2020-07-13,65.0999984741211,68.44999694824219,64.5,65.0999984741211,63.69504165649414,8232,Crest Ventures Limited
2020-07-14,67.69999694824219,67.75,62.09999847412109,62.25,60.906551361083984,4372,Crest Ventures Limited
2020-07-15,62.54999923706055,64.4000015258789,60.5,60.59999847412109,59.29216766357422,3631,Crest Ventures Limited
2020-07-16,62.0,63.400001525878906,58.09999847412109,62.650001525878906,61.29792404174805,9658,Crest Ventures Limited
2020-07-17,60.70000076293945,64.9000015258789,60.70000076293945,61.54999923706055,60.22166061401367,5182,Crest Ventures Limited
2020-07-20,61.5,62.79999923706055,59.400001525878906,60.54999923706055,59.24324417114258,13266,Crest Ventures Limited
2020-07-21,60.54999923706055,61.900001525878906,60.20000076293945,60.34999847412109,59.04755783081055,3890,Crest Ventures Limited
2020-07-22,59.150001525878906,60.900001525878906,59.09999847412109,59.650001525878906,58.36266708374024,1924,Crest Ventures Limited
2020-07-23,59.09999847412109,62.400001525878906,59.0,59.84999847412109,58.55834579467773,3886,Crest Ventures Limited
2020-07-24,59.650001525878906,59.79999923706055,58.0,58.70000076293945,57.43316650390625,6331,Crest Ventures Limited
2020-07-27,58.0,62.45000076293945,57.59999847412109,60.650001525878906,59.34108352661133,4530,Crest Ventures Limited
2020-07-28,59.95000076293945,63.5,59.95000076293945,62.900001525878906,61.54252624511719,5067,Crest Ventures Limited
2020-07-29,62.04999923706055,66.44999694824219,61.20000076293945,64.0,62.61878967285156,5042,Crest Ventures Limited
2020-07-30,66.9000015258789,66.9000015258789,60.400001525878906,62.04999923706055,60.71086502075195,5466,Crest Ventures Limited
2020-07-31,65.44999694824219,65.5,60.5,63.84999847412109,62.47202301025391,3794,Crest Ventures Limited
2020-08-03,63.70000076293945,63.70000076293945,61.29999923706055,61.95000076293945,60.61302947998047,990,Crest Ventures Limited
2020-08-04,60.25,63.79999923706055,60.20000076293945,62.95000076293945,61.59144592285156,2342,Crest Ventures Limited
2020-08-05,63.54999923706055,66.05000305175781,61.70000076293945,64.3499984741211,62.96123123168945,7834,Crest Ventures Limited
2020-08-06,65.3499984741211,67.0,62.75,66.80000305175781,65.35835266113281,4922,Crest Ventures Limited
2020-08-07,65.1500015258789,80.1500015258789,65.1500015258789,80.1500015258789,78.42024993896484,64708,Crest Ventures Limited
2020-08-10,87.80000305175781,91.5999984741211,84.0999984741211,87.19999694824219,85.3180923461914,111759,Crest Ventures Limited
2020-08-11,88.9000015258789,97.9000015258789,87.0,90.4499969482422,88.49795532226562,159529,Crest Ventures Limited
2020-08-12,91.75,91.8000030517578,82.6500015258789,85.69999694824219,83.8504638671875,19375,Crest Ventures Limited
2020-08-13,88.5999984741211,88.5999984741211,80.19999694824219,80.69999694824219,78.9583740234375,13555,Crest Ventures Limited
2020-08-14,82.75,86.4000015258789,81.0999984741211,84.30000305175781,82.4806900024414,8570,Crest Ventures Limited
2020-08-17,84.30000305175781,84.75,80.30000305175781,81.1500015258789,79.3986587524414,4479,Crest Ventures Limited
2020-08-18,80.6500015258789,81.9000015258789,79.0999984741211,80.0,78.27347564697266,6257,Crest Ventures Limited
2020-08-19,82.0,85.94999694824219,80.69999694824219,82.6500015258789,80.86630249023438,8050,Crest Ventures Limited
2020-08-20,80.25,84.9000015258789,80.19999694824219,83.5999984741211,81.79579162597656,7991,Crest Ventures Limited
2020-08-21,85.8499984741211,96.6999969482422,81.6500015258789,93.75,91.72672271728516,125276,Crest Ventures Limited
2020-08-24,91.5999984741211,95.0,90.1500015258789,91.0,89.03608703613281,21590,Crest Ventures Limited
2020-08-25,91.0,91.0,85.6500015258789,87.0,85.1224136352539,7604,Crest Ventures Limited
2020-08-26,87.19999694824219,88.44999694824219,84.19999694824219,86.5,84.6332015991211,4397,Crest Ventures Limited
2020-08-27,86.5999984741211,91.8000030517578,83.30000305175781,87.44999694824219,85.56269073486328,17092,Crest Ventures Limited
2020-08-28,88.94999694824219,90.8000030517578,85.4000015258789,86.8499984741211,84.97563934326172,7030,Crest Ventures Limited
2020-08-31,85.6500015258789,95.0,80.0,82.0999984741211,80.32816314697266,9055,Crest Ventures Limited
2020-09-01,82.0999984741211,85.0,75.0,81.25,79.49650573730469,3873,Crest Ventures Limited
2020-09-02,79.75,84.9000015258789,77.25,81.0999984741211,79.3497314453125,3687,Crest Ventures Limited
2020-09-03,85.0,85.0,81.0999984741211,82.0,80.72802734375,2570,Crest Ventures Limited
2020-09-04,82.94999694824219,84.80000305175781,78.19999694824219,81.4000015258789,80.1373291015625,5626,Crest Ventures Limited
2020-09-07,78.30000305175781,86.94999694824219,77.5,78.3499984741211,77.13463592529297,7346,Crest Ventures Limited
2020-09-08,77.05000305175781,81.0,77.05000305175781,79.4000015258789,78.16835021972656,3619,Crest Ventures Limited
2020-09-09,77.4000015258789,78.69999694824219,76.0999984741211,77.94999694824219,76.74085235595703,4359,Crest Ventures Limited
2020-09-10,77.94999694824219,83.80000305175781,77.0,81.0999984741211,79.84197998046875,7332,Crest Ventures Limited
2020-09-11,77.30000305175781,79.80000305175781,75.30000305175781,78.30000305175781,77.08541107177734,8481,Crest Ventures Limited
2020-09-14,79.0999984741211,81.44999694824219,79.0999984741211,80.1500015258789,78.90673065185547,5318,Crest Ventures Limited
2020-09-15,82.0,86.4000015258789,76.0,84.75,83.43536376953125,41060,Crest Ventures Limited
2020-09-16,88.19999694824219,93.8000030517578,83.19999694824219,91.4499969482422,90.03144073486328,107991,Crest Ventures Limited
2020-09-17,91.3000030517578,91.9000015258789,88.05000305175781,88.80000305175781,87.42254638671875,13305,Crest Ventures Limited
2020-09-18,89.80000305175781,92.0,86.55000305175781,88.6500015258789,87.27487182617188,7710,Crest Ventures Limited
2020-09-21,84.5999984741211,88.9000015258789,84.5999984741211,86.5,85.1582260131836,5699,Crest Ventures Limited
2020-09-22,85.0,85.0,77.80000305175781,79.5999984741211,78.3652572631836,13742,Crest Ventures Limited
2020-09-23,84.4000015258789,84.4000015258789,78.0999984741211,79.30000305175781,78.06990814208984,12125,Crest Ventures Limited
2020-09-24,79.5,80.80000305175781,76.55000305175781,77.80000305175781,76.59317779541016,5248,Crest Ventures Limited
2020-09-25,83.80000305175781,83.80000305175781,75.6500015258789,78.5999984741211,77.3807601928711,10788,Crest Ventures Limited
2020-09-28,78.8499984741211,82.94999694824219,78.0,82.0,80.72802734375,13937,Crest Ventures Limited
2020-09-29,82.0,83.6500015258789,79.4000015258789,81.44999694824219,80.18655395507812,9492,Crest Ventures Limited
2020-09-30,81.44999694824219,83.3499984741211,79.0999984741211,81.6500015258789,80.38345336914062,3477,Crest Ventures Limited
2020-10-01,78.55000305175781,88.44999694824219,78.55000305175781,88.30000305175781,86.93030548095703,23232,Crest Ventures Limited
2020-10-05,88.19999694824219,93.9000015258789,86.0,88.75,87.3733139038086,98415,Crest Ventures Limited
2020-10-06,88.5,92.75,86.0999984741211,89.19999694824219,87.81633758544922,13675,Crest Ventures Limited
2020-10-07,89.19999694824219,89.80000305175781,83.25,84.5,83.18923950195312,11550,Crest Ventures Limited
