Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-13,63.75,63.75,63.75,63.75,63.75,1086,Somi Conveyor Beltings Limited
2023-09-14,62.5,62.5,62.5,62.5,62.5,1238,Somi Conveyor Beltings Limited
2023-09-15,61.25,61.25,61.25,61.25,61.25,4532,Somi Conveyor Beltings Limited
2023-09-18,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2941,Somi Conveyor Beltings Limited
2023-09-20,59.0,59.0,58.900001525878906,59.0,59.0,7780,Somi Conveyor Beltings Limited
2023-09-21,58.79999923706055,58.84999847412109,58.20000076293945,58.79999923706055,58.79999923706055,2753,Somi Conveyor Beltings Limited
2023-09-22,58.900001525878906,59.0,58.900001525878906,58.900001525878906,58.900001525878906,2167,Somi Conveyor Beltings Limited
2023-09-25,58.79999923706055,58.79999923706055,58.0,58.79999923706055,58.79999923706055,231,Somi Conveyor Beltings Limited
2023-09-26,58.79999923706055,58.79999923706055,57.650001525878906,58.79999923706055,58.79999923706055,1540,Somi Conveyor Beltings Limited
2023-09-27,58.54999923706055,58.75,58.54999923706055,58.54999923706055,58.54999923706055,4789,Somi Conveyor Beltings Limited
2023-09-28,57.5,58.54999923706055,57.5,57.5,57.5,1182,Somi Conveyor Beltings Limited
2023-09-29,56.900001525878906,57.5,56.34999847412109,56.900001525878906,56.900001525878906,487,Somi Conveyor Beltings Limited
2023-10-03,56.5,56.900001525878906,56.5,56.5,56.5,1638,Somi Conveyor Beltings Limited
2023-10-04,56.25,56.5,56.25,56.25,56.25,2320,Somi Conveyor Beltings Limited
2023-10-05,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,6565,Somi Conveyor Beltings Limited
2023-10-06,58.45000076293945,58.45000076293945,58.400001525878906,58.45000076293945,58.45000076293945,199,Somi Conveyor Beltings Limited
2023-10-09,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,31411,Somi Conveyor Beltings Limited
2023-10-10,63.650001525878906,64.4000015258789,63.650001525878906,64.4000015258789,64.4000015258789,12193,Somi Conveyor Beltings Limited
2023-10-11,67.5999984741211,67.5999984741211,64.0999984741211,65.0999984741211,65.0999984741211,14399,Somi Conveyor Beltings Limited
2023-10-12,66.0,67.0,62.0,62.150001525878906,62.150001525878906,21125,Somi Conveyor Beltings Limited
2023-10-13,63.29999923706055,63.29999923706055,60.5,60.95000076293945,60.95000076293945,33222,Somi Conveyor Beltings Limited
2023-10-16,61.95000076293945,61.95000076293945,59.04999923706055,61.75,61.75,11381,Somi Conveyor Beltings Limited
2023-10-17,61.0,64.6500015258789,61.0,62.75,62.75,11259,Somi Conveyor Beltings Limited
2023-10-18,63.5,64.69999694824219,63.5,64.55000305175781,64.55000305175781,17550,Somi Conveyor Beltings Limited
2023-10-19,64.5999984741211,65.9000015258789,64.5999984741211,65.3499984741211,65.3499984741211,6268,Somi Conveyor Beltings Limited
2023-10-20,65.3499984741211,68.0,64.0999984741211,65.19999694824219,65.19999694824219,6374,Somi Conveyor Beltings Limited
2023-10-23,68.0,78.19999694824219,68.0,77.1500015258789,77.1500015258789,458013,Somi Conveyor Beltings Limited
2023-10-25,75.8499984741211,77.19999694824219,68.3499984741211,71.44999694824219,71.44999694824219,149204,Somi Conveyor Beltings Limited
2023-10-26,71.44999694824219,85.69999694824219,67.0999984741211,85.69999694824219,85.69999694824219,429349,Somi Conveyor Beltings Limited
2023-10-27,91.0500030517578,100.4000015258789,89.30000305175781,90.5,90.5,1150617,Somi Conveyor Beltings Limited
2023-10-30,92.25,108.5999984741211,91.0500030517578,108.5999984741211,108.5999984741211,608599,Somi Conveyor Beltings Limited
2023-10-31,113.5,116.4499969482422,99.0999984741211,100.25,100.25,629710,Somi Conveyor Beltings Limited
2023-11-01,104.9499969482422,104.9499969482422,99.5,100.25,100.25,122475,Somi Conveyor Beltings Limited
2023-11-02,98.5999984741211,101.5,95.25,95.25,95.25,47373,Somi Conveyor Beltings Limited
2023-11-03,91.6999969482422,94.5,90.5,90.5,90.5,22068,Somi Conveyor Beltings Limited
2023-11-06,86.0,95.0,86.0,95.0,95.0,56747,Somi Conveyor Beltings Limited
2023-11-07,96.9000015258789,98.9000015258789,94.4000015258789,96.1999969482422,96.1999969482422,39197,Somi Conveyor Beltings Limited
2023-11-08,96.1999969482422,99.0,94.0,96.6999969482422,96.6999969482422,15587,Somi Conveyor Beltings Limited
2023-11-09,99.0,101.5,95.0999984741211,99.1500015258789,99.1500015258789,42662,Somi Conveyor Beltings Limited
2023-11-10,104.0999984741211,104.0999984741211,100.0,101.6500015258789,101.6500015258789,68930,Somi Conveyor Beltings Limited
2023-11-13,101.0,106.0,98.0999984741211,100.0500030517578,100.0500030517578,20331,Somi Conveyor Beltings Limited
2023-11-15,100.0500030517578,103.6500015258789,98.0,98.8000030517578,98.8000030517578,19006,Somi Conveyor Beltings Limited
2023-11-16,98.8000030517578,101.5,95.25,98.4000015258789,98.4000015258789,14089,Somi Conveyor Beltings Limited
2023-11-17,98.4000015258789,100.0,95.5500030517578,97.9499969482422,97.9499969482422,13312,Somi Conveyor Beltings Limited
2023-11-20,98.9000015258789,100.9000015258789,93.0500030517578,95.6999969482422,95.6999969482422,38952,Somi Conveyor Beltings Limited
2023-11-21,95.0,99.6999969482422,91.4000015258789,96.5,96.5,21483,Somi Conveyor Beltings Limited
2023-11-22,99.6999969482422,99.6999969482422,92.3499984741211,94.9000015258789,94.9000015258789,18404,Somi Conveyor Beltings Limited
2023-11-23,95.0,95.5,93.1500015258789,95.1999969482422,95.1999969482422,10918,Somi Conveyor Beltings Limited
2023-11-24,94.0,95.1999969482422,91.5999984741211,92.0999984741211,92.0999984741211,16011,Somi Conveyor Beltings Limited
2023-11-28,93.9000015258789,93.9000015258789,90.0,90.6500015258789,90.6500015258789,8511,Somi Conveyor Beltings Limited
2023-11-29,90.6500015258789,93.0,89.0,90.5,90.5,20365,Somi Conveyor Beltings Limited
2023-11-30,91.9499969482422,91.9499969482422,88.05000305175781,89.44999694824219,89.44999694824219,14617,Somi Conveyor Beltings Limited
2023-12-01,93.3499984741211,93.3499984741211,89.05000305175781,91.1999969482422,91.1999969482422,4986,Somi Conveyor Beltings Limited
2023-12-04,91.1999969482422,93.9499969482422,90.0999984741211,90.5999984741211,90.5999984741211,18543,Somi Conveyor Beltings Limited
2023-12-05,90.5999984741211,93.0,89.94999694824219,90.1500015258789,90.1500015258789,13681,Somi Conveyor Beltings Limited
2023-12-06,90.1500015258789,90.25,88.5,89.19999694824219,89.19999694824219,5040,Somi Conveyor Beltings Limited
2023-12-07,92.9000015258789,92.9000015258789,90.0,90.0999984741211,90.0999984741211,4559,Somi Conveyor Beltings Limited
2023-12-08,91.0,92.9000015258789,89.0,90.4000015258789,90.4000015258789,10449,Somi Conveyor Beltings Limited
2023-12-11,92.8000030517578,92.8000030517578,88.80000305175781,89.6500015258789,89.6500015258789,17387,Somi Conveyor Beltings Limited
2023-12-12,91.9000015258789,93.4499969482422,90.1999969482422,91.3000030517578,91.3000030517578,12447,Somi Conveyor Beltings Limited
2023-12-13,90.5500030517578,92.8499984741211,90.0,90.0999984741211,90.0999984741211,6306,Somi Conveyor Beltings Limited
2023-12-14,90.0999984741211,92.9000015258789,89.19999694824219,90.6999969482422,90.6999969482422,5834,Somi Conveyor Beltings Limited
2023-12-15,93.9000015258789,93.9000015258789,89.0999984741211,89.69999694824219,89.69999694824219,5684,Somi Conveyor Beltings Limited
2023-12-18,91.75,91.75,87.5,89.19999694824219,89.19999694824219,14555,Somi Conveyor Beltings Limited
2023-12-19,89.5,91.25,89.0,89.5,89.5,11183,Somi Conveyor Beltings Limited
2023-12-20,88.3499984741211,89.94999694824219,86.0,87.4000015258789,87.4000015258789,18183,Somi Conveyor Beltings Limited
2023-12-21,87.4000015258789,89.25,83.80000305175781,87.5999984741211,87.5999984741211,18128,Somi Conveyor Beltings Limited
2023-12-22,87.5999984741211,88.75,86.30000305175781,86.9000015258789,86.9000015258789,6935,Somi Conveyor Beltings Limited
2023-12-26,85.0,88.0,83.1500015258789,87.9000015258789,87.9000015258789,11834,Somi Conveyor Beltings Limited
2023-12-27,87.9000015258789,91.1500015258789,87.9000015258789,88.6500015258789,88.6500015258789,5640,Somi Conveyor Beltings Limited
2023-12-28,88.6500015258789,92.5999984741211,88.6500015258789,89.44999694824219,89.44999694824219,12027,Somi Conveyor Beltings Limited
2023-12-29,90.0,92.0500030517578,86.80000305175781,91.5500030517578,91.5500030517578,16532,Somi Conveyor Beltings Limited
2024-01-01,89.5999984741211,96.0,89.5999984741211,91.6999969482422,91.6999969482422,20863,Somi Conveyor Beltings Limited
2024-01-02,96.25,96.25,92.3000030517578,96.25,96.25,24156,Somi Conveyor Beltings Limited
2024-01-03,101.0,101.0500030517578,96.5,100.5,100.5,30913,Somi Conveyor Beltings Limited
2024-01-04,98.6999969482422,103.9000015258789,98.6999969482422,99.4000015258789,99.4000015258789,28159,Somi Conveyor Beltings Limited
2024-01-05,101.5,101.9000015258789,99.0,100.5500030517578,100.5500030517578,13958,Somi Conveyor Beltings Limited
2024-01-08,102.8000030517578,102.8000030517578,96.1999969482422,97.9000015258789,97.9000015258789,11425,Somi Conveyor Beltings Limited
2024-01-09,97.9000015258789,99.0,97.9000015258789,98.0,98.0,5171,Somi Conveyor Beltings Limited
2024-01-10,97.9499969482422,100.0,96.0,98.9000015258789,98.9000015258789,9458,Somi Conveyor Beltings Limited
2024-01-11,99.9000015258789,100.0,98.0,98.9000015258789,98.9000015258789,4687,Somi Conveyor Beltings Limited
2024-01-12,100.9499969482422,100.9499969482422,95.0,98.5999984741211,98.5999984741211,11673,Somi Conveyor Beltings Limited
2024-01-15,99.0,99.8499984741211,96.0999984741211,98.25,98.25,6866,Somi Conveyor Beltings Limited
2024-01-16,98.8000030517578,99.0,95.0,95.5500030517578,95.5500030517578,14162,Somi Conveyor Beltings Limited
2024-01-17,95.5500030517578,99.8499984741211,91.5500030517578,96.9499969482422,96.9499969482422,17629,Somi Conveyor Beltings Limited
2024-01-18,99.8499984741211,100.0,94.1999969482422,97.6500015258789,97.6500015258789,6942,Somi Conveyor Beltings Limited
2024-01-19,97.6500015258789,99.9000015258789,97.1500015258789,98.0,98.0,7579,Somi Conveyor Beltings Limited
2024-01-23,99.0,99.0,95.0,96.0,96.0,11546,Somi Conveyor Beltings Limited
2024-01-24,96.0,99.0,95.0,96.5999984741211,96.5999984741211,14089,Somi Conveyor Beltings Limited
2024-01-25,98.9000015258789,99.0,96.0999984741211,97.6999969482422,97.6999969482422,9730,Somi Conveyor Beltings Limited
2024-01-29,98.0,102.5500030517578,96.75,102.5500030517578,102.5500030517578,26609,Somi Conveyor Beltings Limited
2024-01-30,107.0,107.6500015258789,104.5999984741211,107.6500015258789,107.6500015258789,14617,Somi Conveyor Beltings Limited
2024-01-31,111.0,113.0,110.0,113.0,113.0,35125,Somi Conveyor Beltings Limited
2024-02-01,113.0,114.5,108.0999984741211,112.9000015258789,112.9000015258789,23042,Somi Conveyor Beltings Limited
2024-02-02,110.6500015258789,111.9000015258789,110.6500015258789,110.6500015258789,110.6500015258789,5473,Somi Conveyor Beltings Limited
2024-02-05,108.4499969482422,108.5,108.4499969482422,108.4499969482422,108.4499969482422,4320,Somi Conveyor Beltings Limited
2024-02-06,108.1999969482422,108.1999969482422,106.3000030517578,108.1999969482422,108.1999969482422,2180,Somi Conveyor Beltings Limited
2024-02-07,106.0999984741211,107.75,106.0500030517578,106.0999984741211,106.0999984741211,7918,Somi Conveyor Beltings Limited
2024-02-08,104.0,106.0999984741211,104.0,104.0,104.0,4891,Somi Conveyor Beltings Limited
2024-02-09,102.0,102.0500030517578,102.0,102.0,102.0,2499,Somi Conveyor Beltings Limited
2024-02-12,100.0999984741211,100.3000030517578,100.0,100.0999984741211,100.0999984741211,4191,Somi Conveyor Beltings Limited
2024-02-13,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,2381,Somi Conveyor Beltings Limited
2024-02-14,100.0,100.0,96.1500015258789,100.0,100.0,23158,Somi Conveyor Beltings Limited
2024-02-15,102.0,102.0,100.0,102.0,102.0,7731,Somi Conveyor Beltings Limited
2024-02-16,104.0,104.0,102.0,104.0,104.0,8406,Somi Conveyor Beltings Limited
2024-02-19,105.9499969482422,106.0,104.0,105.9499969482422,105.9499969482422,6276,Somi Conveyor Beltings Limited
2024-02-20,103.8499984741211,105.9499969482422,103.8499984741211,103.8499984741211,103.8499984741211,3951,Somi Conveyor Beltings Limited
2024-02-21,101.8000030517578,101.8499984741211,101.8000030517578,101.8000030517578,101.8000030517578,754,Somi Conveyor Beltings Limited
2024-02-22,100.5999984741211,101.8000030517578,100.5999984741211,100.5999984741211,100.5999984741211,3055,Somi Conveyor Beltings Limited
2024-02-23,101.0,101.0,100.0,101.0,101.0,1752,Somi Conveyor Beltings Limited
2024-02-26,99.5,100.9499969482422,99.0,99.5,99.5,800,Somi Conveyor Beltings Limited
2024-02-27,97.5500030517578,99.6500015258789,97.5500030517578,97.5500030517578,97.5500030517578,2651,Somi Conveyor Beltings Limited
2024-02-28,99.5,99.5,97.5500030517578,99.5,99.5,5449,Somi Conveyor Beltings Limited
2024-02-29,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,9253,Somi Conveyor Beltings Limited
2024-03-01,103.4499969482422,103.4499969482422,103.4499969482422,103.4499969482422,103.4499969482422,9370,Somi Conveyor Beltings Limited
2024-03-04,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,3954,Somi Conveyor Beltings Limited
2024-03-05,109.75,109.75,109.75,109.75,109.75,4820,Somi Conveyor Beltings Limited
2024-03-06,107.5500030517578,111.75,107.5500030517578,107.5500030517578,107.5500030517578,14172,Somi Conveyor Beltings Limited
2024-03-07,109.6999969482422,109.6999969482422,109.6500015258789,109.6999969482422,109.6999969482422,3982,Somi Conveyor Beltings Limited
2024-03-11,114.9499969482422,115.1500015258789,112.0999984741211,115.1500015258789,115.1500015258789,52655,Somi Conveyor Beltings Limited
2024-03-12,118.5,120.9000015258789,109.4000015258789,120.9000015258789,120.9000015258789,79123,Somi Conveyor Beltings Limited
2024-03-13,126.9000015258789,126.9000015258789,123.0,126.0999984741211,126.0999984741211,55586,Somi Conveyor Beltings Limited
2024-03-14,126.9000015258789,132.39999389648438,126.9000015258789,132.39999389648438,132.39999389648438,26294,Somi Conveyor Beltings Limited
2024-03-15,139.0,139.0,134.10000610351562,139.0,139.0,41222,Somi Conveyor Beltings Limited
2024-03-18,143.0,145.9499969482422,142.0,145.9499969482422,145.9499969482422,23796,Somi Conveyor Beltings Limited
2024-03-19,153.1999969482422,153.1999969482422,138.64999389648438,138.64999389648438,138.64999389648438,33951,Somi Conveyor Beltings Limited
2024-03-20,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,508,Somi Conveyor Beltings Limited
2024-03-21,134.0,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,986,Somi Conveyor Beltings Limited
2024-03-22,130.5500030517578,131.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,19531,Somi Conveyor Beltings Limited
2024-03-26,127.9499969482422,130.1999969482422,127.9499969482422,127.9499969482422,127.9499969482422,13465,Somi Conveyor Beltings Limited
2024-03-27,130.5,130.5,130.5,130.5,130.5,8786,Somi Conveyor Beltings Limited
2024-03-28,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,11763,Somi Conveyor Beltings Limited
2024-04-01,135.75,135.75,133.64999389648438,135.75,135.75,6507,Somi Conveyor Beltings Limited
2024-04-02,138.4499969482422,138.4499969482422,136.0,138.4499969482422,138.4499969482422,7597,Somi Conveyor Beltings Limited
2024-04-03,139.5,139.5,138.1999969482422,139.5,139.5,4333,Somi Conveyor Beltings Limited
2024-04-04,138.0,139.5500030517578,138.10000610351562,138.10000610351562,138.10000610351562,3230,Somi Conveyor Beltings Limited
2024-04-05,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,2217,Somi Conveyor Beltings Limited
2024-04-08,132.64999389648438,133.5,132.64999389648438,132.64999389648438,132.64999389648438,672,Somi Conveyor Beltings Limited
2024-04-09,131.0500030517578,133.0,131.0500030517578,131.0500030517578,131.0500030517578,4940,Somi Conveyor Beltings Limited
2024-04-10,129.14999389648438,130.10000610351562,128.64999389648438,129.14999389648438,129.14999389648438,4893,Somi Conveyor Beltings Limited
2024-04-12,128.10000610351562,131.6999969482422,128.10000610351562,128.10000610351562,128.10000610351562,3186,Somi Conveyor Beltings Limited
2024-04-15,128.10000610351562,129.25,128.0,128.10000610351562,128.10000610351562,16424,Somi Conveyor Beltings Limited
2024-04-16,130.64999389648438,130.64999389648438,130.0,130.64999389648438,130.64999389648438,4557,Somi Conveyor Beltings Limited
2024-04-18,133.25,133.25,133.25,133.25,133.25,3125,Somi Conveyor Beltings Limited
2024-04-19,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,12589,Somi Conveyor Beltings Limited
2024-04-22,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,2406,Somi Conveyor Beltings Limited
2024-04-23,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,12666,Somi Conveyor Beltings Limited
2024-04-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,3108,Somi Conveyor Beltings Limited
2024-04-25,147.0,147.0,147.0,147.0,147.0,990,Somi Conveyor Beltings Limited
