Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-30,171.14999389648438,172.6875,171.0749969482422,172.1999969482422,172.1999969482422,7214498,Power Grid Corporation of India Limited
2022-09-01,168.78750610351562,172.5749969482422,168.75,169.5749969482422,169.5749969482422,13109081,Power Grid Corporation of India Limited
2022-09-02,170.625,171.6374969482422,167.85000610351562,168.14999389648438,168.14999389648438,6897237,Power Grid Corporation of India Limited
2022-09-05,168.75,169.16250610351562,166.27499389648438,167.5500030517578,167.5500030517578,18055474,Power Grid Corporation of India Limited
2022-09-06,168.0,171.0,168.0,168.78750610351562,168.78750610351562,14103701,Power Grid Corporation of India Limited
2022-09-07,167.28750610351562,170.21249389648438,167.28750610351562,168.3000030517578,168.3000030517578,7866745,Power Grid Corporation of India Limited
2022-09-08,169.5,170.1750030517578,167.58749389648438,168.3000030517578,168.3000030517578,7187735,Power Grid Corporation of India Limited
2022-09-09,169.53750610351562,169.6125030517578,166.875,167.1750030517578,167.1750030517578,9162027,Power Grid Corporation of India Limited
2022-09-12,167.66250610351562,168.52499389648438,166.64999389648438,167.96249389648438,167.96249389648438,8778919,Power Grid Corporation of India Limited
2022-09-13,168.22500610351562,170.625,167.85000610351562,170.10000610351562,170.10000610351562,11278383,Power Grid Corporation of India Limited
2022-09-14,168.75,174.89999389648438,168.52499389648438,174.41250610351562,174.41250610351562,25072958,Power Grid Corporation of India Limited
2022-09-15,175.08749389648438,178.6875,174.2624969482422,178.1999969482422,178.1999969482422,23606369,Power Grid Corporation of India Limited
2022-09-16,178.8000030517578,178.83749389648438,175.0500030517578,176.7375030517578,176.7375030517578,29399642,Power Grid Corporation of India Limited
2022-09-19,176.96249389648438,178.5749969482422,173.7375030517578,174.8625030517578,174.8625030517578,13920046,Power Grid Corporation of India Limited
2022-09-20,175.5,177.1875,174.0749969482422,174.52499389648438,174.52499389648438,20162973,Power Grid Corporation of India Limited
2022-09-21,175.3874969482422,175.7624969482422,168.22500610351562,170.28750610351562,170.28750610351562,14468837,Power Grid Corporation of India Limited
2022-09-22,168.0,169.8000030517578,164.3625030517578,165.0749969482422,165.0749969482422,26264530,Power Grid Corporation of India Limited
2022-09-23,163.72500610351562,164.8125,148.5749969482422,151.91250610351562,151.91250610351562,87162722,Power Grid Corporation of India Limited
2022-09-26,150.0,157.0124969482422,139.7624969482422,150.6374969482422,150.6374969482422,167547134,Power Grid Corporation of India Limited
2022-09-27,154.35000610351562,155.9250030517578,150.9375,153.6374969482422,153.6374969482422,54127095,Power Grid Corporation of India Limited
2022-09-28,153.89999389648438,157.8000030517578,151.91250610351562,155.77499389648438,155.77499389648438,52877873,Power Grid Corporation of India Limited
2022-09-29,156.71249389648438,159.0749969482422,154.53750610351562,156.0,156.0,36761869,Power Grid Corporation of India Limited
2022-09-30,155.25,164.02499389648438,155.25,159.14999389648438,159.14999389648438,62897614,Power Grid Corporation of India Limited
2022-10-03,159.75,160.9875030517578,156.75,158.10000610351562,158.10000610351562,11740863,Power Grid Corporation of India Limited
2022-10-04,159.0749969482422,159.2624969482422,156.0,156.33749389648438,156.33749389648438,19179333,Power Grid Corporation of India Limited
2022-10-06,156.6374969482422,158.1750030517578,154.1999969482422,154.72500610351562,154.72500610351562,20692745,Power Grid Corporation of India Limited
2022-10-07,153.0,157.3125,153.0,157.0500030517578,157.0500030517578,14282850,Power Grid Corporation of India Limited
2022-10-10,155.96249389648438,158.96249389648438,155.66250610351562,156.71249389648438,156.71249389648438,16834226,Power Grid Corporation of India Limited
2022-10-11,157.5,158.58749389648438,154.91250610351562,156.2624969482422,156.2624969482422,17807162,Power Grid Corporation of India Limited
2022-10-12,157.83749389648438,161.96249389648438,157.0124969482422,161.66250610351562,161.66250610351562,35288330,Power Grid Corporation of India Limited
2022-10-13,161.21249389648438,162.97500610351562,159.9375,160.46249389648438,160.46249389648438,16436903,Power Grid Corporation of India Limited
2022-10-14,163.5,163.5,158.66250610351562,159.4875030517578,159.4875030517578,23365190,Power Grid Corporation of India Limited
2022-10-17,158.96249389648438,161.21249389648438,158.25,158.8874969482422,158.8874969482422,9520537,Power Grid Corporation of India Limited
2022-10-18,159.71249389648438,161.25,158.66250610351562,159.2624969482422,159.2624969482422,13256574,Power Grid Corporation of India Limited
2022-10-19,159.75,162.6750030517578,159.71249389648438,160.4250030517578,160.4250030517578,11595367,Power Grid Corporation of India Limited
2022-10-20,159.41250610351562,163.5,159.2624969482422,163.125,163.125,16371066,Power Grid Corporation of India Limited
2022-10-21,161.5124969482422,164.1750030517578,160.5,162.97500610351562,162.97500610351562,11634491,Power Grid Corporation of India Limited
2022-10-24,164.85000610351562,165.1875,163.9499969482422,164.1374969482422,164.1374969482422,1132859,Power Grid Corporation of India Limited
2022-10-25,164.1374969482422,164.5500030517578,160.6875,163.875,163.875,20622687,Power Grid Corporation of India Limited
2022-10-27,164.47500610351562,168.6374969482422,163.0124969482422,167.9250030517578,167.9250030517578,24298489,Power Grid Corporation of India Limited
2022-10-28,167.85000610351562,171.75,167.39999389648438,170.10000610351562,170.10000610351562,11669879,Power Grid Corporation of India Limited
2022-10-31,170.96249389648438,172.6875,170.02499389648438,171.1125030517578,171.1125030517578,11755682,Power Grid Corporation of India Limited
2022-11-01,172.9875030517578,176.9250030517578,172.35000610351562,176.3625030517578,176.3625030517578,15220278,Power Grid Corporation of India Limited
2022-11-02,176.3625030517578,177.41250610351562,174.6374969482422,174.97500610351562,174.97500610351562,12884449,Power Grid Corporation of India Limited
2022-11-03,174.75,175.1999969482422,170.02499389648438,171.03750610351562,171.03750610351562,9358215,Power Grid Corporation of India Limited
2022-11-04,171.0,172.08749389648438,168.75,169.6125030517578,169.6125030517578,8059667,Power Grid Corporation of India Limited
2022-11-07,170.47500610351562,173.9250030517578,169.8000030517578,171.0,171.0,14862038,Power Grid Corporation of India Limited
2022-11-09,173.25,173.25,163.53750610351562,164.0625,164.0625,22831150,Power Grid Corporation of India Limited
2022-11-10,162.0,165.1125030517578,160.125,161.1750030517578,161.1750030517578,16217631,Power Grid Corporation of India Limited
2022-11-11,162.0,163.3874969482422,160.16250610351562,160.53750610351562,160.53750610351562,12123886,Power Grid Corporation of India Limited
2022-11-14,158.21249389648438,160.27499389648438,157.6875,158.5124969482422,158.5124969482422,18460862,Power Grid Corporation of India Limited
2022-11-15,157.5,162.375,157.2375030517578,162.0,162.0,15258103,Power Grid Corporation of India Limited
2022-11-16,161.96249389648438,163.08749389648438,160.08749389648438,162.8249969482422,162.8249969482422,9825807,Power Grid Corporation of India Limited
2022-11-17,162.6750030517578,165.33749389648438,162.1875,163.72500610351562,163.72500610351562,9449665,Power Grid Corporation of India Limited
2022-11-18,163.7624969482422,164.10000610351562,162.6374969482422,163.7624969482422,163.7624969482422,5828998,Power Grid Corporation of India Limited
2022-11-21,163.125,164.625,162.375,164.28750610351562,164.28750610351562,4712051,Power Grid Corporation of India Limited
2022-11-22,163.875,164.39999389648438,162.6750030517578,163.35000610351562,163.35000610351562,4366445,Power Grid Corporation of India Limited
2022-11-23,163.6875,164.10000610351562,160.6875,161.3625030517578,161.3625030517578,13510578,Power Grid Corporation of India Limited
2022-11-24,161.5500030517578,165.75,161.3249969482422,165.5625,165.5625,7622243,Power Grid Corporation of India Limited
2022-11-25,165.5625,165.6750030517578,162.4499969482422,165.4499969482422,165.4499969482422,10989671,Power Grid Corporation of India Limited
2022-11-28,164.3625030517578,166.64999389648438,164.3625030517578,165.97500610351562,165.97500610351562,4526153,Power Grid Corporation of India Limited
2022-11-29,165.97500610351562,166.6875,163.91250610351562,164.5124969482422,164.5124969482422,6476054,Power Grid Corporation of India Limited
2022-11-30,164.5124969482422,168.71249389648438,163.2375030517578,168.0,168.0,17317951,Power Grid Corporation of India Limited
2022-12-01,168.0,168.6374969482422,165.375,166.4250030517578,166.4250030517578,13241961,Power Grid Corporation of India Limited
2022-12-02,163.91250610351562,166.125,163.91250610351562,164.85000610351562,164.85000610351562,12880949,Power Grid Corporation of India Limited
2022-12-05,164.77499389648438,166.6875,162.89999389648438,166.4250030517578,166.4250030517578,16477957,Power Grid Corporation of India Limited
2022-12-06,166.16250610351562,168.1125030517578,164.5500030517578,167.625,167.625,11299945,Power Grid Corporation of India Limited
2022-12-07,167.1374969482422,168.0749969482422,165.33749389648438,165.78750610351562,165.78750610351562,5813973,Power Grid Corporation of India Limited
2022-12-08,166.35000610351562,166.3874969482422,162.6750030517578,163.35000610351562,163.35000610351562,11176439,Power Grid Corporation of India Limited
2022-12-09,163.8000030517578,164.21249389648438,161.77499389648438,162.89999389648438,162.89999389648438,6020031,Power Grid Corporation of India Limited
2022-12-12,162.0,163.5,160.9499969482422,161.66250610351562,161.66250610351562,8194429,Power Grid Corporation of India Limited
2022-12-13,161.66250610351562,162.60000610351562,159.78750610351562,162.22500610351562,162.22500610351562,8235450,Power Grid Corporation of India Limited
2022-12-14,162.22500610351562,165.41250610351562,162.22500610351562,164.39999389648438,164.39999389648438,10055353,Power Grid Corporation of India Limited
2022-12-15,164.625,165.3000030517578,161.9250030517578,162.2624969482422,162.2624969482422,5385778,Power Grid Corporation of India Limited
2022-12-16,161.25,163.64999389648438,159.4499969482422,159.89999389648438,159.89999389648438,11166617,Power Grid Corporation of India Limited
2022-12-19,160.53750610351562,164.39999389648438,160.125,164.1750030517578,164.1750030517578,7758862,Power Grid Corporation of India Limited
2022-12-20,164.1750030517578,164.1750030517578,160.4250030517578,162.97500610351562,162.97500610351562,6541929,Power Grid Corporation of India Limited
2022-12-21,162.78750610351562,163.6875,160.3874969482422,162.03750610351562,162.03750610351562,7005861,Power Grid Corporation of India Limited
2022-12-22,162.0749969482422,162.75,159.6374969482422,161.25,161.25,6961415,Power Grid Corporation of India Limited
2022-12-23,160.0500030517578,161.47500610351562,157.83749389648438,158.4375,158.4375,4554651,Power Grid Corporation of India Limited
2022-12-26,158.625,160.6875,158.21249389648438,158.8874969482422,158.8874969482422,6864331,Power Grid Corporation of India Limited
2022-12-27,159.71249389648438,161.39999389648438,158.85000610351562,159.4875030517578,159.4875030517578,13115851,Power Grid Corporation of India Limited
2022-12-28,159.375,163.8000030517578,159.375,161.8125,161.8125,16815549,Power Grid Corporation of India Limited
2022-12-29,160.53750610351562,162.375,160.125,161.8125,161.8125,22536873,Power Grid Corporation of India Limited
2022-12-30,162.03750610351562,162.5625,159.9375,160.27499389648438,160.27499389648438,4643134,Power Grid Corporation of India Limited
2023-01-02,160.91250610351562,161.625,159.75,161.28750610351562,161.28750610351562,5959394,Power Grid Corporation of India Limited
2023-01-03,161.4375,162.14999389648438,160.7624969482422,161.6999969482422,161.6999969482422,2873110,Power Grid Corporation of India Limited
2023-01-04,161.5500030517578,161.5500030517578,157.875,158.28750610351562,158.28750610351562,9954542,Power Grid Corporation of India Limited
2023-01-05,158.9250030517578,158.9250030517578,154.9499969482422,156.60000610351562,156.60000610351562,21273509,Power Grid Corporation of India Limited
2023-01-06,156.1125030517578,157.72500610351562,155.66250610351562,156.0749969482422,156.0749969482422,11510471,Power Grid Corporation of India Limited
2023-01-09,156.89999389648438,158.96249389648438,153.1875,156.8249969482422,156.8249969482422,52485126,Power Grid Corporation of India Limited
2023-01-10,157.4250030517578,159.33749389648438,156.75,158.85000610351562,158.85000610351562,17248326,Power Grid Corporation of India Limited
2023-01-11,159.14999389648438,159.78750610351562,157.5749969482422,158.96249389648438,158.96249389648438,9164361,Power Grid Corporation of India Limited
2023-01-12,160.16250610351562,160.4250030517578,158.5500030517578,160.125,160.125,21179555,Power Grid Corporation of India Limited
2023-01-13,160.1999969482422,161.5124969482422,159.97500610351562,160.5,160.5,6560245,Power Grid Corporation of India Limited
2023-01-16,161.25,161.9250030517578,159.52499389648438,161.7375030517578,161.7375030517578,8362194,Power Grid Corporation of India Limited
2023-01-17,161.7375030517578,164.02499389648438,161.1750030517578,163.8000030517578,163.8000030517578,13000571,Power Grid Corporation of India Limited
2023-01-18,163.72500610351562,165.1125030517578,162.3000030517578,164.5124969482422,164.5124969482422,11171369,Power Grid Corporation of India Limited
