Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-25,773.7999877929688,773.7999877929688,738.0,742.9500122070312,742.9500122070312,411846,Tanla Platforms Limited
2022-10-27,742.0,758.0,740.0999755859375,744.75,744.75,251628,Tanla Platforms Limited
2022-10-28,743.7000122070312,748.5999755859375,731.0999755859375,736.25,736.25,180122,Tanla Platforms Limited
2022-10-31,739.9500122070312,744.5999755859375,737.7999877929688,742.0499877929688,742.0499877929688,173731,Tanla Platforms Limited
2022-11-01,748.0,748.0,738.4500122070312,741.7999877929688,741.7999877929688,172564,Tanla Platforms Limited
2022-11-02,743.2000122070312,775.0,742.2999877929688,766.1500244140625,766.1500244140625,540066,Tanla Platforms Limited
2022-11-03,764.4000244140625,778.7000122070312,755.5499877929688,765.4500122070312,765.4500122070312,200750,Tanla Platforms Limited
2022-11-04,769.0,776.7999877929688,760.5999755859375,764.75,764.75,149325,Tanla Platforms Limited
2022-11-07,768.5999755859375,779.0,763.0,764.5999755859375,764.5999755859375,150999,Tanla Platforms Limited
2022-11-09,764.9500122070312,777.9500122070312,763.0,767.5,767.5,110180,Tanla Platforms Limited
2022-11-10,767.5,768.2000122070312,741.9000244140625,744.7999877929688,744.7999877929688,141866,Tanla Platforms Limited
2022-11-11,754.7999877929688,763.5999755859375,750.0999755859375,753.1500244140625,753.1500244140625,482485,Tanla Platforms Limited
2022-11-14,753.1500244140625,762.5999755859375,747.75,748.9500122070312,748.9500122070312,128174,Tanla Platforms Limited
2022-11-15,750.0,768.0,745.0999755859375,756.5999755859375,756.5999755859375,179363,Tanla Platforms Limited
2022-11-16,756.4000244140625,767.0,754.5499877929688,756.9000244140625,756.9000244140625,146141,Tanla Platforms Limited
2022-11-17,755.9000244140625,757.7999877929688,743.75,748.25,748.25,80285,Tanla Platforms Limited
2022-11-18,750.6500244140625,752.25,737.0,742.75,742.75,121244,Tanla Platforms Limited
2022-11-21,744.0,744.7000122070312,735.5,738.0,738.0,97136,Tanla Platforms Limited
2022-11-22,738.0,741.6500244140625,720.0,724.4000244140625,724.4000244140625,206755,Tanla Platforms Limited
2022-11-23,725.0,738.2999877929688,725.0,731.4500122070312,731.4500122070312,141360,Tanla Platforms Limited
2022-11-24,734.7000122070312,734.7000122070312,728.5499877929688,732.3499755859375,732.3499755859375,81293,Tanla Platforms Limited
2022-11-25,736.4000244140625,742.0,730.5,737.5,737.5,85253,Tanla Platforms Limited
2022-11-28,736.2000122070312,849.0,736.1500244140625,818.4000244140625,818.4000244140625,5591154,Tanla Platforms Limited
2022-11-29,823.0,834.7999877929688,780.1500244140625,788.8499755859375,788.8499755859375,1140061,Tanla Platforms Limited
2022-11-30,791.4000244140625,808.7999877929688,780.7999877929688,791.6500244140625,791.6500244140625,446894,Tanla Platforms Limited
2022-12-01,797.0,801.7000122070312,786.0,790.0999755859375,790.0999755859375,322708,Tanla Platforms Limited
2022-12-02,790.0,811.0,785.1500244140625,792.7999877929688,792.7999877929688,297663,Tanla Platforms Limited
2022-12-05,792.8499755859375,818.4500122070312,792.3499755859375,803.8499755859375,803.8499755859375,476596,Tanla Platforms Limited
2022-12-06,800.0499877929688,803.9500122070312,786.25,792.2999877929688,792.2999877929688,174953,Tanla Platforms Limited
2022-12-07,793.0,797.2000122070312,781.0,783.3499755859375,783.3499755859375,127448,Tanla Platforms Limited
2022-12-08,786.0,786.5,761.7000122070312,766.1500244140625,766.1500244140625,167515,Tanla Platforms Limited
2022-12-09,769.5,792.0,765.0,768.5999755859375,768.5999755859375,272213,Tanla Platforms Limited
2022-12-12,779.5,781.4500122070312,756.2000122070312,763.5,763.5,261552,Tanla Platforms Limited
2022-12-13,766.5,770.25,751.0,755.8499755859375,755.8499755859375,200583,Tanla Platforms Limited
2022-12-14,757.9500122070312,762.0,750.0999755859375,751.7999877929688,751.7999877929688,169179,Tanla Platforms Limited
2022-12-15,751.7999877929688,758.6500244140625,747.0,749.1500244140625,749.1500244140625,154886,Tanla Platforms Limited
2022-12-16,747.75,752.4500122070312,738.0,741.0,741.0,203239,Tanla Platforms Limited
2022-12-19,744.0,749.9000244140625,732.5499877929688,736.2000122070312,736.2000122070312,159119,Tanla Platforms Limited
2022-12-20,738.7999877929688,761.2999877929688,738.6500244140625,751.5999755859375,751.5999755859375,276506,Tanla Platforms Limited
2022-12-21,758.9500122070312,759.0999755859375,726.0,728.5999755859375,728.5999755859375,220030,Tanla Platforms Limited
2022-12-22,732.0,738.5499877929688,701.4000244140625,707.2999877929688,707.2999877929688,235274,Tanla Platforms Limited
2022-12-23,704.9500122070312,705.0,651.0999755859375,656.4500122070312,656.4500122070312,400362,Tanla Platforms Limited
2022-12-26,657.9500122070312,698.2000122070312,657.5499877929688,686.3499755859375,686.3499755859375,264128,Tanla Platforms Limited
2022-12-27,699.0,714.8499755859375,691.0999755859375,697.0,697.0,272006,Tanla Platforms Limited
2022-12-28,700.0499877929688,716.9500122070312,694.3499755859375,708.25,708.25,228436,Tanla Platforms Limited
2022-12-29,703.0,709.4500122070312,700.5,705.5499877929688,705.5499877929688,90467,Tanla Platforms Limited
2022-12-30,710.0,722.5,710.0,714.4500122070312,714.4500122070312,111296,Tanla Platforms Limited
2023-01-02,716.7000122070312,721.4000244140625,712.8499755859375,718.9500122070312,718.9500122070312,120573,Tanla Platforms Limited
2023-01-03,719.7000122070312,724.4500122070312,715.0,717.75,717.75,97774,Tanla Platforms Limited
2023-01-04,717.7000122070312,723.9000244140625,710.2000122070312,716.8499755859375,716.8499755859375,116848,Tanla Platforms Limited
2023-01-05,718.0,721.0999755859375,700.0,703.2999877929688,703.2999877929688,105938,Tanla Platforms Limited
2023-01-06,705.7000122070312,705.7000122070312,690.0999755859375,692.9000244140625,692.9000244140625,103253,Tanla Platforms Limited
2023-01-09,696.4000244140625,711.75,695.2999877929688,701.1500244140625,701.1500244140625,83721,Tanla Platforms Limited
2023-01-10,708.0,754.9500122070312,706.5499877929688,728.5999755859375,728.5999755859375,1572772,Tanla Platforms Limited
2023-01-11,730.0,744.4000244140625,720.0,727.1500244140625,727.1500244140625,328775,Tanla Platforms Limited
2023-01-12,725.0,737.75,720.5499877929688,725.2999877929688,725.2999877929688,176752,Tanla Platforms Limited
2023-01-13,728.9500122070312,744.25,728.0499877929688,732.4500122070312,732.4500122070312,294545,Tanla Platforms Limited
2023-01-16,734.2999877929688,736.4000244140625,711.25,717.5499877929688,717.5499877929688,140262,Tanla Platforms Limited
2023-01-17,717.0,719.0,701.4000244140625,704.5999755859375,704.5999755859375,173666,Tanla Platforms Limited
2023-01-18,708.0,715.0,705.0999755859375,712.0999755859375,712.0999755859375,143632,Tanla Platforms Limited
2023-01-19,711.9000244140625,712.7000122070312,701.25,703.5499877929688,703.5499877929688,109183,Tanla Platforms Limited
2023-01-20,707.2999877929688,709.0,694.8499755859375,698.0,698.0,126037,Tanla Platforms Limited
2023-01-23,670.0,682.25,658.4000244140625,670.9500122070312,670.9500122070312,447487,Tanla Platforms Limited
2023-01-24,665.0,687.9500122070312,663.1500244140625,670.9500122070312,670.9500122070312,297615,Tanla Platforms Limited
2023-01-25,671.0,674.4000244140625,661.0,663.9000244140625,663.9000244140625,152320,Tanla Platforms Limited
2023-01-27,667.25,678.5,639.0,646.6500244140625,646.6500244140625,219708,Tanla Platforms Limited
2023-01-30,647.6500244140625,657.9500122070312,625.1500244140625,628.6500244140625,628.6500244140625,199313,Tanla Platforms Limited
2023-01-31,631.0999755859375,652.0,625.0,646.7999877929688,646.7999877929688,230607,Tanla Platforms Limited
2023-02-01,654.7000122070312,664.5999755859375,631.0,637.4000244140625,637.4000244140625,164655,Tanla Platforms Limited
2023-02-02,636.25,654.7000122070312,630.0,634.5499877929688,634.5499877929688,166907,Tanla Platforms Limited
2023-02-03,637.4000244140625,640.4500122070312,616.0,623.5,623.5,172228,Tanla Platforms Limited
2023-02-06,626.0,634.9500122070312,616.0,618.75,618.75,159274,Tanla Platforms Limited
2023-02-07,621.8499755859375,627.6500244140625,609.0,611.0499877929688,611.0499877929688,147526,Tanla Platforms Limited
2023-02-08,612.4000244140625,622.0,606.25,613.9500122070312,613.9500122070312,154645,Tanla Platforms Limited
2023-02-09,616.0,638.25,611.0999755859375,627.0999755859375,627.0999755859375,253692,Tanla Platforms Limited
2023-02-10,625.0,638.6500244140625,622.0,632.3499755859375,632.3499755859375,138128,Tanla Platforms Limited
2023-02-13,634.0999755859375,634.0999755859375,611.0,616.4500122070312,616.4500122070312,107184,Tanla Platforms Limited
2023-02-14,616.4000244140625,622.0,610.0999755859375,615.0,615.0,105354,Tanla Platforms Limited
2023-02-15,613.0,614.0499877929688,602.2999877929688,604.2000122070312,604.2000122070312,168334,Tanla Platforms Limited
2023-02-16,615.0,664.4000244140625,615.0,652.7999877929688,652.7999877929688,2840797,Tanla Platforms Limited
2023-02-17,658.0,693.0,658.0,675.2000122070312,675.2000122070312,1895213,Tanla Platforms Limited
2023-02-20,674.9500122070312,682.0,655.5999755859375,665.2000122070312,665.2000122070312,444537,Tanla Platforms Limited
2023-02-21,665.0,674.8499755859375,642.0,646.4500122070312,646.4500122070312,242486,Tanla Platforms Limited
2023-02-22,640.4500122070312,668.75,635.25,658.0,658.0,440998,Tanla Platforms Limited
2023-02-23,658.0,670.0,641.1500244140625,646.25,646.25,244658,Tanla Platforms Limited
2023-02-24,649.4000244140625,664.0,648.0499877929688,655.25,655.25,185583,Tanla Platforms Limited
2023-02-27,655.2000122070312,684.9000244140625,630.0,676.5999755859375,676.5999755859375,422560,Tanla Platforms Limited
2023-02-28,680.0,694.2000122070312,667.0,675.2000122070312,675.2000122070312,463919,Tanla Platforms Limited
2023-03-01,669.0,674.9000244140625,658.0,661.5999755859375,661.5999755859375,312250,Tanla Platforms Limited
2023-03-02,659.7000122070312,662.3499755859375,645.6500244140625,649.25,649.25,212676,Tanla Platforms Limited
2023-03-03,652.5,659.0,642.25,648.9000244140625,648.9000244140625,212184,Tanla Platforms Limited
2023-03-06,652.1500244140625,665.4500122070312,645.0,647.25,647.25,254313,Tanla Platforms Limited
2023-03-08,641.0999755859375,655.6500244140625,640.0,644.6500244140625,644.6500244140625,181001,Tanla Platforms Limited
2023-03-09,646.5,650.0,639.0,640.8499755859375,640.8499755859375,142797,Tanla Platforms Limited
2023-03-10,638.0,639.25,630.6500244140625,634.3499755859375,634.3499755859375,168311,Tanla Platforms Limited
2023-03-13,633.2000122070312,635.9000244140625,617.5,620.0,620.0,179385,Tanla Platforms Limited
2023-03-14,620.0499877929688,627.0,604.0,608.7999877929688,608.7999877929688,224015,Tanla Platforms Limited
2023-03-15,611.2999877929688,620.0,601.0999755859375,604.2999877929688,604.2999877929688,161573,Tanla Platforms Limited
2023-03-16,603.0,603.0,583.0,586.3499755859375,586.3499755859375,378693,Tanla Platforms Limited
2023-03-17,592.0,605.0,584.5999755859375,591.75,591.75,260696,Tanla Platforms Limited
2023-03-20,585.25,588.0,571.0,573.5999755859375,573.5999755859375,234271,Tanla Platforms Limited
2023-03-21,576.5,577.7000122070312,561.4000244140625,563.4000244140625,563.4000244140625,275808,Tanla Platforms Limited
2023-03-22,565.7000122070312,582.1500244140625,562.4000244140625,567.0499877929688,567.0499877929688,305140,Tanla Platforms Limited
2023-03-23,566.7000122070312,573.0,550.0,556.5499877929688,556.5499877929688,232696,Tanla Platforms Limited
2023-03-24,557.5499877929688,566.2999877929688,534.0999755859375,538.9000244140625,538.9000244140625,349425,Tanla Platforms Limited
2023-03-27,542.0,542.0,505.2999877929688,509.7999877929688,509.7999877929688,579629,Tanla Platforms Limited
2023-03-28,510.0,544.7999877929688,493.0,523.0499877929688,523.0499877929688,2220279,Tanla Platforms Limited
2023-03-29,523.25,536.9500122070312,516.3499755859375,529.2000122070312,529.2000122070312,513838,Tanla Platforms Limited
2023-03-31,531.8499755859375,540.8499755859375,521.0999755859375,523.25,523.25,365634,Tanla Platforms Limited
2023-04-03,527.4000244140625,563.9000244140625,527.2999877929688,557.6500244140625,557.6500244140625,646218,Tanla Platforms Limited
2023-04-05,562.4000244140625,582.1500244140625,556.4500122070312,576.3499755859375,576.3499755859375,459937,Tanla Platforms Limited
2023-04-06,579.0,591.0999755859375,574.0,580.3499755859375,580.3499755859375,377224,Tanla Platforms Limited
2023-04-10,581.2000122070312,582.0,561.0999755859375,566.0999755859375,566.0999755859375,213637,Tanla Platforms Limited
2023-04-11,569.1500244140625,588.0,565.0,583.0999755859375,583.0999755859375,378680,Tanla Platforms Limited
2023-04-12,583.0,608.2999877929688,580.2999877929688,602.0,602.0,380882,Tanla Platforms Limited
2023-04-13,604.0499877929688,629.7000122070312,602.3499755859375,625.4000244140625,625.4000244140625,540550,Tanla Platforms Limited
2023-04-17,626.9000244140625,682.4500122070312,625.4000244140625,666.7999877929688,666.7999877929688,2271709,Tanla Platforms Limited
2023-04-18,666.75,666.7999877929688,640.0,654.2000122070312,654.2000122070312,754757,Tanla Platforms Limited
2023-04-19,655.0,676.9000244140625,653.4000244140625,659.0999755859375,659.0999755859375,525927,Tanla Platforms Limited
2023-04-20,655.0,662.6500244140625,633.0999755859375,637.1500244140625,637.1500244140625,400902,Tanla Platforms Limited
2023-04-21,637.9500122070312,637.9500122070312,622.0,624.8499755859375,624.8499755859375,188046,Tanla Platforms Limited
2023-04-24,627.6500244140625,643.7999877929688,615.3499755859375,636.1500244140625,636.1500244140625,359945,Tanla Platforms Limited
2023-04-25,635.0,646.75,629.0,633.2999877929688,633.2999877929688,302861,Tanla Platforms Limited
2023-04-26,632.7000122070312,663.4000244140625,624.0,653.5,653.5,861965,Tanla Platforms Limited
2023-04-27,658.1500244140625,688.0,643.0499877929688,681.0,681.0,1019248,Tanla Platforms Limited
2023-04-28,685.7000122070312,706.4500122070312,671.1500244140625,676.25,676.25,838975,Tanla Platforms Limited
2023-05-02,681.0,692.6500244140625,680.9500122070312,684.5,684.5,317226,Tanla Platforms Limited
2023-05-03,684.7999877929688,684.7999877929688,670.5499877929688,677.9000244140625,677.9000244140625,226682,Tanla Platforms Limited
2023-05-04,688.0,688.0,671.0,678.4000244140625,678.4000244140625,342816,Tanla Platforms Limited
2023-05-05,676.5,689.5,670.25,673.5,673.5,228189,Tanla Platforms Limited
2023-05-08,674.7999877929688,684.0,674.7999877929688,678.4500122070312,678.4500122070312,233640,Tanla Platforms Limited
2023-05-09,679.5,702.0,677.0,681.5,681.5,660172,Tanla Platforms Limited
2023-05-10,688.25,690.9000244140625,667.8499755859375,676.0499877929688,676.0499877929688,252031,Tanla Platforms Limited
2023-05-11,678.7000122070312,686.5,671.0,672.5999755859375,672.5999755859375,168530,Tanla Platforms Limited
2023-05-12,669.7999877929688,675.9500122070312,661.2999877929688,666.8499755859375,666.8499755859375,146957,Tanla Platforms Limited
2023-05-15,666.0,680.0,659.4000244140625,673.7999877929688,673.7999877929688,183372,Tanla Platforms Limited
2023-05-16,677.0,680.0,666.0499877929688,669.2999877929688,669.2999877929688,170228,Tanla Platforms Limited
2023-05-17,668.7000122070312,772.7000122070312,667.0499877929688,748.2999877929688,748.2999877929688,6679050,Tanla Platforms Limited
2023-05-18,764.5,783.4500122070312,728.0,733.4000244140625,733.4000244140625,2775589,Tanla Platforms Limited
2023-05-19,736.0,764.9000244140625,731.5999755859375,738.1500244140625,738.1500244140625,1355913,Tanla Platforms Limited
2023-05-22,739.0,744.4000244140625,716.7999877929688,721.7999877929688,721.7999877929688,423166,Tanla Platforms Limited
2023-05-23,721.7000122070312,739.0,713.5999755859375,719.7999877929688,719.7999877929688,414797,Tanla Platforms Limited
2023-05-24,717.9000244140625,745.9000244140625,717.7000122070312,738.5499877929688,738.5499877929688,492706,Tanla Platforms Limited
2023-05-25,740.7999877929688,741.0,724.5499877929688,728.4500122070312,728.4500122070312,183486,Tanla Platforms Limited
2023-05-26,729.0,738.0,719.5999755859375,728.8499755859375,728.8499755859375,237597,Tanla Platforms Limited
2023-05-29,732.4000244140625,746.9500122070312,725.0,727.9500122070312,727.9500122070312,209125,Tanla Platforms Limited
2023-05-30,729.7000122070312,768.0,728.0999755859375,763.4000244140625,763.4000244140625,655142,Tanla Platforms Limited
2023-05-31,760.0,794.0,755.0999755859375,788.4000244140625,788.4000244140625,1402681,Tanla Platforms Limited
2023-06-01,786.0,800.0,772.25,777.9000244140625,777.9000244140625,759442,Tanla Platforms Limited
2023-06-02,780.0,788.1500244140625,770.0,774.9000244140625,774.9000244140625,360996,Tanla Platforms Limited
2023-06-05,777.0,797.0,776.0499877929688,782.2000122070312,782.2000122070312,404642,Tanla Platforms Limited
2023-06-06,783.7000122070312,811.7000122070312,775.0999755859375,805.4000244140625,805.4000244140625,548740,Tanla Platforms Limited
2023-06-07,809.0,848.2000122070312,807.0,838.7999877929688,838.7999877929688,939961,Tanla Platforms Limited
2023-06-08,850.0,869.9000244140625,832.2000122070312,839.0999755859375,839.0999755859375,1781614,Tanla Platforms Limited
2023-06-09,848.0,856.7999877929688,825.9500122070312,836.5499877929688,836.5499877929688,655878,Tanla Platforms Limited
2023-06-12,837.7000122070312,840.0999755859375,820.25,826.8499755859375,826.8499755859375,462639,Tanla Platforms Limited
2023-06-13,830.2000122070312,985.0,830.2000122070312,963.4500122070312,963.4500122070312,7390417,Tanla Platforms Limited
2023-06-14,972.7000122070312,1066.5,967.0,999.0499877929688,999.0499877929688,11009770,Tanla Platforms Limited
2023-06-15,1001.7999877929688,1020.9000244140624,975.0499877929688,1008.0,1008.0,3372005,Tanla Platforms Limited
