Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-22,123.3499984741211,124.0,108.0,110.5,110.5,1685444,Pricol Limited
2021-11-23,110.0,117.0,108.8499984741211,114.25,114.25,1481368,Pricol Limited
2021-11-24,114.25,126.75,113.5,118.0500030517578,118.0500030517578,3972147,Pricol Limited
2021-11-25,117.8000030517578,122.9000015258789,115.6999969482422,122.0500030517578,122.0500030517578,1631504,Pricol Limited
2021-11-26,119.6500015258789,122.0,114.0,115.4499969482422,115.4499969482422,1179152,Pricol Limited
2021-11-29,115.0,115.4499969482422,106.75,110.5500030517578,110.5500030517578,1231945,Pricol Limited
2021-11-30,110.0,115.8000030517578,110.0,112.0500030517578,112.0500030517578,1103057,Pricol Limited
2021-12-01,112.0,115.0,112.0,113.9000015258789,113.9000015258789,493453,Pricol Limited
2021-12-02,114.9000015258789,119.8499984741211,113.9499969482422,119.1500015258789,119.1500015258789,1765341,Pricol Limited
2021-12-03,119.5999984741211,120.0,115.4000015258789,116.6500015258789,116.6500015258789,623304,Pricol Limited
2021-12-06,118.0999984741211,121.6500015258789,111.9499969482422,114.4000015258789,114.4000015258789,845113,Pricol Limited
2021-12-07,115.0,119.3000030517578,115.0,118.25,118.25,689515,Pricol Limited
2021-12-08,119.3000030517578,121.6500015258789,118.3000030517578,119.0500030517578,119.0500030517578,901293,Pricol Limited
2021-12-09,119.8499984741211,123.6500015258789,119.0500030517578,120.0500030517578,120.0500030517578,647042,Pricol Limited
2021-12-10,120.0999984741211,128.0,120.0999984741211,126.1999969482422,126.1999969482422,2368789,Pricol Limited
2021-12-13,129.75,131.25,119.6500015258789,122.5,122.5,1659759,Pricol Limited
2021-12-14,123.5,127.8000030517578,120.0999984741211,125.5999984741211,125.5999984741211,952827,Pricol Limited
2021-12-15,126.5,127.0999984741211,122.5,123.3499984741211,123.3499984741211,729484,Pricol Limited
2021-12-16,124.5999984741211,126.0,121.0,124.0,124.0,862760,Pricol Limited
2021-12-17,122.3499984741211,123.8000030517578,117.0,118.4499969482422,118.4499969482422,780990,Pricol Limited
2021-12-20,118.4000015258789,118.4000015258789,107.3000030517578,111.0,111.0,1217979,Pricol Limited
2021-12-21,111.0500030517578,114.8000030517578,108.5999984741211,110.3000030517578,110.3000030517578,607025,Pricol Limited
2021-12-22,112.0,116.75,111.8000030517578,116.0500030517578,116.0500030517578,857535,Pricol Limited
2021-12-23,116.8499984741211,116.9000015258789,114.0999984741211,114.9499969482422,114.9499969482422,601416,Pricol Limited
2021-12-24,115.0999984741211,115.8499984741211,111.8000030517578,112.8499984741211,112.8499984741211,452237,Pricol Limited
2021-12-27,112.8499984741211,114.5999984741211,111.0999984741211,114.0,114.0,543106,Pricol Limited
2021-12-28,114.8499984741211,115.6999969482422,113.1999969482422,114.0,114.0,270191,Pricol Limited
2021-12-29,114.8000030517578,115.6999969482422,112.5500030517578,113.4499969482422,113.4499969482422,338059,Pricol Limited
2021-12-30,113.4499969482422,115.6999969482422,108.1500015258789,109.0500030517578,109.0500030517578,740920,Pricol Limited
2021-12-31,109.75,111.9000015258789,109.5500030517578,111.0999984741211,111.0999984741211,487807,Pricol Limited
2022-01-03,111.0999984741211,116.6500015258789,110.5999984741211,115.9499969482422,115.9499969482422,684745,Pricol Limited
2022-01-04,116.75,121.5,116.5,120.3000030517578,120.3000030517578,1630695,Pricol Limited
2022-01-05,120.3499984741211,123.0999984741211,120.3499984741211,122.5999984741211,122.5999984741211,887000,Pricol Limited
2022-01-06,122.0,127.4000015258789,119.5,124.8499984741211,124.8499984741211,1986270,Pricol Limited
2022-01-07,124.75,127.3499984741211,120.8000030517578,122.1999969482422,122.1999969482422,1019363,Pricol Limited
2022-01-10,123.1500015258789,123.8499984741211,121.0,121.4000015258789,121.4000015258789,496379,Pricol Limited
2022-01-11,121.4000015258789,122.6999969482422,118.9499969482422,119.4000015258789,119.4000015258789,541441,Pricol Limited
2022-01-12,120.3000030517578,122.1500015258789,118.3000030517578,119.8000030517578,119.8000030517578,665747,Pricol Limited
2022-01-13,121.0,135.5,121.0,129.0,129.0,7640967,Pricol Limited
2022-01-14,127.8000030517578,133.0,127.0,128.3000030517578,128.3000030517578,2541928,Pricol Limited
2022-01-17,130.0,138.39999389648438,129.0,134.0,134.0,4128719,Pricol Limited
2022-01-18,135.14999389648438,136.39999389648438,127.0,127.8000030517578,127.8000030517578,2022882,Pricol Limited
2022-01-19,127.8000030517578,131.5,123.75,127.5500030517578,127.5500030517578,11019430,Pricol Limited
2022-01-20,130.0,135.60000610351562,128.25,134.1999969482422,134.1999969482422,5864314,Pricol Limited
2022-01-21,134.9499969482422,139.5,131.39999389648438,133.4499969482422,133.4499969482422,5679066,Pricol Limited
2022-01-24,134.0,135.6999969482422,124.1999969482422,126.9000015258789,126.9000015258789,3555271,Pricol Limited
2022-01-25,124.0999984741211,129.6999969482422,120.9499969482422,127.5999984741211,127.5999984741211,2023326,Pricol Limited
2022-01-27,127.9499969482422,127.9499969482422,124.5,126.4000015258789,126.4000015258789,784634,Pricol Limited
2022-01-28,127.6999969482422,130.6999969482422,125.0,125.8000030517578,125.8000030517578,922020,Pricol Limited
2022-01-31,128.0,128.10000610351562,125.25,125.8000030517578,125.8000030517578,527911,Pricol Limited
2022-02-01,126.6500015258789,127.9499969482422,123.0,125.0999984741211,125.0999984741211,635854,Pricol Limited
2022-02-02,126.0,131.0,125.6999969482422,127.9000015258789,127.9000015258789,696133,Pricol Limited
2022-02-03,128.89999389648438,135.8000030517578,127.6500015258789,131.0,131.0,2500701,Pricol Limited
2022-02-04,131.5,132.5,129.10000610351562,130.10000610351562,130.10000610351562,754529,Pricol Limited
2022-02-07,130.75,136.0,128.14999389648438,134.0,134.0,1791370,Pricol Limited
2022-02-08,134.25,136.0,127.0,130.4499969482422,130.4499969482422,1328817,Pricol Limited
2022-02-09,131.39999389648438,132.35000610351562,127.4000015258789,130.8000030517578,130.8000030517578,1024756,Pricol Limited
2022-02-10,128.60000610351562,132.6999969482422,127.3000030517578,129.1999969482422,129.1999969482422,832810,Pricol Limited
2022-02-11,128.0,130.10000610351562,126.25,127.5,127.5,802299,Pricol Limited
2022-02-14,125.9000015258789,125.9000015258789,114.3499984741211,116.75,116.75,1432610,Pricol Limited
2022-02-15,118.8499984741211,121.0,112.3499984741211,120.1999969482422,120.1999969482422,1266208,Pricol Limited
2022-02-16,120.8000030517578,127.4000015258789,119.0999984741211,124.4499969482422,124.4499969482422,1341774,Pricol Limited
2022-02-17,125.0,128.5500030517578,122.9499969482422,126.8499984741211,126.8499984741211,1257380,Pricol Limited
2022-02-18,126.9499969482422,129.9499969482422,124.5,125.4000015258789,125.4000015258789,938862,Pricol Limited
2022-02-21,124.5,124.9000015258789,121.0,122.3499984741211,122.3499984741211,756695,Pricol Limited
2022-02-22,116.0,118.8499984741211,115.0,117.8000030517578,117.8000030517578,863142,Pricol Limited
2022-02-23,122.0,122.5,117.1500015258789,118.25,118.25,674622,Pricol Limited
2022-02-24,110.0,113.6500015258789,100.5,102.6500015258789,102.6500015258789,2091038,Pricol Limited
2022-02-25,106.0,110.0,104.5500030517578,109.0,109.0,2095194,Pricol Limited
2022-02-28,108.9000015258789,110.8000030517578,106.1500015258789,109.1999969482422,109.1999969482422,1487364,Pricol Limited
2022-03-02,109.9000015258789,114.9000015258789,108.25,112.1500015258789,112.1500015258789,1361240,Pricol Limited
2022-03-03,114.8499984741211,114.8499984741211,109.8499984741211,110.6500015258789,110.6500015258789,862580,Pricol Limited
2022-03-04,111.4000015258789,111.4499969482422,106.0999984741211,107.5,107.5,668974,Pricol Limited
2022-03-07,106.5,108.5,102.3000030517578,103.75,103.75,898933,Pricol Limited
2022-03-08,103.75,109.9499969482422,103.75,109.0999984741211,109.0999984741211,784255,Pricol Limited
2022-03-09,112.8499984741211,112.8499984741211,108.3499984741211,110.25,110.25,572372,Pricol Limited
2022-03-10,111.9000015258789,115.5,111.0,112.3000030517578,112.3000030517578,1212004,Pricol Limited
2022-03-11,112.5999984741211,118.5,110.75,117.3000030517578,117.3000030517578,1184282,Pricol Limited
2022-03-14,118.0,119.3000030517578,114.1999969482422,115.6999969482422,115.6999969482422,913029,Pricol Limited
2022-03-15,116.5999984741211,121.0,114.4000015258789,119.1500015258789,119.1500015258789,1230466,Pricol Limited
2022-03-16,120.0,124.1999969482422,119.9000015258789,122.5500030517578,122.5500030517578,1638132,Pricol Limited
2022-03-17,125.0,125.0,122.5,124.1999969482422,124.1999969482422,859097,Pricol Limited
2022-03-21,123.5,124.0,118.0,119.6999969482422,119.6999969482422,609035,Pricol Limited
2022-03-22,120.3499984741211,122.4499969482422,118.4499969482422,119.8499984741211,119.8499984741211,666392,Pricol Limited
2022-03-23,120.5,123.75,120.0,122.1999969482422,122.1999969482422,678882,Pricol Limited
2022-03-24,122.8000030517578,125.75,121.25,124.6999969482422,124.6999969482422,911313,Pricol Limited
2022-03-25,124.5999984741211,124.9499969482422,120.9499969482422,122.6999969482422,122.6999969482422,433224,Pricol Limited
2022-03-28,123.6500015258789,123.6500015258789,119.6999969482422,120.9000015258789,120.9000015258789,327294,Pricol Limited
2022-03-29,121.8499984741211,131.3000030517578,121.8499984741211,128.1999969482422,128.1999969482422,2439836,Pricol Limited
2022-03-30,131.25,131.89999389648438,125.0,126.0999984741211,126.0999984741211,833642,Pricol Limited
2022-03-31,126.5,131.10000610351562,125.4499969482422,130.14999389648438,130.14999389648438,708917,Pricol Limited
2022-04-01,128.5,135.0,128.5,132.89999389648438,132.89999389648438,2106101,Pricol Limited
2022-04-04,133.9499969482422,138.0,132.9499969482422,136.85000610351562,136.85000610351562,1697026,Pricol Limited
2022-04-05,139.0,141.5500030517578,133.3000030517578,135.4499969482422,135.4499969482422,2431365,Pricol Limited
2022-04-06,135.5500030517578,138.8000030517578,135.0,136.35000610351562,136.35000610351562,998086,Pricol Limited
2022-04-07,137.0,137.8000030517578,131.75,134.39999389648438,134.39999389648438,1418286,Pricol Limited
2022-04-08,134.10000610351562,135.39999389648438,133.3000030517578,134.10000610351562,134.10000610351562,431892,Pricol Limited
2022-04-11,135.89999389648438,144.6999969482422,134.75,140.85000610351562,140.85000610351562,2718937,Pricol Limited
2022-04-12,140.0,143.5,136.75,142.0,142.0,1439087,Pricol Limited
2022-04-13,143.0,145.0,141.5,143.5,143.5,1689229,Pricol Limited
2022-04-18,141.0,148.89999389648438,138.14999389648438,147.3000030517578,147.3000030517578,1720664,Pricol Limited
2022-04-19,148.6999969482422,149.5,144.6999969482422,146.60000610351562,146.60000610351562,1761037,Pricol Limited
2022-04-20,146.9499969482422,149.5,143.5,145.35000610351562,145.35000610351562,1383471,Pricol Limited
2022-04-21,146.0,147.25,139.5,140.35000610351562,140.35000610351562,1074626,Pricol Limited
2022-04-22,139.85000610351562,142.5,139.0500030517578,141.39999389648438,141.39999389648438,945577,Pricol Limited
2022-04-25,140.0,141.39999389648438,134.14999389648438,135.0,135.0,824328,Pricol Limited
2022-04-26,136.25,141.8000030517578,136.0,140.89999389648438,140.89999389648438,1641632,Pricol Limited
2022-04-27,140.89999389648438,140.89999389648438,137.3000030517578,138.5500030517578,138.5500030517578,357854,Pricol Limited
2022-04-28,139.5500030517578,141.60000610351562,137.5500030517578,138.8000030517578,138.8000030517578,416962,Pricol Limited
2022-04-29,139.75,139.8000030517578,136.0500030517578,136.75,136.75,411323,Pricol Limited
2022-05-02,135.3000030517578,135.85000610351562,129.60000610351562,131.8000030517578,131.8000030517578,943068,Pricol Limited
2022-05-04,131.8000030517578,133.0,123.1999969482422,124.1500015258789,124.1500015258789,841065,Pricol Limited
2022-05-05,125.8499984741211,129.35000610351562,125.0999984741211,126.0,126.0,769266,Pricol Limited
2022-05-06,121.8000030517578,125.5,121.75,123.8000030517578,123.8000030517578,500871,Pricol Limited
2022-05-09,123.8499984741211,123.8499984741211,116.8499984741211,118.8000030517578,118.8000030517578,550624,Pricol Limited
2022-05-10,118.5,123.0,115.3499984741211,116.4499969482422,116.4499969482422,462189,Pricol Limited
2022-05-11,117.4000015258789,119.3000030517578,104.25,108.4000015258789,108.4000015258789,1338635,Pricol Limited
2022-05-12,106.5500030517578,106.5500030517578,88.9000015258789,99.9499969482422,99.9499969482422,1596851,Pricol Limited
2022-05-13,101.1999969482422,106.8000030517578,96.0999984741211,99.0999984741211,99.0999984741211,1719025,Pricol Limited
2022-05-16,100.5500030517578,102.5,97.0,98.5999984741211,98.5999984741211,1131629,Pricol Limited
2022-05-17,101.9499969482422,108.8000030517578,101.1500015258789,106.8499984741211,106.8499984741211,714336,Pricol Limited
2022-05-18,108.9499969482422,112.0,106.6500015258789,109.4000015258789,109.4000015258789,1002787,Pricol Limited
2022-05-19,106.0500030517578,108.4000015258789,104.9499969482422,107.0,107.0,332262,Pricol Limited
2022-05-20,109.9499969482422,113.8000030517578,109.0,112.9000015258789,112.9000015258789,626409,Pricol Limited
2022-05-23,112.9499969482422,118.9000015258789,112.9499969482422,115.75,115.75,921016,Pricol Limited
2022-05-24,116.25,117.75,110.3499984741211,112.0500030517578,112.0500030517578,710891,Pricol Limited
2022-05-25,112.0999984741211,114.3000030517578,107.9000015258789,109.6500015258789,109.6500015258789,460235,Pricol Limited
2022-05-26,110.0,112.5500030517578,104.0,106.0500030517578,106.0500030517578,1186559,Pricol Limited
2022-05-27,107.4499969482422,116.5,106.6500015258789,114.8499984741211,114.8499984741211,1241018,Pricol Limited
2022-05-30,115.9000015258789,118.0,113.8000030517578,116.8000030517578,116.8000030517578,1025302,Pricol Limited
2022-05-31,116.8000030517578,117.75,114.5999984741211,116.3499984741211,116.3499984741211,308635,Pricol Limited
2022-06-01,117.0500030517578,119.0,114.0500030517578,115.3499984741211,115.3499984741211,382324,Pricol Limited
2022-06-02,116.0,121.6500015258789,115.1999969482422,119.6999969482422,119.6999969482422,721209,Pricol Limited
2022-06-03,120.4499969482422,120.5500030517578,115.5500030517578,116.0500030517578,116.0500030517578,276890,Pricol Limited
2022-06-06,116.5,123.8000030517578,112.5999984741211,120.3499984741211,120.3499984741211,686313,Pricol Limited
2022-06-07,121.3499984741211,124.0,120.0999984741211,123.1500015258789,123.1500015258789,1904180,Pricol Limited
2022-06-08,124.1999969482422,125.9499969482422,122.0,124.25,124.25,769367,Pricol Limited
2022-06-09,123.5999984741211,133.39999389648438,122.0999984741211,131.25,131.25,1435075,Pricol Limited
2022-06-10,128.64999389648438,133.60000610351562,124.75,125.5,125.5,1222163,Pricol Limited
2022-06-13,122.25,122.3499984741211,115.1999969482422,117.25,117.25,647909,Pricol Limited
2022-06-14,116.9499969482422,123.0,116.0,122.6500015258789,122.6500015258789,575542,Pricol Limited
2022-06-15,123.8000030517578,127.0,120.4499969482422,122.9499969482422,122.9499969482422,701419,Pricol Limited
2022-06-16,123.0999984741211,124.5500030517578,115.0,116.8499984741211,116.8499984741211,453041,Pricol Limited
2022-06-17,116.6999969482422,120.5,113.1999969482422,117.6999969482422,117.6999969482422,526703,Pricol Limited
2022-06-20,118.6500015258789,118.6500015258789,101.4000015258789,112.75,112.75,1041591,Pricol Limited
2022-06-21,112.8000030517578,117.9499969482422,112.8000030517578,117.25,117.25,547256,Pricol Limited
2022-06-22,116.8000030517578,117.1999969482422,110.5999984741211,112.8499984741211,112.8499984741211,267636,Pricol Limited
2022-06-23,112.8499984741211,120.0,112.5500030517578,119.0500030517578,119.0500030517578,427850,Pricol Limited
2022-06-24,118.9000015258789,123.0,117.9000015258789,122.0500030517578,122.0500030517578,520676,Pricol Limited
2022-06-27,125.5,129.6999969482422,122.8499984741211,128.10000610351562,128.10000610351562,1326553,Pricol Limited
2022-06-28,129.0,130.25,127.3499984741211,128.35000610351562,128.35000610351562,960336,Pricol Limited
2022-06-29,126.0500030517578,129.5500030517578,124.25,125.75,125.75,869455,Pricol Limited
2022-06-30,126.3499984741211,130.25,125.75,129.10000610351562,129.10000610351562,654228,Pricol Limited
2022-07-01,130.0,134.3000030517578,127.4499969482422,133.0,133.0,870223,Pricol Limited
2022-07-04,133.0,139.89999389648438,132.10000610351562,139.0,139.0,1574908,Pricol Limited
2022-07-05,139.8000030517578,140.0,136.0,138.39999389648438,138.39999389648438,943528,Pricol Limited
2022-07-06,138.39999389648438,141.85000610351562,134.8000030517578,140.14999389648438,140.14999389648438,1140226,Pricol Limited
2022-07-07,140.25,141.1999969482422,135.0,136.39999389648438,136.39999389648438,1011614,Pricol Limited
2022-07-08,143.8000030517578,143.8000030517578,137.5,139.0,139.0,2082584,Pricol Limited
2022-07-11,137.14999389648438,142.5,136.39999389648438,141.39999389648438,141.39999389648438,1246268,Pricol Limited
2022-07-12,141.0,142.60000610351562,138.4499969482422,140.0500030517578,140.0500030517578,762250,Pricol Limited
2022-07-13,140.10000610351562,141.5500030517578,137.1999969482422,138.75,138.75,473805,Pricol Limited
2022-07-14,138.1999969482422,141.5,137.5,139.60000610351562,139.60000610351562,505786,Pricol Limited
