Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-14,103.0,103.0,100.5,102.0999984741211,96.44313049316406,414835,Mirza International Limited
2015-09-15,101.3000030517578,103.6500015258789,98.3499984741211,98.6999969482422,93.23150634765624,387738,Mirza International Limited
2015-09-16,101.25,101.8000030517578,98.0999984741211,98.6999969482422,93.23150634765624,240959,Mirza International Limited
2015-09-18,100.0,103.6500015258789,100.0,102.4499969482422,96.77373504638672,514077,Mirza International Limited
2015-09-21,99.0,112.4000015258789,99.0,111.8499984741211,106.17108917236328,1632903,Mirza International Limited
2015-09-22,112.9499969482422,113.9000015258789,104.1999969482422,105.6999969482422,100.33333587646484,715608,Mirza International Limited
2015-09-23,103.3000030517578,108.1500015258789,101.1999969482422,107.4499969482422,101.9944839477539,617173,Mirza International Limited
2015-09-24,106.5,109.6999969482422,105.6500015258789,107.25,101.8046417236328,344065,Mirza International Limited
2015-09-28,108.0,108.8000030517578,104.5999984741211,105.0,99.66887664794922,316525,Mirza International Limited
2015-09-29,102.4499969482422,105.5999984741211,100.9499969482422,104.0500030517578,98.7671127319336,379160,Mirza International Limited
2015-09-30,105.0,109.8000030517578,104.6500015258789,108.6999969482422,103.18102264404295,623387,Mirza International Limited
2015-10-01,109.9000015258789,119.6999969482422,109.1500015258789,118.3000030517578,112.2936019897461,1839489,Mirza International Limited
2015-10-05,120.6999969482422,125.0,120.5,124.0,117.70420837402344,1279777,Mirza International Limited
2015-10-06,125.0,125.5,121.0999984741211,122.1999969482422,115.99559783935548,571729,Mirza International Limited
2015-10-07,122.5,130.4499969482422,121.6500015258789,129.1999969482422,122.6401824951172,1347661,Mirza International Limited
2015-10-08,129.10000610351562,130.8000030517578,122.3499984741211,128.3000030517578,121.78588104248048,891605,Mirza International Limited
2015-10-09,129.75,131.9499969482422,124.0999984741211,125.3499984741211,118.98565673828124,789996,Mirza International Limited
2015-10-12,126.25,126.3000030517578,122.0,123.5999984741211,117.3245086669922,401490,Mirza International Limited
2015-10-13,122.4000015258789,128.0,122.4000015258789,127.0500030517578,120.59934997558594,707575,Mirza International Limited
2015-10-14,127.3499984741211,129.60000610351562,126.3000030517578,127.3000030517578,120.83666229248048,549656,Mirza International Limited
2015-10-15,127.75,137.0,127.75,135.89999389648438,129.00001525878906,1876945,Mirza International Limited
2015-10-16,136.39999389648438,144.5,133.60000610351562,135.0,128.14572143554688,2139661,Mirza International Limited
2015-10-19,136.14999389648438,137.5,132.8000030517578,134.0,127.19647979736328,588624,Mirza International Limited
2015-10-20,134.6999969482422,135.60000610351562,130.1999969482422,131.9499969482422,125.25055694580078,457790,Mirza International Limited
2015-10-21,132.4499969482422,134.39999389648438,128.39999389648438,131.25,124.58609771728516,423045,Mirza International Limited
2015-10-23,132.5,133.6999969482422,129.5,130.10000610351562,123.49449157714844,292950,Mirza International Limited
2015-10-26,131.0,131.1999969482422,125.75,126.3000030517578,119.8874282836914,268162,Mirza International Limited
2015-10-27,125.8000030517578,129.6999969482422,123.6999969482422,128.10000610351562,121.59603881835938,450279,Mirza International Limited
2015-10-28,128.89999389648438,136.89999389648438,128.5500030517578,134.6999969482422,127.86093139648438,1260408,Mirza International Limited
2015-10-29,135.5,137.3000030517578,131.0,132.39999389648438,125.67771911621094,437241,Mirza International Limited
2015-10-30,133.8000030517578,133.8000030517578,124.5,126.9499969482422,120.50442504882812,393465,Mirza International Limited
2015-11-02,127.4000015258789,132.0,124.0999984741211,130.85000610351562,124.20642852783205,436190,Mirza International Limited
2015-11-03,131.8000030517578,132.64999389648438,127.0500030517578,127.8499984741211,121.35871887207033,346535,Mirza International Limited
2015-11-04,128.8000030517578,129.60000610351562,124.6999969482422,125.5500030517578,119.17550659179688,327432,Mirza International Limited
2015-11-05,125.8499984741211,126.1500015258789,119.75,120.8499984741211,114.7141342163086,333136,Mirza International Limited
2015-11-06,120.0,123.5,118.0999984741211,120.9000015258789,114.7615966796875,343215,Mirza International Limited
2015-11-09,115.0,124.6999969482422,112.1500015258789,123.25,116.99227905273438,491248,Mirza International Limited
2015-11-10,123.9000015258789,126.6500015258789,119.5,120.0,113.90728759765624,447563,Mirza International Limited
2015-11-13,120.8000030517578,126.0,119.25,122.3000030517578,116.09052276611328,486017,Mirza International Limited
2015-11-16,122.0,123.9000015258789,120.5999984741211,122.3499984741211,116.13797760009766,253130,Mirza International Limited
2015-11-17,123.5,124.4000015258789,121.0999984741211,121.5999984741211,115.4260482788086,232315,Mirza International Limited
2015-11-18,121.1999969482422,124.0500030517578,119.0999984741211,119.8000030517578,113.71745300292967,355273,Mirza International Limited
2015-11-19,121.5999984741211,127.0,121.0,126.4000015258789,119.98234558105467,839651,Mirza International Limited
2015-11-20,127.4000015258789,136.39999389648438,127.25,133.9499969482422,127.14900207519533,1721785,Mirza International Limited
2015-11-23,134.5,139.0,134.5,137.39999389648438,130.42385864257812,872816,Mirza International Limited
2015-11-24,137.10000610351562,137.10000610351562,132.10000610351562,133.89999389648438,127.1015396118164,369446,Mirza International Limited
2015-11-26,134.3000030517578,138.0,133.39999389648438,137.14999389648438,130.18653869628906,472949,Mirza International Limited
2015-11-27,137.85000610351562,137.85000610351562,132.64999389648438,134.6999969482422,127.86093139648438,438822,Mirza International Limited
2015-11-30,135.0,145.0,133.64999389648438,142.6999969482422,135.45474243164062,1408528,Mirza International Limited
2015-12-01,142.8000030517578,143.5,139.0,140.64999389648438,133.50881958007812,605463,Mirza International Limited
2015-12-02,141.1999969482422,142.0,136.64999389648438,137.0500030517578,130.0916290283203,394687,Mirza International Limited
2015-12-03,136.5,137.6999969482422,132.5,133.3000030517578,126.5320281982422,285115,Mirza International Limited
2015-12-04,131.75,135.89999389648438,129.89999389648438,131.25,124.58609771728516,412506,Mirza International Limited
2015-12-07,132.5,135.0,130.0,130.5500030517578,123.92163848876952,306873,Mirza International Limited
2015-12-08,130.0,132.10000610351562,126.1500015258789,127.3000030517578,120.83666229248048,434195,Mirza International Limited
2015-12-09,125.8000030517578,127.0,121.1999969482422,122.4499969482422,116.2328872680664,344346,Mirza International Limited
2015-12-10,122.5500030517578,126.4000015258789,122.5500030517578,125.5,119.12804412841795,270211,Mirza International Limited
2015-12-11,126.9000015258789,127.0500030517578,122.0,124.0,117.70420837402344,222871,Mirza International Limited
2015-12-14,124.0,127.0500030517578,123.4499969482422,125.3499984741211,118.98565673828124,342149,Mirza International Limited
2015-12-15,126.5,128.85000610351562,125.6999969482422,126.9000015258789,120.45696258544922,307269,Mirza International Limited
2015-12-16,127.9000015258789,129.89999389648438,125.6999969482422,126.4499969482422,120.02981567382812,274359,Mirza International Limited
2015-12-17,128.14999389648438,130.5,127.4000015258789,129.1999969482422,122.6401824951172,305372,Mirza International Limited
2015-12-18,128.5,134.8000030517578,128.14999389648438,134.14999389648438,127.33883666992188,760637,Mirza International Limited
2015-12-21,133.75,138.60000610351562,133.39999389648438,137.75,130.75608825683594,698037,Mirza International Limited
2015-12-22,138.3000030517578,138.6999969482422,133.5,135.25,128.3830108642578,324325,Mirza International Limited
2015-12-23,136.4499969482422,136.8000030517578,134.10000610351562,135.0500030517578,128.19317626953125,196384,Mirza International Limited
2015-12-24,135.8000030517578,135.8000030517578,133.3000030517578,134.39999389648438,127.57616424560548,193310,Mirza International Limited
2015-12-28,138.4499969482422,143.0,136.3000030517578,137.89999389648438,130.89845275878906,694358,Mirza International Limited
2015-12-29,138.0,138.4499969482422,134.25,135.0500030517578,128.19317626953125,305575,Mirza International Limited
2015-12-30,135.8000030517578,136.0,132.0,133.0500030517578,126.2947006225586,182546,Mirza International Limited
2015-12-31,132.0500030517578,135.64999389648438,131.0500030517578,132.9499969482422,126.19978332519533,219190,Mirza International Limited
2016-01-01,132.4499969482422,135.3000030517578,132.4499969482422,133.10000610351562,126.34217834472656,206253,Mirza International Limited
2016-01-04,133.0,135.0,129.5,131.10000610351562,124.44371795654295,296441,Mirza International Limited
2016-01-05,131.75,134.0,128.1999969482422,131.0,124.34878540039062,196802,Mirza International Limited
2016-01-06,133.89999389648438,138.39999389648438,133.5,134.4499969482422,127.62364196777344,680639,Mirza International Limited
2016-01-07,132.85000610351562,132.85000610351562,126.3000030517578,127.3000030517578,120.83666229248048,309467,Mirza International Limited
2016-01-08,128.6999969482422,130.89999389648438,128.0,128.85000610351562,122.3079605102539,220991,Mirza International Limited
2016-01-11,125.9000015258789,130.39999389648438,125.9000015258789,128.60000610351562,122.07064819335938,229902,Mirza International Limited
2016-01-12,129.89999389648438,131.39999389648438,125.8000030517578,126.6500015258789,120.21965026855467,266698,Mirza International Limited
2016-01-13,128.0,129.0,112.3499984741211,119.9499969482422,113.85982513427734,749614,Mirza International Limited
2016-01-14,117.6999969482422,119.6999969482422,113.0,116.5,110.58499908447266,364956,Mirza International Limited
2016-01-15,118.0,121.0,107.0,111.0,105.36424255371094,315611,Mirza International Limited
2016-01-18,104.5999984741211,109.75,100.1500015258789,101.75,96.58389282226562,388172,Mirza International Limited
2016-01-19,102.0,108.9000015258789,101.1999969482422,107.9499969482422,102.46910095214844,477672,Mirza International Limited
2016-01-20,104.0,104.5,100.4000015258789,102.1500015258789,96.9635772705078,359779,Mirza International Limited
2016-01-21,105.5999984741211,106.0,101.0999984741211,103.1999969482422,97.96027374267578,312515,Mirza International Limited
2016-01-22,105.5,111.0,104.0999984741211,109.5500030517578,103.98786926269533,545422,Mirza International Limited
2016-01-25,112.6500015258789,112.9499969482422,108.8000030517578,109.5999984741211,104.03532409667967,365646,Mirza International Limited
2016-01-27,110.25,114.3499984741211,109.0999984741211,111.1500015258789,105.50662994384766,413613,Mirza International Limited
2016-01-28,109.0,109.5,99.75,101.3499984741211,96.2042007446289,852307,Mirza International Limited
2016-01-29,102.9000015258789,104.5999984741211,102.0999984741211,103.3000030517578,98.05519104003906,266868,Mirza International Limited
2016-02-01,104.8000030517578,105.5,101.75,102.9000015258789,97.6754913330078,304477,Mirza International Limited
2016-02-02,102.9000015258789,102.9000015258789,99.0,99.75,94.68544006347656,212904,Mirza International Limited
2016-02-03,97.9000015258789,97.9000015258789,92.25,93.8000030517578,89.03752899169922,317295,Mirza International Limited
2016-02-04,95.6500015258789,99.75,89.4000015258789,91.1999969482422,86.56954956054688,312359,Mirza International Limited
2016-02-05,91.1999969482422,98.4000015258789,88.0999984741211,96.6999969482422,91.790283203125,749403,Mirza International Limited
2016-02-08,97.0,105.0,93.1999969482422,103.5,98.24504089355467,760592,Mirza International Limited
2016-02-09,102.4499969482422,103.9000015258789,100.1500015258789,102.9000015258789,97.6754913330078,349451,Mirza International Limited
2016-02-10,102.3000030517578,104.9000015258789,96.0999984741211,101.0999984741211,95.9668960571289,314997,Mirza International Limited
2016-02-11,100.5999984741211,102.5,91.5999984741211,93.0999984741211,88.3730697631836,338114,Mirza International Limited
2016-02-12,95.9000015258789,96.5500030517578,87.5999984741211,91.75,87.09161376953125,366114,Mirza International Limited
2016-02-15,95.8000030517578,101.5,92.5,99.6500015258789,94.59050750732422,483348,Mirza International Limited
2016-02-16,101.6999969482422,103.8000030517578,93.0,94.25,89.46468353271484,302012,Mirza International Limited
2016-02-17,95.1999969482422,95.1999969482422,89.19999694824219,93.9000015258789,89.13246154785156,376760,Mirza International Limited
2016-02-18,97.9000015258789,100.9499969482422,94.75,96.6999969482422,91.790283203125,564011,Mirza International Limited
2016-02-19,96.9499969482422,98.0,94.5999984741211,96.9499969482422,92.02759552001952,239213,Mirza International Limited
2016-02-22,97.1999969482422,97.8499984741211,95.0500030517578,95.4000015258789,90.5562973022461,222442,Mirza International Limited
2016-02-23,95.4000015258789,95.4499969482422,92.9499969482422,94.0999984741211,89.32229614257812,196116,Mirza International Limited
2016-02-24,93.9000015258789,93.9000015258789,91.3000030517578,92.3499984741211,87.66114807128906,153205,Mirza International Limited
2016-02-25,92.6500015258789,93.8000030517578,90.3499984741211,91.25,86.61700439453125,136120,Mirza International Limited
2016-02-26,92.5,93.8000030517578,90.0,91.0999984741211,86.47461700439453,218224,Mirza International Limited
2016-02-29,91.1500015258789,93.6999969482422,89.0,89.80000305175781,85.2406234741211,236012,Mirza International Limited
2016-03-01,90.6500015258789,95.75,87.94999694824219,94.9000015258789,90.0816879272461,367848,Mirza International Limited
2016-03-02,96.5999984741211,104.1999969482422,95.4000015258789,102.0,96.82120513916016,709112,Mirza International Limited
2016-03-03,102.8499984741211,102.9000015258789,99.4000015258789,100.25,95.1600570678711,255448,Mirza International Limited
