Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-08,1620.0,1639.0,1599.3499755859375,1617.449951171875,1606.5836181640625,256675,Bombay Burmah Trading Corporation Limited
2018-05-09,1612.0,1635.0,1570.0,1588.0999755859375,1577.4310302734375,325559,Bombay Burmah Trading Corporation Limited
2018-05-10,1585.0,1598.6500244140625,1529.1500244140625,1551.0999755859375,1540.6795654296875,275546,Bombay Burmah Trading Corporation Limited
2018-05-11,1552.0,1575.0,1544.050048828125,1568.1500244140625,1557.614990234375,147022,Bombay Burmah Trading Corporation Limited
2018-05-14,1574.800048828125,1574.800048828125,1515.0999755859375,1522.300048828125,1512.072998046875,81199,Bombay Burmah Trading Corporation Limited
2018-05-15,1533.25,1615.0,1470.5999755859375,1484.0999755859375,1474.129638671875,631040,Bombay Burmah Trading Corporation Limited
2018-05-16,1486.949951171875,1509.5,1460.0,1470.9000244140625,1461.0181884765625,215716,Bombay Burmah Trading Corporation Limited
2018-05-17,1480.0,1506.5,1474.0,1491.300048828125,1481.2811279296875,135516,Bombay Burmah Trading Corporation Limited
2018-05-18,1499.699951171875,1534.8499755859375,1472.5999755859375,1514.4000244140625,1504.2259521484375,317712,Bombay Burmah Trading Corporation Limited
2018-05-21,1520.0,1525.0,1476.0,1500.0999755859375,1490.0220947265625,224766,Bombay Burmah Trading Corporation Limited
2018-05-22,1455.0,1525.0,1421.5999755859375,1504.8499755859375,1494.7403564453125,275694,Bombay Burmah Trading Corporation Limited
2018-05-23,1488.5999755859375,1558.0,1480.0,1491.0999755859375,1481.08251953125,470772,Bombay Burmah Trading Corporation Limited
2018-05-24,1505.050048828125,1528.0,1465.0,1484.300048828125,1474.3282470703125,256374,Bombay Burmah Trading Corporation Limited
2018-05-25,1497.0,1514.6500244140625,1480.1500244140625,1505.050048828125,1494.938720703125,205144,Bombay Burmah Trading Corporation Limited
2018-05-28,1509.0,1554.0,1505.25,1532.199951171875,1521.9063720703125,199778,Bombay Burmah Trading Corporation Limited
2018-05-29,1535.0,1565.050048828125,1521.75,1537.0,1526.67431640625,154794,Bombay Burmah Trading Corporation Limited
2018-05-30,1544.699951171875,1584.0,1524.0,1571.949951171875,1561.3892822265625,345017,Bombay Burmah Trading Corporation Limited
2018-05-31,1585.050048828125,1661.300048828125,1562.0,1612.75,1601.915283203125,724583,Bombay Burmah Trading Corporation Limited
2018-06-01,1616.699951171875,1620.8499755859375,1530.0,1539.4000244140625,1529.0579833984375,241257,Bombay Burmah Trading Corporation Limited
2018-06-04,1553.0,1555.0,1470.5999755859375,1479.4000244140625,1469.461181640625,252628,Bombay Burmah Trading Corporation Limited
2018-06-05,1475.0,1484.0,1382.0,1423.199951171875,1413.638671875,204914,Bombay Burmah Trading Corporation Limited
2018-06-06,1416.050048828125,1473.699951171875,1386.4000244140625,1464.0,1454.16455078125,185321,Bombay Burmah Trading Corporation Limited
2018-06-07,1482.0,1514.75,1478.0,1497.25,1487.1912841796875,174419,Bombay Burmah Trading Corporation Limited
2018-06-08,1509.0,1525.0,1487.0,1503.949951171875,1493.8460693359375,146544,Bombay Burmah Trading Corporation Limited
2018-06-11,1505.0,1528.0999755859375,1490.0,1509.300048828125,1499.160400390625,146505,Bombay Burmah Trading Corporation Limited
2018-06-12,1519.1500244140625,1553.0,1504.050048828125,1529.0999755859375,1518.8271484375,173748,Bombay Burmah Trading Corporation Limited
2018-06-13,1530.0,1559.800048828125,1523.0,1547.75,1537.3519287109375,215797,Bombay Burmah Trading Corporation Limited
2018-06-14,1555.949951171875,1555.949951171875,1537.0,1548.0,1537.60009765625,100872,Bombay Burmah Trading Corporation Limited
2018-06-15,1559.949951171875,1579.0,1520.0,1541.0,1530.6474609375,222245,Bombay Burmah Trading Corporation Limited
2018-06-18,1550.0,1561.0,1523.25,1531.4000244140625,1521.11181640625,82112,Bombay Burmah Trading Corporation Limited
2018-06-19,1540.1500244140625,1540.1500244140625,1466.0,1481.4000244140625,1471.4478759765625,88590,Bombay Burmah Trading Corporation Limited
2018-06-20,1483.0,1538.9000244140625,1483.0,1528.1500244140625,1517.8836669921875,211775,Bombay Burmah Trading Corporation Limited
2018-06-21,1525.0999755859375,1525.0999755859375,1476.0,1480.449951171875,1470.504150390625,110173,Bombay Burmah Trading Corporation Limited
2018-06-22,1480.0999755859375,1508.0,1480.050048828125,1488.8499755859375,1478.8477783203125,74351,Bombay Burmah Trading Corporation Limited
2018-06-25,1494.25,1524.949951171875,1480.050048828125,1485.6500244140625,1475.6693115234375,176106,Bombay Burmah Trading Corporation Limited
2018-06-26,1485.0,1496.949951171875,1468.25,1477.3499755859375,1467.4248046875,51860,Bombay Burmah Trading Corporation Limited
2018-06-27,1484.0,1509.0,1407.550048828125,1423.050048828125,1413.48974609375,161267,Bombay Burmah Trading Corporation Limited
2018-06-28,1420.0,1429.9000244140625,1388.550048828125,1408.6500244140625,1399.1865234375,99196,Bombay Burmah Trading Corporation Limited
2018-06-29,1419.199951171875,1459.5,1419.199951171875,1443.9000244140625,1434.1998291015625,121000,Bombay Burmah Trading Corporation Limited
2018-07-02,1454.9000244140625,1454.9000244140625,1404.0,1421.75,1412.198486328125,86547,Bombay Burmah Trading Corporation Limited
2018-07-03,1429.0,1439.949951171875,1409.699951171875,1425.1500244140625,1415.57568359375,72235,Bombay Burmah Trading Corporation Limited
2018-07-04,1437.949951171875,1456.949951171875,1412.25,1437.0999755859375,1427.4453125,110263,Bombay Burmah Trading Corporation Limited
2018-07-05,1437.0,1462.5999755859375,1426.199951171875,1436.949951171875,1427.296142578125,99212,Bombay Burmah Trading Corporation Limited
2018-07-06,1437.0,1459.0,1423.050048828125,1450.0999755859375,1440.358154296875,67122,Bombay Burmah Trading Corporation Limited
2018-07-09,1464.0,1532.0,1446.300048828125,1516.1500244140625,1505.96435546875,315272,Bombay Burmah Trading Corporation Limited
2018-07-10,1540.0,1594.699951171875,1539.449951171875,1580.3499755859375,1569.73291015625,289631,Bombay Burmah Trading Corporation Limited
2018-07-11,1572.0,1572.0,1534.0,1550.449951171875,1540.033935546875,144548,Bombay Burmah Trading Corporation Limited
2018-07-12,1565.699951171875,1572.0,1492.25,1534.0999755859375,1523.7935791015625,104178,Bombay Burmah Trading Corporation Limited
2018-07-13,1544.9000244140625,1544.9000244140625,1497.0999755859375,1521.449951171875,1511.228515625,88346,Bombay Burmah Trading Corporation Limited
2018-07-16,1511.0999755859375,1556.0,1495.0,1508.449951171875,1498.3160400390625,159029,Bombay Burmah Trading Corporation Limited
2018-07-17,1511.0,1535.0,1493.050048828125,1498.949951171875,1488.8797607421875,85298,Bombay Burmah Trading Corporation Limited
2018-07-18,1508.0,1514.550048828125,1468.0,1474.4000244140625,1464.494873046875,77989,Bombay Burmah Trading Corporation Limited
2018-07-19,1471.050048828125,1481.9000244140625,1440.0,1459.75,1449.9429931640625,178466,Bombay Burmah Trading Corporation Limited
2018-07-20,1452.5,1478.9000244140625,1439.949951171875,1463.75,1453.916259765625,125388,Bombay Burmah Trading Corporation Limited
2018-07-23,1473.0,1483.25,1451.1500244140625,1459.25,1449.4462890625,39839,Bombay Burmah Trading Corporation Limited
2018-07-24,1461.0,1515.0,1452.550048828125,1490.1500244140625,1480.138916015625,131719,Bombay Burmah Trading Corporation Limited
2018-07-25,1498.9000244140625,1525.0,1485.0,1498.8499755859375,1488.780517578125,103361,Bombay Burmah Trading Corporation Limited
2018-07-26,1508.300048828125,1521.800048828125,1495.0,1501.550048828125,1492.4581298828125,54073,Bombay Burmah Trading Corporation Limited
2018-07-27,1514.0,1535.800048828125,1503.0,1528.199951171875,1518.9466552734375,93689,Bombay Burmah Trading Corporation Limited
2018-07-30,1537.8499755859375,1578.0,1514.449951171875,1555.300048828125,1545.8826904296875,191521,Bombay Burmah Trading Corporation Limited
2018-07-31,1564.0,1568.800048828125,1532.300048828125,1559.050048828125,1549.6099853515625,75993,Bombay Burmah Trading Corporation Limited
2018-08-01,1560.0,1579.0,1527.9000244140625,1537.449951171875,1528.1407470703125,116328,Bombay Burmah Trading Corporation Limited
2018-08-02,1544.4000244140625,1568.0,1525.0,1546.6500244140625,1537.2850341796875,78072,Bombay Burmah Trading Corporation Limited
2018-08-03,1548.0,1629.9000244140625,1548.0,1614.699951171875,1604.9229736328125,391427,Bombay Burmah Trading Corporation Limited
2018-08-06,1620.0,1635.0,1570.0,1579.5999755859375,1570.035400390625,212699,Bombay Burmah Trading Corporation Limited
2018-08-07,1590.0,1599.0,1539.699951171875,1544.3499755859375,1534.9989013671875,135885,Bombay Burmah Trading Corporation Limited
2018-08-08,1549.0,1630.0,1549.0,1577.3499755859375,1567.7991943359375,432738,Bombay Burmah Trading Corporation Limited
2018-08-09,1552.0,1598.0,1552.0,1565.8499755859375,1556.36865234375,93663,Bombay Burmah Trading Corporation Limited
2018-08-10,1568.0,1579.6500244140625,1548.199951171875,1561.1500244140625,1551.697265625,68137,Bombay Burmah Trading Corporation Limited
2018-08-13,1550.5,1567.0,1535.0,1550.0999755859375,1540.714111328125,76371,Bombay Burmah Trading Corporation Limited
2018-08-14,1555.050048828125,1570.0,1530.0,1536.75,1527.44482421875,65008,Bombay Burmah Trading Corporation Limited
2018-08-16,1534.0,1564.9000244140625,1530.0,1544.300048828125,1534.94921875,106869,Bombay Burmah Trading Corporation Limited
2018-08-17,1546.0,1569.0,1542.8499755859375,1563.5999755859375,1554.1322021484375,57887,Bombay Burmah Trading Corporation Limited
2018-08-20,1566.0,1605.0,1566.0,1578.449951171875,1568.8924560546875,151482,Bombay Burmah Trading Corporation Limited
2018-08-21,1584.0,1697.0,1565.050048828125,1673.5999755859375,1663.46630859375,583713,Bombay Burmah Trading Corporation Limited
2018-08-23,1688.0,2008.300048828125,1683.050048828125,1954.9000244140625,1943.0631103515625,2357185,Bombay Burmah Trading Corporation Limited
2018-08-24,1990.0,2115.0,1862.0,1929.949951171875,1918.2640380859373,2564992,Bombay Burmah Trading Corporation Limited
2018-08-27,1940.0,2029.9000244140625,1894.3499755859373,1996.699951171875,1984.60986328125,1087458,Bombay Burmah Trading Corporation Limited
2018-08-28,1999.0,2040.0,1951.199951171875,1991.8499755859373,1979.789306640625,602100,Bombay Burmah Trading Corporation Limited
2018-08-29,1982.0,2012.699951171875,1945.199951171875,1954.449951171875,1942.6156005859373,284792,Bombay Burmah Trading Corporation Limited
2018-08-30,1960.25,1971.25,1910.0,1916.050048828125,1904.448486328125,185979,Bombay Burmah Trading Corporation Limited
2018-08-31,1916.0,1935.0,1857.550048828125,1866.300048828125,1854.9996337890625,208575,Bombay Burmah Trading Corporation Limited
2018-09-03,1875.6500244140625,1968.9000244140625,1842.0,1879.5999755859373,1868.218994140625,538975,Bombay Burmah Trading Corporation Limited
2018-09-04,1883.550048828125,1934.0,1821.0,1839.4000244140625,1828.262451171875,336263,Bombay Burmah Trading Corporation Limited
2018-09-05,1829.4000244140625,1874.699951171875,1758.5,1854.75,1843.5194091796875,393144,Bombay Burmah Trading Corporation Limited
2018-09-06,1860.0,1882.0,1812.050048828125,1827.449951171875,1816.384765625,191569,Bombay Burmah Trading Corporation Limited
2018-09-07,1833.0,1838.4000244140625,1783.0,1799.0,1788.1070556640625,187866,Bombay Burmah Trading Corporation Limited
2018-09-10,1801.0,1820.0,1738.0,1746.3499755859375,1735.7757568359375,167800,Bombay Burmah Trading Corporation Limited
2018-09-11,1755.449951171875,1772.699951171875,1692.0,1700.5999755859375,1690.302734375,201094,Bombay Burmah Trading Corporation Limited
2018-09-12,1701.050048828125,1724.5,1675.3499755859375,1693.3499755859375,1683.0966796875,203613,Bombay Burmah Trading Corporation Limited
2018-09-14,1705.1500244140625,1744.0,1680.0,1726.4000244140625,1715.9466552734375,244869,Bombay Burmah Trading Corporation Limited
2018-09-17,1709.0,1709.0,1660.0,1668.300048828125,1658.1982421875,171611,Bombay Burmah Trading Corporation Limited
2018-09-18,1668.0,1748.0,1665.0,1677.1500244140625,1666.99462890625,421719,Bombay Burmah Trading Corporation Limited
2018-09-19,1696.9000244140625,1738.699951171875,1651.25,1661.0999755859375,1651.0418701171875,349649,Bombay Burmah Trading Corporation Limited
2018-09-21,1676.9000244140625,1688.0,1328.9000244140625,1515.1500244140625,1505.9757080078125,538187,Bombay Burmah Trading Corporation Limited
2018-09-24,1524.3499755859375,1530.0,1356.1500244140625,1377.050048828125,1368.7120361328125,347474,Bombay Burmah Trading Corporation Limited
2018-09-25,1380.0,1475.6500244140625,1301.0,1442.800048828125,1434.0638427734375,759512,Bombay Burmah Trading Corporation Limited
2018-09-26,1463.449951171875,1481.75,1411.5,1426.9000244140625,1418.260009765625,270758,Bombay Burmah Trading Corporation Limited
2018-09-27,1432.699951171875,1437.1500244140625,1362.0999755859375,1371.050048828125,1362.7481689453125,131235,Bombay Burmah Trading Corporation Limited
2018-09-28,1379.9000244140625,1388.75,1285.5999755859375,1312.0999755859375,1304.1551513671875,250920,Bombay Burmah Trading Corporation Limited
2018-10-01,1314.0999755859375,1330.0,1251.0,1314.5999755859375,1306.639892578125,317241,Bombay Burmah Trading Corporation Limited
2018-10-03,1304.0,1350.0,1286.550048828125,1311.199951171875,1303.260498046875,215818,Bombay Burmah Trading Corporation Limited
2018-10-04,1270.0,1290.0,1230.949951171875,1248.550048828125,1240.989990234375,177651,Bombay Burmah Trading Corporation Limited
2018-10-05,1240.0,1254.0,1170.199951171875,1182.4000244140625,1175.2406005859375,343757,Bombay Burmah Trading Corporation Limited
2018-10-08,1182.0,1244.699951171875,1160.4000244140625,1214.8499755859375,1207.493896484375,325603,Bombay Burmah Trading Corporation Limited
2018-10-09,1286.8499755859375,1294.0,1221.3499755859375,1237.5,1230.0068359375,278828,Bombay Burmah Trading Corporation Limited
2018-10-10,1240.0,1312.949951171875,1233.5,1288.550048828125,1280.7479248046875,250819,Bombay Burmah Trading Corporation Limited
2018-10-11,1229.0,1294.4000244140625,1206.0,1267.25,1259.5767822265625,157926,Bombay Burmah Trading Corporation Limited
2018-10-12,1285.0,1366.0,1285.0,1325.5999755859375,1317.5736083984375,295654,Bombay Burmah Trading Corporation Limited
2018-10-15,1320.0,1345.0,1282.0,1297.9000244140625,1290.0411376953125,221139,Bombay Burmah Trading Corporation Limited
2018-10-16,1305.25,1331.6500244140625,1298.75,1311.8499755859375,1303.90673828125,128481,Bombay Burmah Trading Corporation Limited
2018-10-17,1325.300048828125,1336.0,1252.0,1262.0,1254.3585205078125,143037,Bombay Burmah Trading Corporation Limited
2018-10-19,1260.0,1268.3499755859375,1202.0,1219.5,1212.115966796875,124864,Bombay Burmah Trading Corporation Limited
2018-10-22,1221.0,1232.449951171875,1203.199951171875,1221.0999755859375,1213.7061767578125,85651,Bombay Burmah Trading Corporation Limited
2018-10-23,1204.8499755859375,1219.699951171875,1176.4000244140625,1184.25,1177.079345703125,119378,Bombay Burmah Trading Corporation Limited
2018-10-24,1200.0,1215.6500244140625,1180.0,1192.1500244140625,1184.9315185546875,89558,Bombay Burmah Trading Corporation Limited
2018-10-25,1184.0,1210.0,1160.0,1187.3499755859375,1180.1605224609375,65512,Bombay Burmah Trading Corporation Limited
2018-10-26,1187.0999755859375,1224.0,1174.949951171875,1185.199951171875,1178.023681640625,125624,Bombay Burmah Trading Corporation Limited
2018-10-29,1201.300048828125,1222.550048828125,1191.0999755859375,1195.25,1188.0125732421875,98013,Bombay Burmah Trading Corporation Limited
2018-10-30,1208.0,1223.550048828125,1185.0999755859375,1204.050048828125,1196.7593994140625,145393,Bombay Burmah Trading Corporation Limited
2018-10-31,1206.0,1304.0,1205.449951171875,1293.6500244140625,1285.8170166015625,349704,Bombay Burmah Trading Corporation Limited
2018-11-01,1310.0,1418.8499755859375,1307.0,1392.0,1383.5712890625,663183,Bombay Burmah Trading Corporation Limited
2018-11-02,1409.0,1440.0,1352.0999755859375,1364.8499755859375,1356.5858154296875,223844,Bombay Burmah Trading Corporation Limited
2018-11-05,1363.0,1376.800048828125,1335.0,1362.0999755859375,1353.852294921875,84142,Bombay Burmah Trading Corporation Limited
2018-11-06,1368.0,1411.0,1363.0,1379.3499755859375,1370.9979248046875,211375,Bombay Burmah Trading Corporation Limited
2018-11-07,1386.0,1392.0,1370.0,1379.6500244140625,1371.29638671875,24425,Bombay Burmah Trading Corporation Limited
2018-11-09,1384.0,1397.699951171875,1362.050048828125,1382.9000244140625,1374.526611328125,73467,Bombay Burmah Trading Corporation Limited
2018-11-12,1395.699951171875,1424.9000244140625,1395.0,1411.0,1402.456298828125,203448,Bombay Burmah Trading Corporation Limited
2018-11-13,1407.9000244140625,1433.699951171875,1371.550048828125,1414.4000244140625,1405.8358154296875,186003,Bombay Burmah Trading Corporation Limited
