Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-05,328.0,331.3500061035156,325.1000061035156,328.1000061035156,323.68243408203125,116756,Globus Spirits Limited
2021-05-06,330.0,331.25,325.25,330.04998779296875,325.60614013671875,61596,Globus Spirits Limited
2021-05-07,333.0,337.3999938964844,310.04998779296875,317.20001220703125,312.92919921875,281101,Globus Spirits Limited
2021-05-10,320.0,320.5,310.04998779296875,312.0,307.7991943359375,116097,Globus Spirits Limited
2021-05-11,308.0,317.0,306.25,310.5,306.3194274902344,123073,Globus Spirits Limited
2021-05-12,313.0,318.5,309.04998779296875,313.8500061035156,309.6242980957031,109146,Globus Spirits Limited
2021-05-14,315.0,317.29998779296875,308.54998779296875,310.75,306.5660095214844,87079,Globus Spirits Limited
2021-05-17,316.95001220703125,318.5,312.0,317.0,312.7319030761719,55212,Globus Spirits Limited
2021-05-18,321.0,323.0,316.0,317.1499938964844,312.8798828125,64093,Globus Spirits Limited
2021-05-19,317.79998779296875,322.0,312.29998779296875,319.29998779296875,315.0009155273437,107682,Globus Spirits Limited
2021-05-20,318.0,331.0,317.45001220703125,323.04998779296875,318.7004089355469,220932,Globus Spirits Limited
2021-05-21,330.29998779296875,330.8999938964844,322.0,323.29998779296875,318.9470520019531,176280,Globus Spirits Limited
2021-05-24,325.6000061035156,329.8999938964844,324.0,327.29998779296875,322.8932189941406,227964,Globus Spirits Limited
2021-05-25,330.0,330.0,323.25,324.45001220703125,320.08160400390625,178874,Globus Spirits Limited
2021-05-26,330.0,330.0,324.6499938964844,325.79998779296875,321.4134216308594,131484,Globus Spirits Limited
2021-05-27,330.0,354.6499938964844,329.0,346.0,341.3414001464844,2456341,Globus Spirits Limited
2021-05-28,352.0,352.0,336.1000061035156,338.0,333.4491271972656,477544,Globus Spirits Limited
2021-05-31,339.5,339.54998779296875,324.5,326.5,322.1039733886719,330370,Globus Spirits Limited
2021-06-01,329.0,335.8999938964844,320.04998779296875,320.8999938964844,316.5793762207031,359870,Globus Spirits Limited
2021-06-02,320.8999938964844,326.95001220703125,319.0,323.29998779296875,318.9470520019531,278601,Globus Spirits Limited
2021-06-03,326.0,337.5,323.45001220703125,334.3999938964844,329.8976135253906,325478,Globus Spirits Limited
2021-06-04,337.8500061035156,359.95001220703125,335.0,351.70001220703125,346.9647216796875,1642567,Globus Spirits Limited
2021-06-07,358.70001220703125,369.5,355.1000061035156,360.6000061035156,355.744873046875,1084293,Globus Spirits Limited
2021-06-08,365.0,375.0,357.1499938964844,368.5499877929688,363.5877990722656,807306,Globus Spirits Limited
2021-06-09,370.7999877929688,376.7000122070313,352.0,359.29998779296875,354.4623413085937,675765,Globus Spirits Limited
2021-06-10,368.0,371.75,362.7999877929688,368.3999938964844,363.4398498535156,392470,Globus Spirits Limited
2021-06-11,375.0,393.75,368.3999938964844,389.7000122070313,384.4530944824219,1594277,Globus Spirits Limited
2021-06-14,391.9500122070313,410.0,378.2999877929688,404.7000122070313,399.2510986328125,2784443,Globus Spirits Limited
2021-06-15,423.0,449.0,418.0,423.2000122070313,417.5019836425781,2690227,Globus Spirits Limited
2021-06-16,424.8999938964844,459.7999877929688,408.0,442.2000122070313,436.2462158203125,3210946,Globus Spirits Limited
2021-06-17,444.7999877929688,530.5999755859375,437.2999877929688,530.5999755859375,523.4559936523438,5544580,Globus Spirits Limited
2021-06-18,556.4000244140625,583.6500244140625,541.4000244140625,583.6500244140625,575.791748046875,4930782,Globus Spirits Limited
2021-06-21,575.0,633.9000244140625,531.25,595.3499755859375,587.3341674804688,3790411,Globus Spirits Limited
2021-06-22,605.0,626.9000244140625,581.75,589.75,581.8095703125,1285856,Globus Spirits Limited
2021-06-23,604.8499755859375,604.8499755859375,567.0,580.7000122070312,572.8814086914062,240357,Globus Spirits Limited
2021-06-24,584.0,590.0,560.25,573.7999877929688,566.0743408203125,217356,Globus Spirits Limited
2021-06-25,585.0,600.0,570.0,585.8499755859375,577.9620361328125,149634,Globus Spirits Limited
2021-06-28,591.0,615.0999755859375,591.0,615.0999755859375,606.8181762695312,300046,Globus Spirits Limited
2021-06-29,645.0,645.8499755859375,631.0,645.8499755859375,637.1542358398438,90638,Globus Spirits Limited
2021-06-30,678.0999755859375,678.0999755859375,678.0999755859375,678.0999755859375,668.969970703125,56807,Globus Spirits Limited
2021-07-01,712.0,712.0,658.0,712.0,702.4136352539062,579999,Globus Spirits Limited
2021-07-02,736.0,747.5999755859375,712.0999755859375,746.8499755859375,736.7943725585938,295224,Globus Spirits Limited
2021-07-05,774.9500122070312,774.9500122070312,715.0,720.4000244140625,710.7005004882812,184617,Globus Spirits Limited
2021-07-06,719.0,748.9000244140625,684.4000244140625,721.1500244140625,711.4404296875,201424,Globus Spirits Limited
2021-07-07,708.9500122070312,735.4000244140625,695.0,714.3499755859375,704.73193359375,67132,Globus Spirits Limited
2021-07-08,714.5,722.2000122070312,692.5999755859375,697.8499755859375,688.4541015625,102831,Globus Spirits Limited
2021-07-09,698.0,719.0999755859375,685.0,699.7000122070312,690.2792358398438,83425,Globus Spirits Limited
2021-07-12,699.7000122070312,715.0,680.0,690.25,680.9564819335938,61980,Globus Spirits Limited
2021-07-13,704.0,704.0,670.0,682.0999755859375,672.9161987304688,67630,Globus Spirits Limited
2021-07-14,690.0,696.0,670.0,692.4000244140625,683.0775146484375,62008,Globus Spirits Limited
2021-07-15,692.4000244140625,700.0,680.0,684.75,675.530517578125,42070,Globus Spirits Limited
2021-07-16,689.0,689.0,665.0,675.2999877929688,666.2077026367188,91159,Globus Spirits Limited
2021-07-19,675.2999877929688,696.0,663.0,680.8499755859375,671.6829833984375,61232,Globus Spirits Limited
2021-07-20,680.8499755859375,684.9500122070312,650.0,671.0499877929688,662.0149536132812,52917,Globus Spirits Limited
2021-07-22,688.0,688.0,665.0,671.7000122070312,662.65625,57465,Globus Spirits Limited
2021-07-23,672.0,705.25,672.0,705.25,695.7544555664062,114208,Globus Spirits Limited
2021-07-26,740.5,740.5,730.0,739.9500122070312,729.9872436523438,173804,Globus Spirits Limited
2021-07-27,760.0,760.0,711.0,723.0499877929688,713.3148193359375,132627,Globus Spirits Limited
2021-07-28,725.0,729.0,705.0,722.7000122070312,712.9696044921875,75813,Globus Spirits Limited
2021-07-29,726.0,735.0,722.7000122070312,727.5999755859375,717.8035888671875,71111,Globus Spirits Limited
2021-07-30,727.5999755859375,740.0,715.0,731.4500122070312,721.6017456054688,73316,Globus Spirits Limited
2021-08-02,720.0,767.0,710.0,737.2000122070312,727.2742919921875,118592,Globus Spirits Limited
2021-08-03,737.0,750.0,720.0499877929688,727.4000244140625,717.6062622070312,85762,Globus Spirits Limited
2021-08-04,734.0499877929688,744.2999877929688,705.0,709.7999877929688,700.2432250976562,70468,Globus Spirits Limited
2021-08-05,710.0499877929688,730.0,687.0499877929688,708.4000244140625,698.862060546875,76006,Globus Spirits Limited
2021-08-06,721.0,743.7999877929688,710.0,739.0999755859375,729.148681640625,99658,Globus Spirits Limited
2021-08-09,776.0499877929688,776.0499877929688,776.0499877929688,776.0499877929688,765.6011962890625,119020,Globus Spirits Limited
2021-08-10,814.8499755859375,814.8499755859375,790.0,814.7999877929688,803.8294677734375,571618,Globus Spirits Limited
2021-08-11,800.0,855.5,774.0999755859375,853.5499877929688,842.0577392578125,523041,Globus Spirits Limited
2021-08-12,896.2000122070312,896.2000122070312,885.4000244140625,896.2000122070312,884.133544921875,247729,Globus Spirits Limited
2021-08-13,939.0,941.0,908.0,941.0,928.330322265625,189416,Globus Spirits Limited
2021-08-16,988.0,988.0,893.9500122070312,945.0,932.2764892578124,285327,Globus Spirits Limited
2021-08-17,935.0,942.0,901.5999755859376,907.9000244140624,895.676025390625,87432,Globus Spirits Limited
2021-08-18,908.9000244140624,953.25,901.0999755859376,941.9000244140624,929.2181396484376,139405,Globus Spirits Limited
2021-08-20,937.0,955.0,912.0,920.5499877929688,908.1556396484376,117253,Globus Spirits Limited
2021-08-23,928.0,949.0,874.5499877929688,876.7999877929688,864.9946899414062,158646,Globus Spirits Limited
2021-08-24,870.0,919.9000244140624,855.0,906.0499877929688,893.850830078125,76976,Globus Spirits Limited
2021-08-25,918.0,924.0,901.0999755859376,904.7999877929688,892.61767578125,44831,Globus Spirits Limited
2021-08-26,888.7999877929688,912.0,885.0,892.0499877929688,880.0393676757812,45132,Globus Spirits Limited
2021-08-27,925.0,925.0,892.0999755859375,912.75,900.460693359375,46668,Globus Spirits Limited
2021-08-30,931.0499877929688,958.3499755859376,930.0,958.3499755859376,945.4467163085938,68302,Globus Spirits Limited
2021-08-31,986.0,1006.25,981.0,995.5,982.0965576171876,192505,Globus Spirits Limited
2021-09-01,990.0,1021.0,970.25,1006.4500122070312,992.8990478515624,82966,Globus Spirits Limited
2021-09-02,1006.4500122070312,1056.75,1006.4500122070312,1056.75,1042.5218505859375,118263,Globus Spirits Limited
2021-09-03,1100.0,1100.0,1045.0,1049.8499755859375,1035.71484375,137894,Globus Spirits Limited
2021-09-06,1051.0,1070.0,1010.0,1029.5,1015.6387329101562,60994,Globus Spirits Limited
2021-09-07,1049.0,1075.75,1015.0,1063.699951171875,1049.378173828125,64811,Globus Spirits Limited
2021-09-08,1071.0,1111.300048828125,1060.0,1100.0,1085.189453125,90182,Globus Spirits Limited
2021-09-09,1125.0,1155.0,1100.1500244140625,1155.0,1139.4490966796875,91495,Globus Spirits Limited
2021-09-13,1200.0,1212.75,1162.8499755859375,1212.75,1196.4215087890625,83566,Globus Spirits Limited
2021-09-14,1273.3499755859375,1273.3499755859375,1232.0,1273.3499755859375,1256.20556640625,142997,Globus Spirits Limited
2021-09-15,1334.699951171875,1337.0,1309.0,1336.800048828125,1318.8013916015625,168301,Globus Spirits Limited
2021-09-16,1354.0,1354.0,1268.0999755859375,1277.800048828125,1262.4844970703125,181169,Globus Spirits Limited
2021-09-17,1240.0,1335.5,1213.949951171875,1310.800048828125,1295.0888671875,201670,Globus Spirits Limited
2021-09-20,1325.0,1325.0,1245.300048828125,1252.75,1237.73486328125,122274,Globus Spirits Limited
2021-09-21,1252.75,1315.3499755859375,1215.0,1315.3499755859375,1299.58447265625,124994,Globus Spirits Limited
2021-09-22,1381.0999755859375,1381.0999755859375,1341.0,1381.0999755859375,1364.5462646484375,104171,Globus Spirits Limited
2021-09-23,1414.0,1450.1500244140625,1332.0,1419.0999755859375,1402.0909423828125,221420,Globus Spirits Limited
2021-09-24,1415.0,1418.800048828125,1350.1500244140625,1389.050048828125,1372.401123046875,119611,Globus Spirits Limited
2021-09-27,1389.0,1389.0,1320.0,1325.1500244140625,1309.266845703125,101638,Globus Spirits Limited
2021-09-28,1324.0,1391.4000244140625,1265.0,1373.25,1356.7904052734375,184756,Globus Spirits Limited
2021-09-29,1358.0,1391.0,1325.0,1370.699951171875,1354.2708740234375,49241,Globus Spirits Limited
2021-09-30,1380.0,1380.0,1330.0,1335.300048828125,1319.2952880859375,40355,Globus Spirits Limited
2021-10-01,1335.0,1367.0,1285.75,1336.4000244140625,1320.3822021484375,59899,Globus Spirits Limited
2021-10-04,1375.0,1385.0,1336.5,1363.800048828125,1347.453857421875,59217,Globus Spirits Limited
2021-10-05,1371.9000244140625,1431.949951171875,1350.0,1426.6500244140625,1409.5504150390625,130690,Globus Spirits Limited
2021-10-06,1427.0,1435.0,1375.0,1382.449951171875,1365.880126953125,67443,Globus Spirits Limited
2021-10-07,1435.0,1435.0,1383.0,1389.0,1372.3516845703125,40153,Globus Spirits Limited
2021-10-08,1430.0,1458.449951171875,1402.6500244140625,1454.300048828125,1436.8690185546875,132141,Globus Spirits Limited
2021-10-11,1449.0,1490.0,1430.0,1453.0,1435.58447265625,75570,Globus Spirits Limited
2021-10-12,1453.050048828125,1513.800048828125,1414.8499755859375,1468.0,1450.4046630859375,146451,Globus Spirits Limited
2021-10-13,1480.0,1499.0,1430.0,1450.1500244140625,1432.7686767578125,148740,Globus Spirits Limited
2021-10-14,1479.0,1485.0,1441.0,1454.800048828125,1437.363037109375,88518,Globus Spirits Limited
2021-10-18,1454.800048828125,1481.8499755859375,1382.0999755859375,1382.0999755859375,1365.5343017578125,175513,Globus Spirits Limited
2021-10-19,1382.0999755859375,1386.0999755859375,1313.0,1313.0,1297.2625732421875,345389,Globus Spirits Limited
2021-10-20,1270.0,1330.0,1247.3499755859375,1247.3499755859375,1232.3994140625,306849,Globus Spirits Limited
2021-10-21,1196.4000244140625,1276.0,1190.300048828125,1247.699951171875,1232.7451171875,267145,Globus Spirits Limited
2021-10-22,1288.0,1288.0,1187.5,1194.1500244140625,1179.8370361328125,154561,Globus Spirits Limited
2021-10-25,1194.0,1202.699951171875,1134.449951171875,1134.449951171875,1120.8526611328125,199054,Globus Spirits Limited
2021-10-26,1120.0,1191.1500244140625,1120.0,1191.1500244140625,1176.873046875,181389,Globus Spirits Limited
2021-10-27,1212.0,1250.699951171875,1206.050048828125,1250.699951171875,1235.709228515625,58920,Globus Spirits Limited
2021-10-28,1313.199951171875,1313.199951171875,1216.300048828125,1245.0,1230.07763671875,273491,Globus Spirits Limited
2021-10-29,1275.0,1275.0,1186.0999755859375,1251.25,1236.252685546875,124511,Globus Spirits Limited
2021-11-01,1260.0999755859375,1285.0,1211.75,1244.1500244140625,1229.23779296875,85910,Globus Spirits Limited
2021-11-02,1249.0,1304.4000244140625,1235.0,1264.300048828125,1249.1463623046875,101881,Globus Spirits Limited
2021-11-03,1288.0,1288.0,1250.0,1256.449951171875,1241.390380859375,48493,Globus Spirits Limited
2021-11-04,1275.0,1288.0,1261.25,1270.699951171875,1255.469482421875,21951,Globus Spirits Limited
2021-11-08,1277.0,1277.0,1207.199951171875,1207.4000244140625,1192.92822265625,160665,Globus Spirits Limited
2021-11-09,1210.0,1267.75,1147.5,1225.199951171875,1210.5147705078125,178945,Globus Spirits Limited
2021-11-10,1228.0,1259.9000244140625,1207.5,1245.199951171875,1230.275146484375,104266,Globus Spirits Limited
2021-11-11,1245.199951171875,1285.0,1219.050048828125,1235.5999755859375,1220.7901611328125,137446,Globus Spirits Limited
2021-11-12,1245.0,1258.0,1189.5,1211.199951171875,1196.6827392578125,118688,Globus Spirits Limited
2021-11-15,1190.0,1190.0,1150.6500244140625,1150.6500244140625,1136.8585205078125,361124,Globus Spirits Limited
2021-11-16,1115.0,1208.1500244140625,1115.0,1208.1500244140625,1193.6693115234375,246815,Globus Spirits Limited
2021-11-17,1215.0,1268.550048828125,1213.949951171875,1261.3499755859375,1246.2315673828125,443678,Globus Spirits Limited
2021-11-18,1270.0,1290.0,1204.050048828125,1218.449951171875,1203.845703125,141019,Globus Spirits Limited
2021-11-22,1210.0,1215.449951171875,1157.550048828125,1157.550048828125,1143.67578125,171996,Globus Spirits Limited
2021-11-23,1157.550048828125,1215.4000244140625,1103.199951171875,1205.0,1190.55712890625,293642,Globus Spirits Limited
2021-11-24,1215.0,1265.25,1207.4000244140625,1225.550048828125,1210.8607177734375,345021,Globus Spirits Limited
2021-11-25,1239.949951171875,1239.949951171875,1190.050048828125,1200.5999755859375,1186.209716796875,93523,Globus Spirits Limited
2021-11-26,1180.0,1217.0,1146.0,1152.800048828125,1138.9827880859375,138705,Globus Spirits Limited
2021-11-29,1140.0,1140.0,1095.199951171875,1096.300048828125,1083.159912109375,171214,Globus Spirits Limited
2021-11-30,1089.949951171875,1139.3499755859375,1080.0,1088.949951171875,1075.89794921875,133814,Globus Spirits Limited
2021-12-01,1090.199951171875,1143.3499755859375,1066.25,1085.3499755859375,1072.341064453125,86589,Globus Spirits Limited
2021-12-02,1139.5999755859375,1139.5999755859375,1139.5999755859375,1139.5999755859375,1125.94091796875,61932,Globus Spirits Limited
2021-12-03,1196.550048828125,1196.550048828125,1196.550048828125,1196.550048828125,1182.2083740234375,30289,Globus Spirits Limited
2021-12-06,1256.3499755859375,1256.3499755859375,1155.6500244140625,1232.9000244140625,1218.1226806640625,530154,Globus Spirits Limited
2021-12-07,1266.0,1407.6500244140625,1252.1500244140625,1340.050048828125,1323.9884033203125,1170435,Globus Spirits Limited
2021-12-08,1359.800048828125,1370.0,1290.949951171875,1322.449951171875,1306.5992431640625,254253,Globus Spirits Limited
2021-12-09,1334.0,1412.550048828125,1307.050048828125,1354.4000244140625,1338.1663818359375,334729,Globus Spirits Limited
2021-12-10,1363.949951171875,1375.0,1315.1500244140625,1327.6500244140625,1311.737060546875,187983,Globus Spirits Limited
