Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-28,170.0,174.4499969482422,166.5500030517578,167.60000610351562,165.50186157226562,5777,Jocil Limited
2023-03-01,168.0,172.0,165.85000610351562,169.9499969482422,167.8224334716797,5097,Jocil Limited
2023-03-02,170.1999969482422,170.1999969482422,167.5,168.6999969482422,166.5880889892578,591,Jocil Limited
2023-03-03,169.89999389648438,170.0,163.1999969482422,165.89999389648438,163.82313537597656,9076,Jocil Limited
2023-03-06,170.14999389648438,173.9499969482422,168.0500030517578,170.5500030517578,168.41493225097656,3696,Jocil Limited
2023-03-08,170.64999389648438,171.0,169.10000610351562,170.0,167.87181091308594,3234,Jocil Limited
2023-03-09,170.0,170.8000030517578,167.14999389648438,168.9499969482422,166.83494567871094,2404,Jocil Limited
2023-03-10,167.5,168.9499969482422,166.5,168.1999969482422,166.09434509277344,1787,Jocil Limited
2023-03-13,166.60000610351562,169.4499969482422,164.0,164.5,162.44065856933594,10394,Jocil Limited
2023-03-14,166.0500030517578,167.6999969482422,161.25,163.6999969482422,161.6506805419922,2423,Jocil Limited
2023-03-15,166.4499969482422,168.85000610351562,162.60000610351562,164.5,162.44065856933594,2662,Jocil Limited
2023-03-16,164.4499969482422,164.4499969482422,161.0,161.60000610351562,159.5769805908203,2654,Jocil Limited
2023-03-17,163.5,163.5,160.0500030517578,160.9499969482422,158.9351043701172,3246,Jocil Limited
2023-03-20,163.5,163.5,156.3000030517578,156.85000610351562,154.88644409179688,6366,Jocil Limited
2023-03-21,159.89999389648438,159.89999389648438,153.85000610351562,154.60000610351562,152.66461181640625,3238,Jocil Limited
2023-03-22,157.64999389648438,157.64999389648438,154.0500030517578,156.8000030517578,154.83706665039062,5672,Jocil Limited
2023-03-23,155.3000030517578,159.3000030517578,155.0,157.0500030517578,155.0839385986328,8443,Jocil Limited
2023-03-24,157.0,158.60000610351562,156.89999389648438,157.85000610351562,155.87391662597656,8098,Jocil Limited
2023-03-27,157.85000610351562,160.0500030517578,156.10000610351562,157.10000610351562,155.13330078125,4286,Jocil Limited
2023-03-28,159.64999389648438,159.64999389648438,150.9499969482422,151.60000610351562,149.70216369628906,12375,Jocil Limited
2023-03-29,154.0500030517578,154.10000610351562,151.0,153.3000030517578,151.38087463378906,4742,Jocil Limited
2023-03-31,153.3000030517578,155.64999389648438,151.3000030517578,151.5,149.60340881347656,7285,Jocil Limited
2023-04-03,151.5500030517578,157.0,151.5,155.9499969482422,153.99769592285156,5661,Jocil Limited
2023-04-05,157.0,159.5,154.0,158.9499969482422,156.96014404296875,1849,Jocil Limited
2023-04-06,160.0,164.0500030517578,160.0,162.14999389648438,160.1200714111328,4890,Jocil Limited
2023-04-10,162.1999969482422,163.9499969482422,158.14999389648438,159.85000610351562,157.848876953125,2308,Jocil Limited
2023-04-11,160.3000030517578,162.4499969482422,160.0,161.10000610351562,159.08323669433594,1319,Jocil Limited
2023-04-12,162.0,163.89999389648438,159.14999389648438,161.0500030517578,159.0338592529297,2815,Jocil Limited
2023-04-13,164.89999389648438,193.25,161.5500030517578,178.25,176.01852416992188,172904,Jocil Limited
2023-04-17,178.25,184.8000030517578,177.10000610351562,180.5,178.2403564453125,25585,Jocil Limited
2023-04-18,180.5,181.4499969482422,171.60000610351562,173.8000030517578,171.62423706054688,9241,Jocil Limited
2023-04-19,175.0,182.8000030517578,174.6999969482422,180.3999938964844,178.1416015625,15685,Jocil Limited
2023-04-20,180.0,183.4499969482422,176.9499969482422,179.39999389648438,177.1541290283203,6543,Jocil Limited
2023-04-21,182.9499969482422,182.9499969482422,176.1999969482422,176.9499969482422,174.73480224609375,2253,Jocil Limited
2023-04-24,180.0,180.0,173.25,174.75,172.56234741210938,7919,Jocil Limited
2023-04-25,177.0,185.0,173.0,181.0,178.73410034179688,12721,Jocil Limited
2023-04-26,182.1999969482422,192.0,181.9499969482422,188.9499969482422,186.58457946777344,16960,Jocil Limited
2023-04-27,185.4499969482422,193.5,185.4499969482422,187.4499969482422,185.1033477783203,10938,Jocil Limited
2023-04-28,187.3500061035156,190.6000061035156,185.1000061035156,188.3999938964844,186.0414581298828,7885,Jocil Limited
2023-05-02,192.0,192.0,180.6000061035156,182.3000030517578,180.01783752441406,8399,Jocil Limited
2023-05-03,185.8500061035156,185.8500061035156,181.1999969482422,182.6000061035156,180.3140869140625,2132,Jocil Limited
2023-05-04,186.0,196.6999969482422,181.5500030517578,192.25,189.84326171875,34081,Jocil Limited
2023-05-05,195.0,197.8000030517578,185.0,189.75,187.3745574951172,11440,Jocil Limited
2023-05-08,193.3999938964844,193.3999938964844,188.0,189.25,186.88082885742188,4161,Jocil Limited
2023-05-09,189.1999969482422,189.1999969482422,185.5500030517578,186.1499938964844,183.8196258544922,1136,Jocil Limited
2023-05-10,194.8999938964844,196.3999938964844,180.0500030517578,182.3500061035156,180.0672149658203,9331,Jocil Limited
2023-05-11,185.0,185.9499969482422,182.0500030517578,183.8500061035156,181.5484313964844,4584,Jocil Limited
2023-05-12,183.8500061035156,186.8999938964844,182.1000061035156,184.8000030517578,182.48654174804688,2895,Jocil Limited
2023-05-15,184.1000061035156,187.3000030517578,182.0500030517578,183.75,181.44967651367188,4668,Jocil Limited
2023-05-16,187.6000061035156,187.6000061035156,183.6000061035156,185.5500030517578,183.2271423339844,2879,Jocil Limited
2023-05-17,188.3000030517578,188.3000030517578,182.3000030517578,184.25,181.94342041015625,2908,Jocil Limited
2023-05-18,188.1999969482422,188.1999969482422,183.0,184.6000061035156,182.2890472412109,2406,Jocil Limited
2023-05-19,187.5500030517578,187.5500030517578,184.1000061035156,184.75,182.43716430664065,1801,Jocil Limited
2023-05-22,185.0,185.9499969482422,182.5500030517578,184.3500061035156,182.04217529296875,5070,Jocil Limited
2023-05-23,187.3000030517578,187.3000030517578,177.10000610351562,180.4499969482422,178.19097900390625,5889,Jocil Limited
2023-05-24,184.0500030517578,184.0500030517578,178.0500030517578,179.60000610351562,177.3516387939453,2833,Jocil Limited
2023-05-25,180.5,195.0,178.5500030517578,180.75,178.4872283935547,29775,Jocil Limited
2023-05-26,181.0,182.8500061035156,178.0500030517578,179.85000610351562,177.5985107421875,8951,Jocil Limited
2023-05-29,180.0,183.8999938964844,178.0,180.6999969482422,178.43785095214844,2528,Jocil Limited
2023-05-30,180.6999969482422,181.4499969482422,177.1999969482422,179.1999969482422,176.95663452148438,7118,Jocil Limited
2023-05-31,181.3500061035156,181.3500061035156,177.9499969482422,178.64999389648438,176.41351318359375,4446,Jocil Limited
2023-06-01,179.9499969482422,180.0,177.0500030517578,179.0500030517578,176.8085174560547,2003,Jocil Limited
2023-06-02,178.89999389648438,192.6000061035156,178.89999389648438,188.5500030517578,186.1895904541016,32663,Jocil Limited
2023-06-05,190.0,191.8999938964844,187.25,189.8500061035156,187.4733123779297,16272,Jocil Limited
2023-06-06,189.6999969482422,193.0,187.6000061035156,190.1999969482422,187.8189239501953,9845,Jocil Limited
2023-06-07,189.8999938964844,199.0,187.25,190.3500061035156,187.9670562744141,34410,Jocil Limited
2023-06-08,194.0,199.0,190.1000061035156,194.6999969482422,192.26258850097656,25917,Jocil Limited
2023-06-09,196.6999969482422,196.6999969482422,191.0,192.0500030517578,189.6457672119141,3852,Jocil Limited
2023-06-12,193.0500030517578,208.6499938964844,190.3000030517578,195.5,193.0525817871093,130348,Jocil Limited
2023-06-13,197.0,201.1499938964844,192.25,197.3000030517578,194.83004760742188,35588,Jocil Limited
2023-06-14,195.3999938964844,201.0,195.0500030517578,195.6499938964844,193.20069885253903,9740,Jocil Limited
2023-06-15,199.0,199.5500030517578,195.1000061035156,198.3500061035156,195.86691284179688,5260,Jocil Limited
2023-06-16,198.3500061035156,198.9499969482422,195.1000061035156,197.3999938964844,194.9287872314453,6344,Jocil Limited
2023-06-19,196.0,199.6000061035156,189.1999969482422,191.1999969482422,188.8064117431641,7823,Jocil Limited
2023-06-20,194.8999938964844,194.8999938964844,191.0,191.6999969482422,189.30015563964844,1893,Jocil Limited
2023-06-21,191.75,194.8500061035156,190.1499938964844,191.25,188.8557891845703,3441,Jocil Limited
2023-06-22,192.3999938964844,192.3999938964844,187.4499969482422,189.0500030517578,186.683334350586,6571,Jocil Limited
2023-06-23,192.0,192.6999969482422,181.1999969482422,183.4499969482422,181.15342712402344,7684,Jocil Limited
2023-06-26,187.0500030517578,193.1499938964844,183.0,183.8000030517578,181.49905395507807,3973,Jocil Limited
2023-06-27,187.25,187.25,184.1000061035156,184.75,182.43716430664065,8761,Jocil Limited
2023-06-28,188.3000030517578,188.3500061035156,182.6999969482422,184.1499938964844,181.8446655273437,2994,Jocil Limited
2023-06-30,185.0,189.8500061035156,184.1000061035156,189.1999969482422,186.8314514160156,7917,Jocil Limited
2023-07-03,189.8999938964844,193.0500030517578,185.25,187.5500030517578,185.2021026611328,5918,Jocil Limited
2023-07-04,191.0,191.0,184.6999969482422,185.75,183.4246368408203,2720,Jocil Limited
2023-07-05,188.0,189.8500061035156,185.3000030517578,186.5,184.16525268554688,7386,Jocil Limited
2023-07-06,186.8500061035156,194.8500061035156,186.6000061035156,190.75,188.362045288086,14806,Jocil Limited
2023-07-07,191.3500061035156,193.3999938964844,186.6999969482422,187.8000030517578,185.448974609375,4463,Jocil Limited
2023-07-10,191.0,194.8999938964844,187.25,187.8999938964844,185.54771423339844,3448,Jocil Limited
2023-07-11,190.9499969482422,194.0,187.6499938964844,190.5500030517578,188.16455078125,11146,Jocil Limited
2023-07-12,194.3500061035156,194.3500061035156,188.3000030517578,189.1999969482422,186.8314514160156,2296,Jocil Limited
2023-07-13,192.8000030517578,192.8000030517578,187.5500030517578,190.1000061035156,187.72018432617188,6461,Jocil Limited
2023-07-14,192.8000030517578,192.8000030517578,188.6499938964844,189.9499969482422,187.57205200195312,4921,Jocil Limited
2023-07-17,190.0,192.5,189.9499969482422,190.3500061035156,187.9670562744141,5565,Jocil Limited
2023-07-18,194.1499938964844,194.25,190.0,193.3999938964844,190.97886657714844,6689,Jocil Limited
2023-07-19,197.0,197.0,189.9499969482422,190.1000061035156,187.72018432617188,3896,Jocil Limited
2023-07-20,193.8000030517578,193.8000030517578,188.5500030517578,190.3000030517578,187.9176788330078,4316,Jocil Limited
2023-07-21,192.5,214.0,188.5500030517578,203.8000030517578,201.2486724853516,51824,Jocil Limited
2023-07-24,207.0,209.8000030517578,198.0,208.75,206.1367034912109,33035,Jocil Limited
2023-07-25,217.0,223.8999938964844,205.0,206.8000030517578,204.21112060546875,102430,Jocil Limited
2023-07-26,213.0,215.0,206.0,206.6999969482422,204.11236572265625,9765,Jocil Limited
2023-07-27,206.6999969482422,207.1999969482422,202.1000061035156,203.5500030517578,201.00181579589844,10883,Jocil Limited
2023-07-28,203.5500030517578,206.3000030517578,198.1999969482422,200.3500061035156,197.8418731689453,11605,Jocil Limited
2023-07-31,200.4499969482422,208.9499969482422,198.0,198.6499938964844,196.16314697265625,14404,Jocil Limited
2023-08-01,202.5,203.8000030517578,198.0,200.0500030517578,197.54562377929688,7271,Jocil Limited
2023-08-02,202.25,205.25,195.0,197.6499938964844,195.1756591796875,14681,Jocil Limited
2023-08-03,197.5,198.9499969482422,185.0,194.8999938964844,192.4600830078125,24261,Jocil Limited
2023-08-04,193.0,193.0,185.3999938964844,187.6999969482422,185.3502197265625,21127,Jocil Limited
2023-08-07,187.6999969482422,191.5,186.5,187.25,184.90586853027344,8872,Jocil Limited
2023-08-08,187.25,190.1999969482422,183.0,183.8999938964844,181.5977935791016,16616,Jocil Limited
2023-08-09,183.8999938964844,187.3000030517578,183.8500061035156,184.6999969482422,182.3877868652344,8806,Jocil Limited
2023-08-10,184.6999969482422,185.1000061035156,182.3000030517578,183.8500061035156,181.5484313964844,5874,Jocil Limited
2023-08-11,183.5,184.3500061035156,180.25,181.4499969482422,179.178466796875,6547,Jocil Limited
2023-08-14,185.0,188.9499969482422,180.8000030517578,184.1499938964844,181.8446655273437,5842,Jocil Limited
2023-08-16,184.1499938964844,185.1499938964844,180.0500030517578,182.5500030517578,180.26470947265625,6247,Jocil Limited
2023-08-17,182.5500030517578,184.4499969482422,182.0,183.5,181.2028045654297,4413,Jocil Limited
2023-08-18,182.3500061035156,185.1999969482422,180.6999969482422,183.25,180.9559326171875,6377,Jocil Limited
2023-08-21,183.25,187.8000030517578,180.6000061035156,183.3500061035156,181.0546875,8659,Jocil Limited
2023-08-22,183.3000030517578,186.75,181.6000061035156,184.0,181.6965484619141,5680,Jocil Limited
2023-08-23,184.0,189.0,184.0,187.1000061035156,184.7577514648437,6211,Jocil Limited
2023-08-24,185.75,188.4499969482422,185.75,186.1000061035156,183.770263671875,4534,Jocil Limited
2023-08-25,186.1000061035156,190.9499969482422,185.1000061035156,187.9499969482422,185.5970916748047,8463,Jocil Limited
2023-08-28,188.0,190.4499969482422,185.1999969482422,188.5,186.1402130126953,10748,Jocil Limited
2023-08-29,189.8999938964844,198.75,189.6000061035156,195.6000061035156,193.15133666992188,22668,Jocil Limited
2023-08-30,197.6999969482422,202.75,194.0500030517578,198.1000061035156,195.6200408935547,25883,Jocil Limited
2023-08-31,199.8000030517578,199.8999938964844,193.0,193.3999938964844,190.97886657714844,4120,Jocil Limited
2023-09-01,197.0500030517578,197.0500030517578,190.4499969482422,192.0,189.59640502929688,4909,Jocil Limited
2023-09-04,195.0,200.0,192.6999969482422,199.6499938964844,197.150619506836,13017,Jocil Limited
2023-09-05,199.6499938964844,202.8500061035156,195.8500061035156,198.8999938964844,196.41001892089844,35851,Jocil Limited
2023-09-06,201.0,201.0,197.0,198.1499938964844,195.66940307617188,7380,Jocil Limited
2023-09-07,198.1499938964844,202.75,196.6000061035156,199.6999969482422,197.1999969482422,18678,Jocil Limited
2023-09-08,202.0,202.0500030517578,196.0,197.3000030517578,197.3000030517578,5602,Jocil Limited
2023-09-11,201.0,202.1499938964844,196.8000030517578,200.8000030517578,200.8000030517578,7609,Jocil Limited
2023-09-12,201.9499969482422,201.9499969482422,189.0,190.6999969482422,190.6999969482422,13151,Jocil Limited
2023-09-13,189.0,228.8000030517578,188.9499969482422,224.6499938964844,224.6499938964844,675822,Jocil Limited
2023-09-14,227.3999938964844,227.3999938964844,212.5500030517578,216.1499938964844,216.1499938964844,155223,Jocil Limited
2023-09-15,217.8500061035156,218.5500030517578,208.5500030517578,210.8999938964844,210.8999938964844,64194,Jocil Limited
2023-09-18,211.25,216.1499938964844,205.0,205.6499938964844,205.6499938964844,36813,Jocil Limited
2023-09-20,205.6499938964844,208.6499938964844,198.8000030517578,200.6000061035156,200.6000061035156,35606,Jocil Limited
2023-09-21,203.6000061035156,220.8999938964844,197.5500030517578,202.0500030517578,202.0500030517578,218297,Jocil Limited
2023-09-22,205.1000061035156,209.25,202.0,203.1000061035156,203.1000061035156,27407,Jocil Limited
2023-09-25,205.8999938964844,207.6000061035156,199.0,202.3500061035156,202.3500061035156,22349,Jocil Limited
2023-09-26,204.0,205.4499969482422,196.8000030517578,198.6000061035156,198.6000061035156,33886,Jocil Limited
2023-09-27,200.0,202.8000030517578,197.3500061035156,197.8500061035156,197.8500061035156,13996,Jocil Limited
2023-09-28,202.0,203.1000061035156,196.0,197.8000030517578,197.8000030517578,16970,Jocil Limited
2023-09-29,200.75,201.5,197.0,197.8000030517578,197.8000030517578,12387,Jocil Limited
2023-10-03,199.8000030517578,200.0,190.0,192.5500030517578,192.5500030517578,28483,Jocil Limited
2023-10-04,194.3500061035156,198.0,192.6000061035156,192.9499969482422,192.9499969482422,27169,Jocil Limited
2023-10-05,196.6999969482422,196.6999969482422,190.6000061035156,192.1499938964844,192.1499938964844,11897,Jocil Limited
2023-10-06,196.5500030517578,196.5500030517578,192.5500030517578,194.1999969482422,194.1999969482422,7959,Jocil Limited
2023-10-09,192.25,192.6499938964844,187.8500061035156,190.4499969482422,190.4499969482422,13163,Jocil Limited
2023-10-10,190.5,195.1499938964844,190.5,192.6999969482422,192.6999969482422,5718,Jocil Limited
2023-10-11,194.0500030517578,195.8000030517578,188.8999938964844,191.5500030517578,191.5500030517578,16783,Jocil Limited
2023-10-12,193.3500061035156,195.0,192.3000030517578,194.0500030517578,194.0500030517578,7472,Jocil Limited
2023-10-13,194.3000030517578,204.0,194.1999969482422,201.1999969482422,201.1999969482422,27117,Jocil Limited
2023-10-16,205.6000061035156,208.1000061035156,203.0,204.6499938964844,204.6499938964844,35024,Jocil Limited
2023-10-17,205.9499969482422,206.6999969482422,203.5,203.8999938964844,203.8999938964844,8243,Jocil Limited
2023-10-18,203.0,213.8999938964844,203.0,204.9499969482422,204.9499969482422,30999,Jocil Limited
2023-10-19,206.0,206.9499969482422,203.0500030517578,204.1999969482422,204.1999969482422,9884,Jocil Limited
2023-10-20,208.3000030517578,210.0,202.0,204.1999969482422,204.1999969482422,13429,Jocil Limited
2023-10-23,204.1499938964844,206.0,191.25,193.0,193.0,18104,Jocil Limited
2023-10-25,195.3999938964844,208.6499938964844,195.3000030517578,205.1499938964844,205.1499938964844,38140,Jocil Limited
