Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-21,78.0,79.6500015258789,77.6500015258789,79.0999984741211,78.9986572265625,213137,Bodal Chemicals Limited
2022-11-22,79.0999984741211,79.75,78.3499984741211,78.6500015258789,78.54923248291016,151440,Bodal Chemicals Limited
2022-11-23,79.80000305175781,79.80000305175781,77.94999694824219,78.25,78.14974975585938,152735,Bodal Chemicals Limited
2022-11-24,78.6500015258789,79.3499984741211,78.55000305175781,78.75,78.64910888671875,158059,Bodal Chemicals Limited
2022-11-25,79.1500015258789,81.05000305175781,78.8499984741211,80.44999694824219,80.346923828125,288350,Bodal Chemicals Limited
2022-11-28,80.5999984741211,81.5,80.44999694824219,80.9000015258789,80.79634857177734,226962,Bodal Chemicals Limited
2022-11-29,81.25,81.6500015258789,80.05000305175781,80.55000305175781,80.4468002319336,181100,Bodal Chemicals Limited
2022-11-30,80.9000015258789,81.0,80.0999984741211,80.6500015258789,80.54666900634766,123902,Bodal Chemicals Limited
2022-12-01,81.0,81.5,80.6500015258789,81.0999984741211,80.99609375,174930,Bodal Chemicals Limited
2022-12-02,81.3499984741211,81.3499984741211,79.9000015258789,80.55000305175781,80.4468002319336,239704,Bodal Chemicals Limited
2022-12-05,81.19999694824219,85.4000015258789,81.0,83.4000015258789,83.29315185546875,1297215,Bodal Chemicals Limited
2022-12-06,83.19999694824219,83.3499984741211,81.6500015258789,82.19999694824219,82.09468078613281,257784,Bodal Chemicals Limited
2022-12-07,82.5999984741211,82.5999984741211,80.3499984741211,81.05000305175781,80.94615936279297,236367,Bodal Chemicals Limited
2022-12-08,81.44999694824219,81.5,79.69999694824219,80.5,80.39686584472656,265975,Bodal Chemicals Limited
2022-12-09,80.94999694824219,81.9000015258789,79.6500015258789,80.69999694824219,80.59660339355469,233563,Bodal Chemicals Limited
2022-12-12,80.69999694824219,81.75,79.80000305175781,80.19999694824219,80.09724426269531,271541,Bodal Chemicals Limited
2022-12-13,80.55000305175781,81.44999694824219,80.19999694824219,80.69999694824219,80.59660339355469,237845,Bodal Chemicals Limited
2022-12-14,80.69999694824219,81.5,80.0999984741211,80.25,80.14718627929688,275532,Bodal Chemicals Limited
2022-12-15,80.4000015258789,82.3499984741211,80.25,80.69999694824219,80.59660339355469,664045,Bodal Chemicals Limited
2022-12-16,80.69999694824219,81.5,79.30000305175781,80.3499984741211,80.24705505371094,183943,Bodal Chemicals Limited
2022-12-19,80.1500015258789,80.4000015258789,79.0999984741211,79.5999984741211,79.49801635742188,198268,Bodal Chemicals Limited
2022-12-20,80.0,80.0,79.0,79.55000305175781,79.44808197021484,136105,Bodal Chemicals Limited
2022-12-21,79.80000305175781,82.0999984741211,79.0,79.44999694824219,79.34820556640625,513108,Bodal Chemicals Limited
2022-12-22,79.8499984741211,80.30000305175781,76.44999694824219,77.0,76.9013442993164,291303,Bodal Chemicals Limited
2022-12-23,77.05000305175781,77.05000305175781,72.55000305175781,73.0999984741211,73.00634002685547,316513,Bodal Chemicals Limited
2022-12-26,73.4000015258789,76.5999984741211,72.5999984741211,75.55000305175781,75.45320892333984,173256,Bodal Chemicals Limited
2022-12-27,76.1500015258789,77.3499984741211,74.5999984741211,75.80000305175781,75.70288848876953,190857,Bodal Chemicals Limited
2022-12-28,76.0,79.0,75.55000305175781,78.30000305175781,78.1996841430664,190222,Bodal Chemicals Limited
2022-12-29,78.0,78.8499984741211,77.5,78.1500015258789,78.04987335205078,137637,Bodal Chemicals Limited
2022-12-30,78.44999694824219,79.80000305175781,78.30000305175781,78.9000015258789,78.79891204833984,144836,Bodal Chemicals Limited
2023-01-02,79.44999694824219,80.69999694824219,78.8499984741211,80.30000305175781,80.1971206665039,176199,Bodal Chemicals Limited
2023-01-03,80.4000015258789,80.5999984741211,79.0999984741211,79.3499984741211,79.24833679199219,140184,Bodal Chemicals Limited
2023-01-04,79.3499984741211,80.4000015258789,78.30000305175781,78.9000015258789,78.79891204833984,117711,Bodal Chemicals Limited
2023-01-05,79.25,79.30000305175781,78.44999694824219,78.75,78.64910888671875,73925,Bodal Chemicals Limited
2023-01-06,78.9000015258789,79.25,77.8499984741211,78.1500015258789,78.04987335205078,97044,Bodal Chemicals Limited
2023-01-09,78.55000305175781,79.55000305175781,77.80000305175781,78.3499984741211,78.24961853027344,107518,Bodal Chemicals Limited
2023-01-10,78.6500015258789,78.69999694824219,76.55000305175781,76.80000305175781,76.70160675048828,140344,Bodal Chemicals Limited
2023-01-11,77.19999694824219,77.94999694824219,76.0,76.4000015258789,76.30211639404297,99423,Bodal Chemicals Limited
2023-01-12,76.80000305175781,77.4000015258789,75.1500015258789,75.5999984741211,75.50314331054688,117039,Bodal Chemicals Limited
2023-01-13,76.0,76.69999694824219,75.5,76.0,75.90262603759766,82181,Bodal Chemicals Limited
2023-01-16,76.0999984741211,76.69999694824219,75.1500015258789,76.0,75.90262603759766,126347,Bodal Chemicals Limited
2023-01-17,76.1500015258789,76.80000305175781,75.5,75.8499984741211,75.75282287597656,98484,Bodal Chemicals Limited
2023-01-18,75.9000015258789,76.25,75.0999984741211,75.69999694824219,75.60301208496094,82057,Bodal Chemicals Limited
2023-01-19,76.0,76.0,74.6500015258789,75.1500015258789,75.05371856689453,88474,Bodal Chemicals Limited
2023-01-20,75.69999694824219,75.69999694824219,74.0,74.19999694824219,74.10493469238281,112792,Bodal Chemicals Limited
2023-01-23,74.5999984741211,75.25,73.5,73.8499984741211,73.75537872314453,107828,Bodal Chemicals Limited
2023-01-24,73.8499984741211,74.30000305175781,72.5,72.9000015258789,72.80660247802734,118087,Bodal Chemicals Limited
2023-01-25,73.30000305175781,75.25,72.19999694824219,74.5,74.40454864501953,126363,Bodal Chemicals Limited
2023-01-27,74.0,74.44999694824219,71.1500015258789,72.1500015258789,72.05756378173828,162977,Bodal Chemicals Limited
2023-01-30,71.5999984741211,73.0999984741211,70.05000305175781,70.5,70.40967559814453,145577,Bodal Chemicals Limited
2023-01-31,70.94999694824219,72.0999984741211,70.0,71.0999984741211,71.00890350341797,164404,Bodal Chemicals Limited
2023-02-01,71.5,73.30000305175781,70.0,70.44999694824219,70.35973358154297,179097,Bodal Chemicals Limited
2023-02-02,70.55000305175781,71.25,69.4000015258789,69.69999694824219,69.6106948852539,118971,Bodal Chemicals Limited
2023-02-03,70.05000305175781,70.4000015258789,67.55000305175781,68.5999984741211,68.5121078491211,207369,Bodal Chemicals Limited
2023-02-06,69.6500015258789,69.9000015258789,67.69999694824219,69.0999984741211,69.01146697998047,152769,Bodal Chemicals Limited
2023-02-07,69.44999694824219,69.80000305175781,67.94999694824219,68.8499984741211,68.76178741455078,122284,Bodal Chemicals Limited
2023-02-08,69.19999694824219,69.25,67.8499984741211,68.9000015258789,68.81172943115234,129439,Bodal Chemicals Limited
2023-02-09,68.94999694824219,70.19999694824219,67.69999694824219,69.19999694824219,69.11133575439453,141498,Bodal Chemicals Limited
2023-02-10,69.1500015258789,70.0,68.05000305175781,68.94999694824219,68.86165618896484,134202,Bodal Chemicals Limited
2023-02-13,70.0,70.0,67.6500015258789,68.30000305175781,68.21249389648438,177312,Bodal Chemicals Limited
2023-02-14,68.44999694824219,69.05000305175781,67.0,67.69999694824219,67.6132583618164,154705,Bodal Chemicals Limited
2023-02-15,66.0,66.5999984741211,64.30000305175781,64.9000015258789,64.81684875488281,290586,Bodal Chemicals Limited
2023-02-16,65.25,66.44999694824219,64.0999984741211,65.1500015258789,65.0665283203125,182874,Bodal Chemicals Limited
2023-02-17,64.94999694824219,65.30000305175781,62.70000076293945,64.0999984741211,64.01787567138672,338671,Bodal Chemicals Limited
2023-02-20,64.1500015258789,66.5999984741211,64.1500015258789,65.44999694824219,65.36614227294922,422268,Bodal Chemicals Limited
2023-02-21,65.44999694824219,65.69999694824219,63.79999923706055,64.05000305175781,63.96794128417969,157179,Bodal Chemicals Limited
2023-02-22,64.3499984741211,64.3499984741211,62.34999847412109,62.650001525878906,62.569732666015625,186546,Bodal Chemicals Limited
2023-02-23,62.95000076293945,63.09999847412109,61.34999847412109,62.59999847412109,62.51979446411133,164638,Bodal Chemicals Limited
2023-02-24,62.95000076293945,64.0,61.25,62.95000076293945,62.86935043334961,178661,Bodal Chemicals Limited
2023-02-27,63.0,63.20000076293945,62.20000076293945,62.70000076293945,62.61967086791992,120305,Bodal Chemicals Limited
2023-02-28,63.04999923706055,63.04999923706055,60.84999847412109,62.45000076293945,62.36999130249024,217593,Bodal Chemicals Limited
2023-03-01,62.79999923706055,63.20000076293945,62.150001525878906,62.79999923706055,62.719539642333984,115075,Bodal Chemicals Limited
2023-03-02,63.150001525878906,63.400001525878906,62.04999923706055,62.400001525878906,62.32005310058594,111909,Bodal Chemicals Limited
2023-03-03,62.75,64.4000015258789,62.70000076293945,63.79999923706055,63.718257904052734,190053,Bodal Chemicals Limited
2023-03-06,64.0,65.3499984741211,63.79999923706055,64.0,63.91800308227539,133130,Bodal Chemicals Limited
2023-03-08,64.30000305175781,64.30000305175781,62.650001525878906,63.70000076293945,63.61838912963867,186971,Bodal Chemicals Limited
2023-03-09,64.19999694824219,67.69999694824219,64.05000305175781,67.0,66.9141616821289,759873,Bodal Chemicals Limited
2023-03-10,66.05000305175781,66.9000015258789,65.25,65.94999694824219,65.8655014038086,188474,Bodal Chemicals Limited
2023-03-13,65.05000305175781,66.05000305175781,63.0,63.29999923706055,63.21889877319336,286671,Bodal Chemicals Limited
2023-03-14,63.5,64.0,61.84999847412109,63.0,62.91928482055664,205398,Bodal Chemicals Limited
2023-03-15,63.29999923706055,64.1500015258789,60.79999923706055,61.150001525878906,61.0716552734375,222393,Bodal Chemicals Limited
2023-03-16,61.20000076293945,61.79999923706055,59.95000076293945,61.34999847412109,61.27139663696289,184316,Bodal Chemicals Limited
2023-03-17,61.34999847412109,62.5,61.0,61.29999923706055,61.22146224975586,153975,Bodal Chemicals Limited
2023-03-20,61.04999923706055,61.75,59.29999923706055,59.75,59.67344665527344,308892,Bodal Chemicals Limited
2023-03-21,60.04999923706055,60.900001525878906,59.75,60.09999847412109,60.02299880981445,183030,Bodal Chemicals Limited
2023-03-22,60.20000076293945,61.0,60.0,60.150001525878906,60.07293701171875,157896,Bodal Chemicals Limited
2023-03-23,60.45000076293945,60.70000076293945,59.900001525878906,60.0,59.923126220703125,197327,Bodal Chemicals Limited
2023-03-24,60.0,60.5,57.5,57.84999847412109,57.77588272094727,192134,Bodal Chemicals Limited
2023-03-27,57.95000076293945,58.5,56.0,56.5,56.4276123046875,435322,Bodal Chemicals Limited
2023-03-28,57.0,57.20000076293945,55.0,55.20000076293945,55.12928009033203,453378,Bodal Chemicals Limited
2023-03-29,55.45000076293945,57.20000076293945,54.95000076293945,55.75,55.67857360839844,456936,Bodal Chemicals Limited
2023-03-31,56.04999923706055,58.5,56.0,57.70000076293945,57.626075744628906,575051,Bodal Chemicals Limited
2023-04-03,58.95000076293945,61.79999923706055,58.59999847412109,61.09999847412109,61.0217170715332,482454,Bodal Chemicals Limited
2023-04-05,61.75,61.900001525878906,60.79999923706055,61.0,60.92184829711914,202395,Bodal Chemicals Limited
2023-04-06,61.34999847412109,63.29999923706055,60.79999923706055,62.70000076293945,62.61967086791992,196234,Bodal Chemicals Limited
2023-04-10,63.04999923706055,66.69999694824219,62.59999847412109,66.30000305175781,66.21505737304688,526879,Bodal Chemicals Limited
2023-04-11,66.5,66.9000015258789,65.6500015258789,66.5,66.41480255126953,178550,Bodal Chemicals Limited
2023-04-12,66.69999694824219,68.75,66.05000305175781,67.30000305175781,67.21377563476562,320408,Bodal Chemicals Limited
2023-04-13,67.69999694824219,67.69999694824219,64.5,65.44999694824219,65.36614227294922,226910,Bodal Chemicals Limited
2023-04-17,65.4000015258789,67.0,65.05000305175781,66.0999984741211,66.01531219482422,154810,Bodal Chemicals Limited
2023-04-18,66.19999694824219,68.0,66.0999984741211,66.80000305175781,66.71441650390625,121590,Bodal Chemicals Limited
2023-04-19,67.19999694824219,69.80000305175781,67.0,67.75,67.66320037841797,481707,Bodal Chemicals Limited
2023-04-20,68.0999984741211,68.5999984741211,67.0,67.4000015258789,67.31365203857422,116258,Bodal Chemicals Limited
2023-04-21,67.80000305175781,70.5,66.30000305175781,68.25,68.16255950927734,245348,Bodal Chemicals Limited
2023-04-24,67.55000305175781,68.80000305175781,66.94999694824219,67.30000305175781,67.21377563476562,157133,Bodal Chemicals Limited
2023-04-25,67.6500015258789,68.80000305175781,67.0999984741211,67.69999694824219,67.6132583618164,118559,Bodal Chemicals Limited
2023-04-26,68.05000305175781,70.5,67.80000305175781,69.4000015258789,69.31108856201172,373347,Bodal Chemicals Limited
2023-04-27,69.6500015258789,69.6500015258789,68.6500015258789,69.25,69.1612777709961,113018,Bodal Chemicals Limited
2023-04-28,69.30000305175781,70.5,69.30000305175781,70.0999984741211,70.01018524169922,215568,Bodal Chemicals Limited
2023-05-02,70.5999984741211,72.0,70.0999984741211,71.4000015258789,71.30852508544922,255474,Bodal Chemicals Limited
2023-05-03,71.5,72.5999984741211,70.19999694824219,70.80000305175781,70.70929718017578,214360,Bodal Chemicals Limited
2023-05-04,71.30000305175781,72.30000305175781,70.3499984741211,71.05000305175781,70.95897674560547,182732,Bodal Chemicals Limited
2023-05-05,71.05000305175781,71.55000305175781,69.0999984741211,69.8499984741211,69.76050567626953,152996,Bodal Chemicals Limited
2023-05-08,69.8499984741211,70.5999984741211,68.75,69.44999694824219,69.36101531982422,161181,Bodal Chemicals Limited
2023-05-09,69.55000305175781,70.75,67.0999984741211,68.05000305175781,67.96281433105469,176883,Bodal Chemicals Limited
2023-05-10,68.0,69.0,67.4000015258789,67.8499984741211,67.76306915283203,111910,Bodal Chemicals Limited
2023-05-11,67.30000305175781,69.5,67.30000305175781,68.44999694824219,68.36229705810547,116045,Bodal Chemicals Limited
2023-05-12,68.9000015258789,71.0,68.19999694824219,68.5,68.41223907470703,206637,Bodal Chemicals Limited
2023-05-15,69.0,69.19999694824219,67.5999984741211,68.0,67.91287994384766,109410,Bodal Chemicals Limited
2023-05-16,68.55000305175781,68.55000305175781,67.3499984741211,67.5,67.41352081298828,122675,Bodal Chemicals Limited
2023-05-17,68.0,70.0,67.55000305175781,68.44999694824219,68.36229705810547,225960,Bodal Chemicals Limited
2023-05-18,68.94999694824219,69.3499984741211,67.8499984741211,68.05000305175781,67.96281433105469,97050,Bodal Chemicals Limited
2023-05-19,68.0,68.5,66.5,67.25,67.1638412475586,148583,Bodal Chemicals Limited
2023-05-22,67.0,67.8499984741211,66.4000015258789,66.5999984741211,66.5146713256836,104029,Bodal Chemicals Limited
2023-05-23,66.75,67.19999694824219,66.05000305175781,66.5,66.41480255126953,128856,Bodal Chemicals Limited
2023-05-24,67.0,67.5,66.30000305175781,66.69999694824219,66.61454010009766,109743,Bodal Chemicals Limited
2023-05-25,67.19999694824219,67.25,66.05000305175781,66.3499984741211,66.2649917602539,66728,Bodal Chemicals Limited
2023-05-26,66.94999694824219,66.94999694824219,66.1500015258789,66.55000305175781,66.46473693847656,73963,Bodal Chemicals Limited
2023-05-29,67.19999694824219,69.44999694824219,67.0,68.19999694824219,68.11261749267578,289494,Bodal Chemicals Limited
2023-05-30,68.94999694824219,69.30000305175781,64.1500015258789,67.1500015258789,67.06397247314453,619388,Bodal Chemicals Limited
2023-05-31,66.94999694824219,66.94999694824219,64.5999984741211,64.80000305175781,64.71697998046875,329591,Bodal Chemicals Limited
2023-06-01,64.80000305175781,65.75,64.30000305175781,64.55000305175781,64.46730041503906,173860,Bodal Chemicals Limited
2023-06-02,65.0,65.75,64.75,65.30000305175781,65.21633911132812,134848,Bodal Chemicals Limited
2023-06-05,66.0999984741211,68.0999984741211,66.0999984741211,66.5999984741211,66.5146713256836,282909,Bodal Chemicals Limited
2023-06-06,66.75,67.69999694824219,66.5999984741211,67.4000015258789,67.31365203857422,121079,Bodal Chemicals Limited
2023-06-07,67.75,68.5999984741211,67.4000015258789,67.75,67.66320037841797,146827,Bodal Chemicals Limited
2023-06-08,67.94999694824219,68.94999694824219,66.3499984741211,66.75,66.66448211669922,212134,Bodal Chemicals Limited
2023-06-09,67.4000015258789,68.1500015258789,66.55000305175781,66.9000015258789,66.81429290771484,105514,Bodal Chemicals Limited
2023-06-12,67.69999694824219,67.8499984741211,66.55000305175781,67.05000305175781,66.96409606933594,109990,Bodal Chemicals Limited
2023-06-13,67.69999694824219,78.69999694824219,67.4000015258789,77.8499984741211,77.75025939941406,5312168,Bodal Chemicals Limited
2023-06-14,77.9000015258789,78.19999694824219,75.5,75.94999694824219,75.85269165039062,1266214,Bodal Chemicals Limited
2023-06-15,75.94999694824219,78.05000305175781,74.80000305175781,76.19999694824219,76.10237121582031,1094565,Bodal Chemicals Limited
2023-06-16,76.5999984741211,77.0,74.80000305175781,75.0999984741211,75.00377655029297,367823,Bodal Chemicals Limited
2023-06-19,75.0999984741211,77.8499984741211,75.0999984741211,76.05000305175781,75.95256805419922,549929,Bodal Chemicals Limited
