Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-16,406.6499938964844,410.0,406.3500061035156,409.0,390.7543029785156,1586331,Dabur India Limited
2019-04-18,409.8999938964844,412.0,403.5499877929688,404.9500122070313,386.8850708007813,1435665,Dabur India Limited
2019-04-22,405.7000122070313,405.8500061035156,401.5,403.5499877929688,385.5475158691406,838599,Dabur India Limited
2019-04-23,404.1000061035156,406.7000122070313,402.0,403.0499877929688,385.0697937011719,1045407,Dabur India Limited
2019-04-24,403.8500061035156,404.2999877929688,397.0,398.6499938964844,380.8661193847656,1863429,Dabur India Limited
2019-04-25,398.6499938964844,401.7000122070313,393.7999877929688,395.1000061035156,377.4744262695313,1937889,Dabur India Limited
2019-04-26,395.25,400.6000061035156,394.5,397.9500122070313,380.1972961425781,1400795,Dabur India Limited
2019-04-30,398.5499877929688,403.1000061035156,397.0,398.1000061035156,380.3406372070313,2073958,Dabur India Limited
2019-05-02,398.1000061035156,399.7000122070313,376.8999938964844,382.1499938964844,365.1021423339844,13091778,Dabur India Limited
2019-05-03,382.1499938964844,385.8999938964844,377.2999877929688,380.2000122070313,363.2391662597656,5523649,Dabur India Limited
2019-05-06,380.0,380.9500122070313,375.1000061035156,377.75,360.8984069824219,1785915,Dabur India Limited
2019-05-07,378.5499877929688,384.3500061035156,374.4500122070313,375.5,358.748779296875,3510917,Dabur India Limited
2019-05-08,375.5,375.75,365.0,367.25,350.8668518066406,5290060,Dabur India Limited
2019-05-09,367.0,368.5,364.3999938964844,367.2999877929688,350.91461181640625,1718130,Dabur India Limited
2019-05-10,368.2000122070313,371.4500122070313,367.4500122070313,369.7999877929688,353.30303955078125,3122309,Dabur India Limited
2019-05-13,368.0,372.25,362.0499877929688,363.1499938964844,346.94976806640625,2096407,Dabur India Limited
2019-05-14,363.6499938964844,370.75,360.5499877929688,368.6000061035156,352.1565856933594,2082247,Dabur India Limited
2019-05-15,369.0,370.8500061035156,362.5,363.5499877929688,347.33184814453125,1360428,Dabur India Limited
2019-05-16,365.1000061035156,365.1000061035156,357.54998779296875,361.0499877929688,344.9433898925781,1864739,Dabur India Limited
2019-05-17,361.0,377.2999877929688,361.0,370.0499877929688,353.5418395996094,6586973,Dabur India Limited
2019-05-20,377.6000061035156,384.5499877929688,374.25,382.3999938964844,365.3410034179688,4140456,Dabur India Limited
2019-05-21,389.9500122070313,389.9500122070313,381.6499938964844,382.9500122070313,365.8664245605469,2949046,Dabur India Limited
2019-05-22,383.0,386.9500122070313,378.8500061035156,385.6499938964844,368.4459838867188,1811235,Dabur India Limited
2019-05-23,390.2999877929688,393.6499938964844,384.2999877929688,385.4500122070313,368.2549133300781,2477785,Dabur India Limited
2019-05-24,390.0,405.9500122070313,388.0,399.0499877929688,381.2482299804688,5822005,Dabur India Limited
2019-05-27,400.2000122070313,408.3999938964844,397.3999938964844,400.1000061035156,382.25140380859375,3052919,Dabur India Limited
2019-05-28,402.0,405.8999938964844,396.0499877929688,398.1000061035156,380.3406372070313,3755326,Dabur India Limited
2019-05-29,396.7000122070313,400.75,391.0,399.0,381.2004089355469,1312259,Dabur India Limited
2019-05-30,399.9500122070313,402.0,394.2000122070313,396.3500061035156,378.6686706542969,1171056,Dabur India Limited
2019-05-31,396.9500122070313,403.2000122070313,394.8500061035156,395.9500122070313,378.2864990234375,3194649,Dabur India Limited
2019-06-03,400.0,409.5,398.0499877929688,408.7999877929688,390.563232421875,3171471,Dabur India Limited
2019-06-04,408.7000122070313,410.2999877929688,404.2000122070313,405.5499877929688,387.4582824707031,1662840,Dabur India Limited
2019-06-06,406.0,408.7000122070313,401.5,402.9500122070313,384.9743041992188,1621809,Dabur India Limited
2019-06-07,403.1000061035156,408.2999877929688,400.8500061035156,404.1499938964844,386.1206970214844,1097730,Dabur India Limited
2019-06-10,408.0,414.3500061035156,406.8999938964844,409.2999877929688,391.04095458984375,2216371,Dabur India Limited
2019-06-11,411.0,413.9500122070313,407.0,409.75,391.4709167480469,1644164,Dabur India Limited
2019-06-12,409.7000122070313,410.4500122070313,406.1499938964844,409.0,390.7543029785156,930133,Dabur India Limited
2019-06-13,410.8500061035156,411.0,406.2000122070313,409.0499877929688,390.8021240234375,1347458,Dabur India Limited
2019-06-14,408.0,408.8999938964844,400.0,400.5499877929688,382.6813354492188,1247599,Dabur India Limited
2019-06-17,398.3500061035156,404.6000061035156,398.3500061035156,400.8500061035156,382.9679260253906,1561211,Dabur India Limited
2019-06-18,398.0,399.25,382.2999877929688,387.7000122070313,370.4045104980469,4943967,Dabur India Limited
2019-06-19,387.0,387.0,379.1000061035156,381.9500122070313,364.9110412597656,2457109,Dabur India Limited
2019-06-20,380.0,389.7999877929688,376.8500061035156,387.7999877929688,370.5000305175781,1635129,Dabur India Limited
2019-06-21,388.0,393.9500122070313,385.8999938964844,392.6000061035156,375.08587646484375,2511877,Dabur India Limited
2019-06-24,392.6000061035156,396.3999938964844,388.0499877929688,392.3500061035156,374.84710693359375,1284017,Dabur India Limited
2019-06-25,389.6000061035156,395.3999938964844,388.2000122070313,394.2999877929688,376.7101440429688,1284969,Dabur India Limited
2019-06-26,394.0,397.25,392.6000061035156,394.25,376.6623840332031,1161718,Dabur India Limited
2019-06-27,396.6000061035156,402.8999938964844,395.0499877929688,401.1000061035156,383.2067565917969,1810323,Dabur India Limited
2019-06-28,403.0,403.1000061035156,394.2999877929688,400.5,382.633544921875,1385118,Dabur India Limited
2019-07-01,400.7999877929688,405.3500061035156,399.2999877929688,401.75,383.8277893066406,1475814,Dabur India Limited
2019-07-02,403.0,404.1499938964844,397.7999877929688,402.6499938964844,384.6875915527344,705067,Dabur India Limited
2019-07-03,403.6000061035156,410.0,402.6000061035156,407.6499938964844,389.464599609375,2134582,Dabur India Limited
2019-07-04,407.6499938964844,407.6499938964844,400.7999877929688,402.9500122070313,384.9743041992188,1981032,Dabur India Limited
2019-07-05,403.6000061035156,411.5,403.6000061035156,407.2999877929688,389.1301574707031,3490386,Dabur India Limited
2019-07-08,405.2000122070313,408.9500122070313,399.75,401.3500061035156,383.4456176757813,1995705,Dabur India Limited
2019-07-09,401.6499938964844,407.25,397.2999877929688,406.25,388.1270446777344,1626488,Dabur India Limited
2019-07-10,404.0,410.8999938964844,404.0,409.75,391.4709167480469,1681840,Dabur India Limited
2019-07-11,411.0,411.7999877929688,405.25,409.25,390.9931945800781,1473109,Dabur India Limited
2019-07-12,410.0499877929688,413.0,406.0,407.7000122070313,389.5123291015625,1868831,Dabur India Limited
2019-07-15,407.0,411.7000122070313,406.1499938964844,410.7000122070313,392.3785705566406,1439581,Dabur India Limited
2019-07-16,408.6000061035156,426.9500122070313,407.25,425.0,406.0405578613281,3403659,Dabur India Limited
2019-07-17,425.0,433.25,424.5,431.1499938964844,411.9162292480469,3953381,Dabur India Limited
2019-07-18,429.8999938964844,435.25,426.6499938964844,428.8999938964844,409.7666320800781,3432159,Dabur India Limited
2019-07-19,431.0499877929688,435.3999938964844,415.8500061035156,420.2000122070313,401.4547119140625,12364368,Dabur India Limited
2019-07-22,423.6000061035156,428.8999938964844,417.7999877929688,421.3999938964844,402.6012268066406,3104361,Dabur India Limited
2019-07-23,422.8999938964844,427.4500122070313,418.2999877929688,423.75,404.8463439941406,2420287,Dabur India Limited
2019-07-24,423.75,423.75,413.5499877929688,420.9500122070313,402.1712341308594,2726560,Dabur India Limited
2019-07-25,420.7999877929688,426.3500061035156,419.0499877929688,422.8500061035156,403.9864807128906,2074309,Dabur India Limited
2019-07-26,423.2000122070313,429.5,421.5499877929688,428.1499938964844,409.0500793457031,1517097,Dabur India Limited
2019-07-29,429.0,433.8500061035156,425.0,427.8999938964844,408.8112182617188,1868355,Dabur India Limited
2019-07-30,428.0,429.25,420.5499877929688,422.9500122070313,404.08203125,1587114,Dabur India Limited
2019-07-31,422.9500122070313,429.6000061035156,415.7000122070313,426.4500122070313,407.4259033203125,1776047,Dabur India Limited
2019-08-01,424.4500122070313,428.0,421.8500061035156,425.3999938964844,406.4227600097656,1848165,Dabur India Limited
2019-08-02,424.0,428.9500122070313,422.6000061035156,426.5,407.4736633300781,2240395,Dabur India Limited
2019-08-05,424.2999877929688,432.0,421.0,429.6000061035156,410.4353942871094,1525725,Dabur India Limited
2019-08-06,428.1499938964844,439.0,425.6000061035156,433.5,414.1614379882813,2116448,Dabur India Limited
2019-08-07,433.0,438.0,429.2000122070313,430.6499938964844,412.86712646484375,1457292,Dabur India Limited
2019-08-08,432.6499938964844,437.8999938964844,431.5,435.3999938964844,417.4209899902344,1319364,Dabur India Limited
2019-08-09,436.3500061035156,440.8500061035156,431.3500061035156,439.0499877929688,420.9202575683594,2005066,Dabur India Limited
2019-08-13,438.0,438.5,427.0,429.25,411.5249938964844,1357430,Dabur India Limited
2019-08-14,430.3500061035156,433.8500061035156,426.0,431.75,413.9216918945313,1117663,Dabur India Limited
2019-08-16,430.9500122070313,431.6000061035156,427.1000061035156,428.0499877929688,410.3744812011719,1115520,Dabur India Limited
2019-08-19,428.1000061035156,436.0,428.1000061035156,432.1000061035156,414.2572937011719,1127677,Dabur India Limited
2019-08-20,432.1000061035156,433.25,428.2000122070313,431.75,413.9216918945313,1064051,Dabur India Limited
2019-08-21,431.7000122070313,431.7000122070313,421.6000061035156,427.0499877929688,409.4158020019531,1151788,Dabur India Limited
2019-08-22,425.0,431.8500061035156,424.7999877929688,427.5,409.8471984863281,1582956,Dabur India Limited
2019-08-23,426.0,429.6499938964844,422.8500061035156,424.3999938964844,406.875244140625,1681100,Dabur India Limited
2019-08-26,426.0,437.0,419.25,435.8500061035156,417.8524169921875,1464917,Dabur India Limited
2019-08-27,436.0,446.8999938964844,436.0,440.1499938964844,421.9748229980469,3122216,Dabur India Limited
2019-08-28,441.0,442.1499938964844,433.1499938964844,434.7999877929688,416.84576416015625,1583233,Dabur India Limited
2019-08-29,434.75,445.0,432.0,442.8500061035156,424.5633850097656,1652654,Dabur India Limited
2019-08-30,444.7000122070313,450.3500061035156,444.0,448.7999877929688,430.2676696777344,3191823,Dabur India Limited
2019-09-03,447.9500122070313,452.2999877929688,439.3999938964844,443.0499877929688,424.7550659179688,2282758,Dabur India Limited
2019-09-04,443.5499877929688,446.7999877929688,433.9500122070313,442.2000122070313,423.9402465820313,2053458,Dabur India Limited
2019-09-05,444.4500122070313,445.6499938964844,437.1000061035156,438.9500122070313,420.8244018554688,887639,Dabur India Limited
2019-09-06,440.4500122070313,442.6499938964844,437.1499938964844,441.2999877929688,423.0774230957031,500428,Dabur India Limited
2019-09-09,441.0,447.2000122070313,438.0,444.25,425.9055480957031,1327946,Dabur India Limited
2019-09-11,445.0,450.0,441.7000122070313,449.1000061035156,430.5552673339844,3044215,Dabur India Limited
2019-09-12,449.1000061035156,451.7000122070313,446.5499877929688,450.2000122070313,431.60986328125,1327793,Dabur India Limited
2019-09-13,451.7000122070313,454.6499938964844,446.5499877929688,452.2000122070313,433.52728271484375,2368150,Dabur India Limited
2019-09-16,449.8999938964844,457.2999877929688,449.0,454.75,435.9719543457031,2261361,Dabur India Limited
2019-09-17,455.0,456.8500061035156,450.25,451.7000122070313,433.0480041503906,1991114,Dabur India Limited
2019-09-18,453.9500122070313,462.0,451.9500122070313,460.0,441.0052185058594,2286519,Dabur India Limited
2019-09-19,462.8500061035156,462.8500061035156,456.3999938964844,458.5499877929688,439.6150512695313,1914739,Dabur India Limited
2019-09-20,458.5,469.2000122070313,441.1000061035156,445.7000122070313,427.2956848144531,5241569,Dabur India Limited
2019-09-23,443.0,451.75,432.7000122070313,440.7999877929688,422.5979919433594,3523419,Dabur India Limited
2019-09-24,441.0,453.5499877929688,436.0,451.8999938964844,433.23968505859375,3051265,Dabur India Limited
2019-09-25,452.0,453.2999877929688,441.9500122070313,445.5499877929688,427.1518859863281,1691954,Dabur India Limited
2019-09-26,445.5499877929688,449.7999877929688,443.0,447.2000122070313,428.7337646484375,1913386,Dabur India Limited
2019-09-27,446.2000122070313,448.8999938964844,442.0,447.1000061035156,428.6379089355469,1470958,Dabur India Limited
2019-09-30,446.0,449.25,442.0499877929688,447.25,428.78167724609375,1130716,Dabur India Limited
2019-10-01,446.0,451.5,438.0,439.6499938964844,421.4954528808594,1043636,Dabur India Limited
2019-10-03,436.1000061035156,438.9500122070313,431.6499938964844,433.6499938964844,415.7432556152344,1637904,Dabur India Limited
2019-10-04,434.75,436.0499877929688,424.25,425.7000122070313,408.12158203125,2334293,Dabur India Limited
2019-10-07,425.1499938964844,433.9500122070313,421.5,432.5499877929688,414.6886901855469,1546043,Dabur India Limited
2019-10-09,432.7999877929688,445.75,431.25,443.7999877929688,425.4741516113281,1488325,Dabur India Limited
2019-10-10,443.3999938964844,443.4500122070313,436.4500122070313,439.3999938964844,421.25579833984375,571364,Dabur India Limited
2019-10-11,441.3999938964844,447.0,440.0,445.6000061035156,427.1998291015625,846266,Dabur India Limited
2019-10-14,446.8500061035156,456.8500061035156,444.0,455.0,436.2117309570313,2030424,Dabur India Limited
2019-10-15,458.6000061035156,459.0499877929688,447.3999938964844,450.0,431.4181518554688,2746832,Dabur India Limited
2019-10-16,452.0,458.0,450.0,456.1000061035156,437.2662658691406,927864,Dabur India Limited
2019-10-17,455.9500122070313,463.6000061035156,454.3999938964844,462.3999938964844,443.30609130859375,1122519,Dabur India Limited
2019-10-18,462.5,467.7000122070313,461.0,466.5,447.23675537109375,918558,Dabur India Limited
2019-10-22,466.0,480.0,465.7000122070313,472.6000061035156,453.08489990234375,1981127,Dabur India Limited
2019-10-23,474.0,478.1000061035156,468.3500061035156,471.75,452.2699890136719,1432436,Dabur India Limited
2019-10-24,472.0499877929688,479.0,464.2999877929688,469.7999877929688,450.4004821777344,1429210,Dabur India Limited
2019-10-25,472.1499938964844,472.7999877929688,463.0,465.5499877929688,446.3259887695313,649773,Dabur India Limited
2019-10-27,468.6499938964844,470.7999877929688,467.0,469.2999877929688,449.921142578125,153353,Dabur India Limited
2019-10-29,469.2999877929688,469.8999938964844,458.7000122070313,465.8500061035156,446.6136169433594,1134661,Dabur India Limited
2019-10-30,465.8500061035156,467.7999877929688,456.9500122070313,460.3500061035156,441.34075927734375,1796647,Dabur India Limited
2019-10-31,462.0,465.0,458.1499938964844,461.9500122070313,442.8746643066406,1885493,Dabur India Limited
2019-11-01,462.5,471.9500122070313,461.0,463.8500061035156,444.69622802734375,1818491,Dabur India Limited
2019-11-04,464.2000122070313,467.9500122070313,458.0,460.3999938964844,441.3887023925781,1679706,Dabur India Limited
2019-11-05,459.0499877929688,483.3999938964844,455.2000122070313,481.3500061035156,461.4736022949219,8858287,Dabur India Limited
2019-11-06,484.5,487.7000122070313,473.5,476.5499877929688,456.8717651367188,3883468,Dabur India Limited
2019-11-07,478.5499877929688,480.7999877929688,472.0,477.7000122070313,457.9743347167969,1456741,Dabur India Limited
2019-11-08,477.7000122070313,484.2999877929688,471.6000061035156,473.6499938964844,454.0915222167969,1561299,Dabur India Limited
2019-11-11,474.3999938964844,480.6000061035156,472.1000061035156,477.4500122070313,457.7346801757813,1100336,Dabur India Limited
2019-11-13,479.0,480.6499938964844,462.4500122070313,463.8999938964844,446.0520324707031,1734670,Dabur India Limited
2019-11-14,465.5,468.75,455.0,462.5499877929688,444.7539978027344,1593020,Dabur India Limited
2019-11-15,464.5,466.6000061035156,460.0499877929688,461.7000122070313,443.936767578125,594085,Dabur India Limited
