Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-28,90.05000305175781,93.25,90.0,91.0999984741211,84.9415283203125,2111237,Gujarat Pipavav Port Limited
2022-11-29,91.0999984741211,91.9000015258789,90.5,90.8499984741211,84.70842742919922,493590,Gujarat Pipavav Port Limited
2022-11-30,90.9499969482422,91.9499969482422,90.6500015258789,91.0,84.84829711914062,543359,Gujarat Pipavav Port Limited
2022-12-01,91.4499969482422,93.4000015258789,90.9000015258789,91.6500015258789,85.45435333251953,967967,Gujarat Pipavav Port Limited
2022-12-02,92.75,93.3499984741211,91.6500015258789,92.0999984741211,85.87393188476562,889985,Gujarat Pipavav Port Limited
2022-12-05,92.3000030517578,92.3000030517578,91.0,91.4499969482422,85.26786804199219,533099,Gujarat Pipavav Port Limited
2022-12-06,91.0500030517578,91.4000015258789,90.05000305175781,90.1500015258789,84.05574798583984,435996,Gujarat Pipavav Port Limited
2022-12-07,90.5,90.6999969482422,88.30000305175781,88.5999984741211,82.61053466796875,608450,Gujarat Pipavav Port Limited
2022-12-08,89.0,91.3000030517578,88.6500015258789,90.3000030517578,84.19561767578125,1336322,Gujarat Pipavav Port Limited
2022-12-09,90.5,93.8000030517578,89.05000305175781,89.75,83.68278503417969,1638285,Gujarat Pipavav Port Limited
2022-12-12,89.8499984741211,93.4000015258789,89.69999694824219,92.0500030517578,85.82731628417969,2045086,Gujarat Pipavav Port Limited
2022-12-13,92.9499969482422,94.8499984741211,90.9000015258789,91.4499969482422,85.26786804199219,2857799,Gujarat Pipavav Port Limited
2022-12-14,91.9499969482422,99.5999984741211,91.5,94.8000030517578,88.39141082763672,8915304,Gujarat Pipavav Port Limited
2022-12-15,96.0,101.25,96.0,96.75,90.20958709716795,7413593,Gujarat Pipavav Port Limited
2022-12-16,96.8000030517578,97.6999969482422,94.6999969482422,97.0,90.44268798828124,1940897,Gujarat Pipavav Port Limited
2022-12-19,97.0,97.4499969482422,95.0999984741211,96.0999984741211,89.603515625,1107049,Gujarat Pipavav Port Limited
2022-12-20,96.1500015258789,98.9000015258789,96.0,97.25,90.67578887939452,1846067,Gujarat Pipavav Port Limited
2022-12-21,97.4000015258789,99.3499984741211,91.0999984741211,92.5,86.24689483642578,2476264,Gujarat Pipavav Port Limited
2022-12-22,93.3000030517578,94.1999969482422,87.55000305175781,89.5,83.44969177246094,1911085,Gujarat Pipavav Port Limited
2022-12-23,88.3499984741211,89.8499984741211,85.25,88.5,82.51729583740234,1570812,Gujarat Pipavav Port Limited
2022-12-26,88.75,92.4000015258789,87.5,91.8499984741211,85.64083099365234,1440222,Gujarat Pipavav Port Limited
2022-12-27,92.6500015258789,92.75,90.1999969482422,91.5500030517578,85.36111450195312,930215,Gujarat Pipavav Port Limited
2022-12-28,91.5500030517578,94.1999969482422,90.5999984741211,93.25,86.9461898803711,757016,Gujarat Pipavav Port Limited
2022-12-29,93.25,94.1999969482422,92.5,93.5500030517578,87.22590637207031,473226,Gujarat Pipavav Port Limited
2022-12-30,94.0,109.4000015258789,93.8000030517578,100.6500015258789,93.84593963623048,28807424,Gujarat Pipavav Port Limited
2023-01-02,101.9000015258789,104.3000030517578,101.0500030517578,103.25,96.27017211914062,5653611,Gujarat Pipavav Port Limited
2023-01-03,103.5999984741211,105.6999969482422,102.25,104.1999969482422,97.15595245361328,3499204,Gujarat Pipavav Port Limited
2023-01-04,104.3000030517578,104.6999969482422,100.8000030517578,102.3000030517578,95.3843994140625,3197527,Gujarat Pipavav Port Limited
2023-01-05,102.8499984741211,102.9000015258789,98.5,99.4499969482422,92.72705078125,2403399,Gujarat Pipavav Port Limited
2023-01-06,99.8000030517578,99.8000030517578,95.4000015258789,96.0999984741211,89.603515625,2320891,Gujarat Pipavav Port Limited
2023-01-09,98.5999984741211,98.5999984741211,94.3000030517578,95.4499969482422,88.99746704101562,3021305,Gujarat Pipavav Port Limited
2023-01-10,95.4000015258789,95.4000015258789,92.75,93.75,87.41238403320312,1531272,Gujarat Pipavav Port Limited
2023-01-11,93.9000015258789,95.6500015258789,92.8000030517578,95.0500030517578,88.62451934814453,2146735,Gujarat Pipavav Port Limited
2023-01-12,95.4499969482422,96.9000015258789,93.3499984741211,96.0,89.51029205322266,1226774,Gujarat Pipavav Port Limited
2023-01-13,96.4000015258789,96.4000015258789,94.0500030517578,94.5500030517578,88.15830993652344,1540236,Gujarat Pipavav Port Limited
2023-01-16,94.6999969482422,95.5999984741211,94.1500015258789,94.8000030517578,88.39141082763672,662735,Gujarat Pipavav Port Limited
2023-01-17,94.8000030517578,95.0,93.8000030517578,94.75,88.34477996826172,560422,Gujarat Pipavav Port Limited
2023-01-18,95.0,97.1999969482422,94.5,96.4000015258789,89.88325500488281,1413861,Gujarat Pipavav Port Limited
2023-01-19,96.4000015258789,96.9000015258789,95.0,96.1999969482422,89.69676208496094,1136005,Gujarat Pipavav Port Limited
2023-01-20,96.0,96.25,93.4499969482422,93.9000015258789,87.55224609375,1075037,Gujarat Pipavav Port Limited
2023-01-23,93.9000015258789,95.1500015258789,93.8000030517578,94.3000030517578,87.92520904541016,807824,Gujarat Pipavav Port Limited
2023-01-24,94.4000015258789,94.8000030517578,93.5500030517578,94.0999984741211,87.73872375488281,385383,Gujarat Pipavav Port Limited
2023-01-25,94.0999984741211,94.3499984741211,90.8000030517578,92.0999984741211,85.87393188476562,744970,Gujarat Pipavav Port Limited
2023-01-27,92.1999969482422,92.6500015258789,89.0,90.5,84.38209533691406,1130044,Gujarat Pipavav Port Limited
2023-01-30,90.0,92.1999969482422,89.94999694824219,91.5999984741211,85.40773010253906,586244,Gujarat Pipavav Port Limited
2023-01-31,92.4000015258789,94.1999969482422,90.1500015258789,93.9499969482422,87.59886169433594,820441,Gujarat Pipavav Port Limited
2023-02-01,94.0999984741211,95.75,91.0,92.4000015258789,86.15365600585938,732557,Gujarat Pipavav Port Limited
2023-02-02,92.5,95.4499969482422,91.0,91.3499984741211,85.17462921142578,1506696,Gujarat Pipavav Port Limited
2023-02-03,91.6500015258789,92.4499969482422,88.19999694824219,88.8499984741211,82.84363555908203,1727737,Gujarat Pipavav Port Limited
2023-02-06,88.9000015258789,90.8000030517578,88.8499984741211,90.1500015258789,84.05574798583984,724824,Gujarat Pipavav Port Limited
2023-02-07,90.6999969482422,92.6999969482422,90.3499984741211,90.6500015258789,84.52195739746094,738007,Gujarat Pipavav Port Limited
2023-02-08,91.1500015258789,93.0,90.8000030517578,92.4499969482422,86.20026397705078,618121,Gujarat Pipavav Port Limited
2023-02-09,98.0,101.6999969482422,94.5,98.4499969482422,91.79466247558594,15291413,Gujarat Pipavav Port Limited
2023-02-10,97.9499969482422,104.0,97.3000030517578,101.5500030517578,94.6851043701172,5893165,Gujarat Pipavav Port Limited
2023-02-13,101.25,101.25,96.75,97.5999984741211,91.00212097167967,1662972,Gujarat Pipavav Port Limited
2023-02-14,98.0,98.0500030517578,95.0,95.8499984741211,89.37042236328125,1466623,Gujarat Pipavav Port Limited
2023-02-15,96.1999969482422,99.9499969482422,95.5500030517578,98.4499969482422,91.79466247558594,1881494,Gujarat Pipavav Port Limited
2023-02-16,98.8000030517578,99.25,96.5999984741211,98.0500030517578,91.42171478271484,1050244,Gujarat Pipavav Port Limited
2023-02-17,97.9000015258789,99.75,97.0,99.3499984741211,92.63381958007812,1336823,Gujarat Pipavav Port Limited
2023-02-20,99.4499969482422,101.6999969482422,99.1999969482422,100.1500015258789,93.3797378540039,1209416,Gujarat Pipavav Port Limited
2023-02-21,100.5500030517578,100.5500030517578,98.0,98.8000030517578,92.12100219726562,578229,Gujarat Pipavav Port Limited
2023-02-22,98.1500015258789,103.8000030517578,97.5999984741211,102.8499984741211,95.89720916748048,4834924,Gujarat Pipavav Port Limited
2023-02-23,102.8499984741211,106.5,102.3499984741211,104.6999969482422,97.62215423583984,4290440,Gujarat Pipavav Port Limited
2023-02-24,105.75,107.6999969482422,103.1999969482422,104.5500030517578,97.4822998046875,3573002,Gujarat Pipavav Port Limited
2023-02-27,103.3499984741211,104.25,101.1999969482422,103.4000015258789,96.41004180908205,1532453,Gujarat Pipavav Port Limited
2023-02-28,103.8499984741211,105.9000015258789,101.3499984741211,104.9499969482422,97.85525512695312,1583047,Gujarat Pipavav Port Limited
2023-03-01,105.5,111.0,105.1500015258789,109.0999984741211,101.72471618652344,7050962,Gujarat Pipavav Port Limited
2023-03-02,109.0999984741211,112.0,108.5500030517578,109.1999969482422,101.81793975830078,3635055,Gujarat Pipavav Port Limited
2023-03-03,110.3000030517578,110.5,107.4000015258789,107.9000015258789,100.6058349609375,1516492,Gujarat Pipavav Port Limited
2023-03-06,108.4499969482422,112.25,106.4499969482422,111.1500015258789,103.63612365722656,3231427,Gujarat Pipavav Port Limited
2023-03-08,110.9000015258789,113.5,109.4499969482422,111.0500030517578,103.54289245605467,1688533,Gujarat Pipavav Port Limited
2023-03-09,111.5500030517578,111.5500030517578,109.0,109.6500015258789,102.23753356933594,1462877,Gujarat Pipavav Port Limited
2023-03-10,108.0999984741211,111.4000015258789,105.6500015258789,109.6500015258789,102.23753356933594,2206949,Gujarat Pipavav Port Limited
2023-03-13,109.4499969482422,113.0,108.5,109.25,101.86457061767578,2893247,Gujarat Pipavav Port Limited
2023-03-14,108.8000030517578,110.5500030517578,105.1999969482422,108.3000030517578,100.97879791259766,1489425,Gujarat Pipavav Port Limited
2023-03-15,110.5,114.1500015258789,109.25,110.6500015258789,103.16992950439452,3358214,Gujarat Pipavav Port Limited
2023-03-16,110.3000030517578,114.0,109.5,112.9000015258789,105.26782989501952,2875192,Gujarat Pipavav Port Limited
2023-03-17,114.0,114.0,109.6999969482422,112.75,105.12796783447266,1627222,Gujarat Pipavav Port Limited
2023-03-20,112.75,114.3000030517578,110.5,111.6999969482422,104.1489486694336,941528,Gujarat Pipavav Port Limited
2023-03-21,111.9000015258789,114.1500015258789,111.1500015258789,112.0,104.4286651611328,1767371,Gujarat Pipavav Port Limited
2023-03-22,112.6999969482422,113.5500030517578,110.6500015258789,111.5500030517578,104.00908660888672,646072,Gujarat Pipavav Port Limited
2023-03-23,111.5,112.75,109.1500015258789,110.1999969482422,102.7503433227539,510965,Gujarat Pipavav Port Limited
2023-03-24,110.25,111.1999969482422,106.9000015258789,107.3000030517578,100.04639434814452,732850,Gujarat Pipavav Port Limited
2023-03-27,108.0,110.5999984741211,106.6500015258789,109.5,102.09767150878906,1351942,Gujarat Pipavav Port Limited
2023-03-28,109.25,112.5999984741211,109.0500030517578,112.0,104.4286651611328,1180568,Gujarat Pipavav Port Limited
2023-03-29,111.8000030517578,116.5999984741211,111.5999984741211,116.0500030517578,108.20488739013672,2942844,Gujarat Pipavav Port Limited
2023-03-31,116.8000030517578,118.1999969482422,114.25,116.4499969482422,108.57784271240234,1615221,Gujarat Pipavav Port Limited
2023-04-03,117.0500030517578,119.0500030517578,117.0500030517578,117.5,109.55685424804688,1333732,Gujarat Pipavav Port Limited
2023-04-05,118.8000030517578,120.3499984741211,114.3000030517578,116.4499969482422,108.57784271240234,1445862,Gujarat Pipavav Port Limited
2023-04-06,116.0,119.6500015258789,115.8000030517578,117.1500015258789,109.2305145263672,1241757,Gujarat Pipavav Port Limited
2023-04-10,117.1500015258789,117.6999969482422,112.4499969482422,113.4499969482422,105.78064727783205,866378,Gujarat Pipavav Port Limited
2023-04-11,113.5999984741211,114.6500015258789,112.1500015258789,114.0500030517578,106.340087890625,794642,Gujarat Pipavav Port Limited
2023-04-12,113.8000030517578,114.4000015258789,110.8000030517578,111.5999984741211,104.05570220947266,1161273,Gujarat Pipavav Port Limited
2023-04-13,111.6500015258789,116.6500015258789,111.3000030517578,113.8499984741211,106.15360260009766,2424293,Gujarat Pipavav Port Limited
2023-04-17,112.6500015258789,113.3499984741211,108.0,108.5500030517578,101.21189880371094,1411142,Gujarat Pipavav Port Limited
2023-04-18,108.5500030517578,109.8000030517578,106.0500030517578,107.25,99.99977111816406,1254884,Gujarat Pipavav Port Limited
2023-04-19,107.9499969482422,110.6999969482422,107.3499984741211,108.8000030517578,101.44499206542967,1248649,Gujarat Pipavav Port Limited
2023-04-20,109.25,111.5500030517578,108.1999969482422,110.4000015258789,102.93682861328124,1397948,Gujarat Pipavav Port Limited
2023-04-21,110.8499984741211,112.5999984741211,107.5500030517578,109.5500030517578,102.14429473876952,1007568,Gujarat Pipavav Port Limited
2023-04-24,110.0,115.0,109.0,114.25,106.5265655517578,1366682,Gujarat Pipavav Port Limited
2023-04-25,113.9000015258789,116.1999969482422,112.6500015258789,113.8000030517578,106.10698699951172,800461,Gujarat Pipavav Port Limited
2023-04-26,114.5999984741211,115.0500030517578,112.0500030517578,112.5500030517578,104.94148254394533,1070093,Gujarat Pipavav Port Limited
2023-04-27,112.5500030517578,113.4000015258789,109.25,109.8000030517578,102.37738800048828,747115,Gujarat Pipavav Port Limited
2023-04-28,110.4000015258789,116.6500015258789,110.0,113.9000015258789,106.20022583007812,2174167,Gujarat Pipavav Port Limited
2023-05-02,113.9000015258789,115.1500015258789,111.6999969482422,112.0999984741211,104.52191162109376,1016896,Gujarat Pipavav Port Limited
2023-05-03,111.8000030517578,113.9499969482422,111.5999984741211,112.75,105.12796783447266,491562,Gujarat Pipavav Port Limited
2023-05-04,112.9499969482422,115.9000015258789,112.75,113.9499969482422,106.24684143066406,825198,Gujarat Pipavav Port Limited
2023-05-05,113.9000015258789,115.4499969482422,112.5,112.6999969482422,105.0813446044922,457254,Gujarat Pipavav Port Limited
2023-05-08,113.6999969482422,117.4499969482422,112.75,115.1999969482422,107.41233825683594,1596491,Gujarat Pipavav Port Limited
2023-05-09,116.3000030517578,117.0,113.6500015258789,114.4000015258789,106.66642761230467,967064,Gujarat Pipavav Port Limited
2023-05-10,114.5999984741211,118.0,112.5500030517578,117.25,109.32376098632812,1036516,Gujarat Pipavav Port Limited
2023-05-11,117.9499969482422,119.3000030517578,115.4000015258789,115.8499984741211,108.01840209960938,1057124,Gujarat Pipavav Port Limited
2023-05-12,117.4000015258789,118.5,115.1500015258789,115.6500015258789,107.83192443847656,595470,Gujarat Pipavav Port Limited
2023-05-15,116.4000015258789,117.3499984741211,114.0999984741211,114.3000030517578,106.57318878173828,490338,Gujarat Pipavav Port Limited
2023-05-16,114.75,117.3499984741211,113.6500015258789,114.1999969482422,106.47994232177734,602954,Gujarat Pipavav Port Limited
2023-05-17,117.0,117.0,113.8000030517578,115.5,107.69206237792967,602528,Gujarat Pipavav Port Limited
2023-05-18,115.9000015258789,118.0,114.9000015258789,115.6999969482422,107.87854766845705,604109,Gujarat Pipavav Port Limited
2023-05-19,115.8000030517578,115.8000030517578,105.1500015258789,112.0999984741211,104.52191162109376,4110196,Gujarat Pipavav Port Limited
2023-05-22,112.3000030517578,113.9499969482422,109.5500030517578,110.9499969482422,103.44963836669922,1130770,Gujarat Pipavav Port Limited
2023-05-23,111.8000030517578,113.1500015258789,111.0,111.5500030517578,104.00908660888672,334286,Gujarat Pipavav Port Limited
2023-05-24,111.25,115.8000030517578,111.0999984741211,114.6500015258789,106.89952850341795,874244,Gujarat Pipavav Port Limited
2023-05-25,114.0,114.0,108.25,111.3000030517578,103.77599334716795,3251748,Gujarat Pipavav Port Limited
2023-05-26,110.1500015258789,111.3000030517578,107.0,108.0,100.6990737915039,1964964,Gujarat Pipavav Port Limited
2023-05-29,109.9000015258789,110.5,106.6500015258789,109.0,101.6314697265625,1547501,Gujarat Pipavav Port Limited
2023-05-30,108.8499984741211,109.3000030517578,106.1999969482422,107.0,99.76667022705078,1042138,Gujarat Pipavav Port Limited
2023-05-31,107.1500015258789,107.8499984741211,105.8000030517578,107.5,100.23287200927734,827785,Gujarat Pipavav Port Limited
2023-06-01,107.4000015258789,111.4000015258789,107.3499984741211,110.1999969482422,102.7503433227539,1096130,Gujarat Pipavav Port Limited
2023-06-02,109.75,111.0,108.5500030517578,110.6500015258789,103.16992950439452,1342969,Gujarat Pipavav Port Limited
2023-06-05,111.0500030517578,112.4499969482422,110.6500015258789,111.3000030517578,103.77599334716795,1066215,Gujarat Pipavav Port Limited
2023-06-06,111.8499984741211,112.0,110.0500030517578,110.8499984741211,103.35640716552734,967772,Gujarat Pipavav Port Limited
2023-06-07,110.9000015258789,112.0999984741211,110.0500030517578,111.4000015258789,103.86923217773438,1388423,Gujarat Pipavav Port Limited
2023-06-08,111.5500030517578,115.1500015258789,111.5500030517578,113.8499984741211,106.15360260009766,2438400,Gujarat Pipavav Port Limited
2023-06-09,114.0,115.3000030517578,112.0500030517578,112.5999984741211,104.98810577392578,783335,Gujarat Pipavav Port Limited
2023-06-12,112.6999969482422,114.4000015258789,111.5,114.0999984741211,106.38671112060548,1608200,Gujarat Pipavav Port Limited
2023-06-13,114.6999969482422,115.4000015258789,113.0,114.5,106.7596664428711,1207263,Gujarat Pipavav Port Limited
2023-06-14,114.3499984741211,115.0999984741211,113.0,113.1999969482422,105.54753875732422,1069112,Gujarat Pipavav Port Limited
2023-06-15,113.1500015258789,117.25,113.0500030517578,115.5,107.69206237792967,1486378,Gujarat Pipavav Port Limited
2023-06-16,115.9499969482422,117.0,114.0,115.75,107.92516326904295,1024420,Gujarat Pipavav Port Limited
2023-06-19,115.75,116.5500030517578,113.6500015258789,114.0999984741211,106.38671112060548,739185,Gujarat Pipavav Port Limited
2023-06-20,114.0999984741211,116.25,114.0999984741211,115.5500030517578,107.73868560791016,526963,Gujarat Pipavav Port Limited
2023-06-21,115.6500015258789,115.6500015258789,114.25,115.25,107.4589614868164,483742,Gujarat Pipavav Port Limited
2023-06-22,115.1999969482422,115.9000015258789,113.1999969482422,113.9000015258789,106.20022583007812,531818,Gujarat Pipavav Port Limited
2023-06-23,113.4000015258789,114.6999969482422,111.8499984741211,114.0,106.29346466064452,522937,Gujarat Pipavav Port Limited
