Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-20,50.59999847412109,50.79999923706055,49.45000076293945,49.95000076293945,48.71046829223633,5640596,"NBCC (India), Limited"
2022-01-21,49.75,49.84999847412109,47.25,47.900001525878906,46.71134185791016,7214993,"NBCC (India), Limited"
2022-01-24,48.09999847412109,48.09999847412109,44.70000076293945,45.09999847412109,43.98081970214844,9264175,"NBCC (India), Limited"
2022-01-25,44.70000076293945,46.5,44.150001525878906,46.20000076293945,45.053524017333984,5990514,"NBCC (India), Limited"
2022-01-27,45.400001525878906,46.5,45.09999847412109,45.75,44.614688873291016,6707532,"NBCC (India), Limited"
2022-01-28,46.54999923706055,47.54999923706055,46.29999923706055,46.5,45.3460807800293,5546333,"NBCC (India), Limited"
2022-01-31,47.25,47.5,46.29999923706055,46.650001525878906,45.49235916137695,5993960,"NBCC (India), Limited"
2022-02-01,47.150001525878906,48.25,46.09999847412109,46.900001525878906,45.73615264892578,8476914,"NBCC (India), Limited"
2022-02-02,47.25,47.900001525878906,47.04999923706055,47.34999847412109,46.17498397827149,4805394,"NBCC (India), Limited"
2022-02-03,47.650001525878906,47.70000076293945,46.59999847412109,46.79999923706055,45.638633728027344,4013257,"NBCC (India), Limited"
2022-02-04,47.09999847412109,47.09999847412109,45.79999923706055,46.04999923706055,44.90724563598633,4641879,"NBCC (India), Limited"
2022-02-07,45.84999847412109,46.150001525878906,45.29999923706055,45.45000076293945,44.32213973999024,2554501,"NBCC (India), Limited"
2022-02-08,45.45000076293945,45.70000076293945,44.34999847412109,44.95000076293945,43.83454513549805,3320982,"NBCC (India), Limited"
2022-02-09,45.0,45.84999847412109,44.95000076293945,45.70000076293945,44.56593322753906,2608170,"NBCC (India), Limited"
2022-02-10,45.900001525878906,46.09999847412109,45.20000076293945,45.95000076293945,44.80973052978516,2671972,"NBCC (India), Limited"
2022-02-11,45.20000076293945,45.79999923706055,44.59999847412109,44.79999923706055,43.68826675415039,3026842,"NBCC (India), Limited"
2022-02-14,44.20000076293945,44.5,41.84999847412109,42.29999923706055,41.25030517578125,5884591,"NBCC (India), Limited"
2022-02-15,42.150001525878906,43.45000076293945,41.150001525878906,43.25,42.17673110961914,7470888,"NBCC (India), Limited"
2022-02-16,43.5,43.75,42.25,42.79999923706055,41.73789596557617,5100360,"NBCC (India), Limited"
2022-02-17,42.75,43.09999847412109,41.75,42.0,40.95774841308594,3706711,"NBCC (India), Limited"
2022-02-18,41.59999847412109,42.29999923706055,41.04999923706055,41.29999923706055,40.27511978149414,7303632,"NBCC (India), Limited"
2022-02-21,41.0,41.34999847412109,39.900001525878906,40.04999923706055,39.05613708496094,6257678,"NBCC (India), Limited"
2022-02-22,39.09999847412109,39.5,38.20000076293945,38.900001525878906,37.93467712402344,8179141,"NBCC (India), Limited"
2022-02-23,39.09999847412109,39.95000076293945,39.04999923706055,39.29999923706055,38.32475280761719,5144357,"NBCC (India), Limited"
2022-02-24,38.09999847412109,38.20000076293945,34.150001525878906,34.45000076293945,33.59510803222656,13486612,"NBCC (India), Limited"
2022-02-25,35.650001525878906,39.45000076293945,35.54999923706055,38.95000076293945,37.98344039916992,21184210,"NBCC (India), Limited"
2022-02-28,38.29999923706055,39.150001525878906,37.59999847412109,38.84999847412109,37.88591766357422,8574279,"NBCC (India), Limited"
2022-03-02,38.20000076293945,39.59999847412109,38.0,39.04999923706055,38.08095169067383,5895923,"NBCC (India), Limited"
2022-03-03,39.79999923706055,40.150001525878906,38.09999847412109,38.45000076293945,37.49584579467773,6253724,"NBCC (India), Limited"
2022-03-04,38.20000076293945,38.34999847412109,36.70000076293945,37.59999847412109,36.666934967041016,6438880,"NBCC (India), Limited"
2022-03-07,37.0,37.09999847412109,35.599998474121094,36.34999847412109,35.44795608520508,7020710,"NBCC (India), Limited"
2022-03-08,36.84999847412109,37.400001525878906,36.400001525878906,37.20000076293945,36.27686309814453,4659648,"NBCC (India), Limited"
2022-03-09,37.54999923706055,39.400001525878906,37.150001525878906,38.95000076293945,37.98344039916992,7597159,"NBCC (India), Limited"
2022-03-10,40.0,40.5,39.04999923706055,39.150001525878906,38.17847442626953,7330806,"NBCC (India), Limited"
2022-03-11,39.20000076293945,39.650001525878906,38.84999847412109,39.54999923706055,38.568546295166016,3840769,"NBCC (India), Limited"
2022-03-14,39.75,39.79999923706055,38.650001525878906,38.900001525878906,37.93467712402344,3401223,"NBCC (India), Limited"
2022-03-15,38.79999923706055,39.54999923706055,37.400001525878906,37.70000076293945,36.76445770263672,5213124,"NBCC (India), Limited"
2022-03-16,38.29999923706055,38.79999923706055,38.0,38.59999847412109,37.64212417602539,4383519,"NBCC (India), Limited"
2022-03-17,39.400001525878906,39.400001525878906,38.34999847412109,38.84999847412109,37.88591766357422,8244665,"NBCC (India), Limited"
2022-03-21,40.0,40.0,38.54999923706055,38.900001525878906,37.93467712402344,8829371,"NBCC (India), Limited"
2022-03-22,38.84999847412109,39.04999923706055,37.84999847412109,38.75,37.78840255737305,5630551,"NBCC (India), Limited"
2022-03-23,38.75,39.400001525878906,38.54999923706055,38.95000076293945,37.98344039916992,11377460,"NBCC (India), Limited"
2022-03-24,38.70000076293945,39.09999847412109,38.04999923706055,38.29999923706055,37.34956741333008,4077700,"NBCC (India), Limited"
2022-03-25,38.5,38.84999847412109,38.150001525878906,38.25,37.30080795288086,4505419,"NBCC (India), Limited"
2022-03-28,38.25,38.34999847412109,36.70000076293945,36.900001525878906,35.984310150146484,6962297,"NBCC (India), Limited"
2022-03-29,37.29999923706055,37.45000076293945,36.400001525878906,36.5,35.594234466552734,6520799,"NBCC (India), Limited"
2022-03-30,36.70000076293945,37.29999923706055,36.5,36.70000076293945,35.78927230834961,5599358,"NBCC (India), Limited"
2022-03-31,37.0,37.0,36.25,36.29999923706055,35.399200439453125,6741462,"NBCC (India), Limited"
2022-04-01,36.400001525878906,38.29999923706055,36.400001525878906,38.150001525878906,37.20329284667969,6615607,"NBCC (India), Limited"
2022-04-04,38.54999923706055,39.400001525878906,38.34999847412109,39.20000076293945,38.22723388671875,7024326,"NBCC (India), Limited"
2022-04-05,39.20000076293945,40.400001525878906,38.79999923706055,39.95000076293945,38.958621978759766,8002937,"NBCC (India), Limited"
2022-04-06,39.95000076293945,41.34999847412109,39.650001525878906,41.0,39.98256301879883,10232627,"NBCC (India), Limited"
2022-04-07,41.20000076293945,41.5,40.400001525878906,40.70000076293945,39.69001007080078,6185520,"NBCC (India), Limited"
2022-04-08,40.75,41.0,40.20000076293945,40.400001525878906,39.397457122802734,3664452,"NBCC (India), Limited"
2022-04-11,40.400001525878906,42.09999847412109,40.150001525878906,41.54999923706055,40.51891708374024,8575676,"NBCC (India), Limited"
2022-04-12,41.5,41.5,40.0,40.45000076293945,39.44621658325195,6262009,"NBCC (India), Limited"
2022-04-13,40.75,40.900001525878906,40.29999923706055,40.45000076293945,39.44621658325195,2838870,"NBCC (India), Limited"
2022-04-18,40.04999923706055,40.20000076293945,39.20000076293945,39.59999847412109,38.617305755615234,4720559,"NBCC (India), Limited"
2022-04-19,40.0,40.34999847412109,38.09999847412109,39.0,38.03219604492188,5041704,"NBCC (India), Limited"
2022-04-20,39.150001525878906,39.400001525878906,38.79999923706055,39.150001525878906,38.17847442626953,3229959,"NBCC (India), Limited"
2022-04-21,39.70000076293945,39.95000076293945,39.29999923706055,39.75,38.76358413696289,3048067,"NBCC (India), Limited"
2022-04-22,39.59999847412109,40.34999847412109,39.29999923706055,39.45000076293945,38.47103118896485,3205989,"NBCC (India), Limited"
2022-04-25,39.25,39.25,38.04999923706055,38.20000076293945,37.25204849243164,3551993,"NBCC (India), Limited"
2022-04-26,38.59999847412109,38.900001525878906,38.400001525878906,38.79999923706055,37.837158203125,2768085,"NBCC (India), Limited"
2022-04-27,38.34999847412109,38.900001525878906,38.04999923706055,38.29999923706055,37.34956741333008,2269200,"NBCC (India), Limited"
2022-04-28,38.70000076293945,38.75,37.79999923706055,38.34999847412109,37.39832305908203,2984168,"NBCC (India), Limited"
2022-04-29,38.59999847412109,39.0,37.79999923706055,37.900001525878906,36.95949172973633,2802339,"NBCC (India), Limited"
2022-05-02,37.59999847412109,37.79999923706055,36.900001525878906,37.25,36.32562255859375,2603042,"NBCC (India), Limited"
2022-05-04,37.45000076293945,37.59999847412109,35.45000076293945,36.29999923706055,35.399200439453125,3667692,"NBCC (India), Limited"
2022-05-05,36.79999923706055,37.150001525878906,36.0,36.04999923706055,35.155399322509766,2753341,"NBCC (India), Limited"
2022-05-06,35.20000076293945,35.400001525878906,34.849998474121094,35.150001525878906,34.27773666381836,4001632,"NBCC (India), Limited"
2022-05-09,35.0,35.04999923706055,33.650001525878906,34.54999923706055,33.692626953125,4377751,"NBCC (India), Limited"
2022-05-10,34.75,35.150001525878906,33.79999923706055,33.95000076293945,33.107513427734375,3403996,"NBCC (India), Limited"
2022-05-11,34.20000076293945,34.20000076293945,32.25,32.900001525878906,32.08357238769531,5340230,"NBCC (India), Limited"
2022-05-12,32.5,32.79999923706055,31.600000381469727,32.0,31.205904006958008,3989517,"NBCC (India), Limited"
2022-05-13,32.900001525878906,33.599998474121094,32.5,32.599998474121094,31.791015625,3671851,"NBCC (India), Limited"
2022-05-16,32.95000076293945,33.400001525878906,32.5,33.150001525878906,32.32736587524414,2460383,"NBCC (India), Limited"
2022-05-17,33.25,34.349998474121094,33.0,34.25,33.40007019042969,2929011,"NBCC (India), Limited"
2022-05-18,34.75,34.75,33.95000076293945,34.20000076293945,33.351314544677734,2515126,"NBCC (India), Limited"
2022-05-19,33.04999923706055,33.45000076293945,32.70000076293945,33.04999923706055,32.22985076904297,2989960,"NBCC (India), Limited"
2022-05-20,33.95000076293945,34.25,33.29999923706055,34.04999923706055,33.20503234863281,2021486,"NBCC (India), Limited"
2022-05-23,34.5,34.5,33.650001525878906,33.75,32.912479400634766,2206000,"NBCC (India), Limited"
2022-05-24,33.79999923706055,33.95000076293945,33.099998474121094,33.29999923706055,32.4736442565918,3198579,"NBCC (India), Limited"
2022-05-25,33.29999923706055,33.70000076293945,32.29999923706055,32.45000076293945,31.644737243652344,2175568,"NBCC (India), Limited"
2022-05-26,32.599998474121094,33.04999923706055,30.75,32.099998474121094,31.303422927856445,5881828,"NBCC (India), Limited"
2022-05-27,32.5,33.400001525878906,32.45000076293945,33.29999923706055,32.4736442565918,3040751,"NBCC (India), Limited"
2022-05-30,33.900001525878906,34.099998474121094,33.599998474121094,33.849998474121094,33.00999069213867,2486098,"NBCC (India), Limited"
2022-05-31,33.349998474121094,33.79999923706055,32.849998474121094,33.54999923706055,32.71744155883789,6050546,"NBCC (India), Limited"
2022-06-01,33.54999923706055,34.5,33.45000076293945,34.0,33.156272888183594,3760653,"NBCC (India), Limited"
2022-06-02,34.20000076293945,34.25,33.79999923706055,34.099998474121094,33.25379180908203,2197528,"NBCC (India), Limited"
2022-06-03,34.29999923706055,34.45000076293945,33.0,33.20000076293945,32.37612533569336,3302101,"NBCC (India), Limited"
2022-06-06,33.29999923706055,33.29999923706055,32.400001525878906,32.650001525878906,31.83977508544922,2316247,"NBCC (India), Limited"
2022-06-07,32.650001525878906,33.099998474121094,32.29999923706055,32.54999923706055,31.74225425720215,2403517,"NBCC (India), Limited"
2022-06-08,32.849998474121094,32.849998474121094,32.04999923706055,32.5,31.69349670410156,2316083,"NBCC (India), Limited"
2022-06-09,32.650001525878906,32.70000076293945,31.850000381469727,32.04999923706055,31.254663467407227,3131622,"NBCC (India), Limited"
2022-06-10,31.850000381469727,32.0,31.350000381469727,31.600000381469727,30.81583023071289,2496051,"NBCC (India), Limited"
2022-06-13,31.100000381469727,31.200000762939453,30.0,30.200000762939453,29.450572967529297,3999662,"NBCC (India), Limited"
2022-06-14,30.200000762939453,30.700000762939453,29.850000381469727,30.14999961853028,29.40181350708008,2670745,"NBCC (India), Limited"
2022-06-15,30.39999961853028,30.549999237060547,29.89999961853028,30.0,29.255535125732425,1656025,"NBCC (India), Limited"
2022-06-16,30.75,31.0,28.14999961853028,28.350000381469727,27.646482467651367,7034702,"NBCC (India), Limited"
2022-06-17,27.600000381469727,29.25,26.549999237060547,28.89999961853028,28.182830810546875,9258656,"NBCC (India), Limited"
2022-06-20,28.850000381469727,29.0,27.100000381469727,27.450000762939453,26.76881599426269,6341600,"NBCC (India), Limited"
2022-06-21,27.89999961853028,28.799999237060547,27.450000762939453,28.64999961853028,27.93903541564941,3983817,"NBCC (India), Limited"
2022-06-22,28.39999961853028,28.799999237060547,27.850000381469727,28.0,27.30516624450684,3266865,"NBCC (India), Limited"
2022-06-23,28.299999237060547,28.600000381469727,27.850000381469727,28.299999237060547,27.59772109985352,2827799,"NBCC (India), Limited"
2022-06-24,28.600000381469727,28.700000762939453,27.89999961853028,28.5,27.79275894165039,2668466,"NBCC (India), Limited"
2022-06-27,29.200000762939453,29.25,28.75,29.049999237060547,28.32910919189453,2715147,"NBCC (India), Limited"
2022-06-28,29.0,29.39999961853028,28.700000762939453,29.299999237060547,28.572904586791992,2066275,"NBCC (India), Limited"
2022-06-29,29.0,29.14999961853028,28.5,28.799999237060547,28.08531379699707,5252467,"NBCC (India), Limited"
2022-06-30,28.64999961853028,28.950000762939453,28.200000762939453,28.39999961853028,27.69524002075196,2452241,"NBCC (India), Limited"
2022-07-01,28.5,28.799999237060547,28.100000381469727,28.75,28.03655433654785,1801802,"NBCC (India), Limited"
2022-07-04,28.700000762939453,29.14999961853028,28.600000381469727,29.049999237060547,28.32910919189453,2243292,"NBCC (India), Limited"
2022-07-05,29.350000381469727,29.450000762939453,28.700000762939453,28.799999237060547,28.08531379699707,2204912,"NBCC (India), Limited"
2022-07-06,28.75,29.299999237060547,28.049999237060547,29.100000381469727,28.377870559692383,2804970,"NBCC (India), Limited"
2022-07-07,29.5,32.849998474121094,29.200000762939453,31.850000381469727,31.05962562561035,29615176,"NBCC (India), Limited"
2022-07-08,31.75,31.75,30.549999237060547,30.850000381469727,30.084442138671875,8624668,"NBCC (India), Limited"
2022-07-11,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,30.035682678222656,4243030,"NBCC (India), Limited"
2022-07-12,30.799999237060547,31.700000762939453,30.600000381469727,31.350000381469727,30.57203483581543,3350973,"NBCC (India), Limited"
2022-07-13,31.549999237060547,31.850000381469727,30.89999961853028,31.14999961853028,30.376996994018555,2537096,"NBCC (India), Limited"
2022-07-14,31.299999237060547,31.5,30.049999237060547,30.25,29.49933242797852,2002421,"NBCC (India), Limited"
2022-07-15,30.5,30.5,29.850000381469727,30.299999237060547,29.5480899810791,1702237,"NBCC (India), Limited"
2022-07-18,30.75,32.599998474121094,30.549999237060547,32.349998474121094,31.54722023010254,9680390,"NBCC (India), Limited"
2022-07-19,32.45000076293945,32.45000076293945,30.799999237060547,31.600000381469727,30.81583023071289,9110341,"NBCC (India), Limited"
2022-07-20,32.29999923706055,32.45000076293945,31.75,32.349998474121094,31.54722023010254,5508664,"NBCC (India), Limited"
2022-07-21,32.45000076293945,34.400001525878906,32.150001525878906,33.70000076293945,32.86371994018555,15388426,"NBCC (India), Limited"
2022-07-22,33.95000076293945,33.95000076293945,32.400001525878906,32.70000076293945,31.88853645324707,6281804,"NBCC (India), Limited"
2022-07-25,32.79999923706055,32.849998474121094,32.0,32.5,31.69349670410156,3811502,"NBCC (India), Limited"
2022-07-26,32.45000076293945,34.849998474121094,32.349998474121094,34.04999923706055,33.20503234863281,13298448,"NBCC (India), Limited"
2022-07-27,33.900001525878906,34.599998474121094,33.349998474121094,33.54999923706055,32.71744155883789,6769893,"NBCC (India), Limited"
2022-07-28,33.75,34.099998474121094,32.45000076293945,32.5,31.69349670410156,8396322,"NBCC (India), Limited"
2022-07-29,32.95000076293945,33.400001525878906,32.650001525878906,32.95000076293945,32.13233184814453,3965183,"NBCC (India), Limited"
2022-08-01,33.150001525878906,33.650001525878906,32.900001525878906,33.150001525878906,32.32736587524414,3922930,"NBCC (India), Limited"
2022-08-02,33.29999923706055,33.5,32.79999923706055,33.099998474121094,32.27860641479492,4475992,"NBCC (India), Limited"
2022-08-03,33.150001525878906,33.45000076293945,32.79999923706055,32.900001525878906,32.08357238769531,2070442,"NBCC (India), Limited"
2022-08-04,33.150001525878906,33.75,32.20000076293945,32.849998474121094,32.03480911254883,3570967,"NBCC (India), Limited"
