Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-13,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4882,Sambhaav Media Limited
2012-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6750,Sambhaav Media Limited
2012-04-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,21651,Sambhaav Media Limited
2012-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2410,Sambhaav Media Limited
2012-04-19,1.25,1.25,1.25,1.25,1.25,1570,Sambhaav Media Limited
2012-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6849,Sambhaav Media Limited
2012-04-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,17956,Sambhaav Media Limited
2012-04-24,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,19237,Sambhaav Media Limited
2012-04-25,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,2581,Sambhaav Media Limited
2012-04-26,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,22050,Sambhaav Media Limited
2012-04-27,1.5,1.5,1.399999976158142,1.5,1.5,12723,Sambhaav Media Limited
2012-04-30,1.5,1.5,1.5,1.5,1.5,2000,Sambhaav Media Limited
2012-05-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3601,Sambhaav Media Limited
2012-05-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Sambhaav Media Limited
2012-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,Sambhaav Media Limited
2012-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2,Sambhaav Media Limited
2012-05-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,115,Sambhaav Media Limited
2012-05-09,1.75,1.75,1.75,1.75,1.75,1455,Sambhaav Media Limited
2012-05-10,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,4904,Sambhaav Media Limited
2012-05-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,5900,Sambhaav Media Limited
2012-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,43,Sambhaav Media Limited
2012-05-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,50,Sambhaav Media Limited
2012-05-16,2.0,2.0,2.0,2.0,2.0,30,Sambhaav Media Limited
2012-05-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700,Sambhaav Media Limited
2012-05-18,2.200000047683716,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,7301,Sambhaav Media Limited
2012-05-21,2.049999952316284,2.25,2.049999952316284,2.25,2.25,7061,Sambhaav Media Limited
2012-05-22,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,2877,Sambhaav Media Limited
2012-05-23,2.450000047683716,2.450000047683716,2.25,2.25,2.25,1000,Sambhaav Media Limited
2012-05-24,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,500,Sambhaav Media Limited
2012-05-25,2.299999952316284,2.299999952316284,2.25,2.25,2.25,2250,Sambhaav Media Limited
2012-05-28,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,5273,Sambhaav Media Limited
2012-05-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,400,Sambhaav Media Limited
2012-05-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10,Sambhaav Media Limited
2012-05-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2012-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10,Sambhaav Media Limited
2012-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,Sambhaav Media Limited
2012-06-05,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1149,Sambhaav Media Limited
2012-06-06,2.0,2.0,2.0,2.0,2.0,1024,Sambhaav Media Limited
2012-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1825,Sambhaav Media Limited
2012-06-08,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,7104,Sambhaav Media Limited
2012-06-11,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,6928,Sambhaav Media Limited
2012-06-12,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2265,Sambhaav Media Limited
2012-06-13,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,1468,Sambhaav Media Limited
2012-06-14,2.150000095367432,2.25,2.150000095367432,2.25,2.25,500,Sambhaav Media Limited
2012-06-15,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,5,Sambhaav Media Limited
2012-06-18,2.150000095367432,2.25,2.0999999046325684,2.25,2.25,1005,Sambhaav Media Limited
2012-06-19,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,3000,Sambhaav Media Limited
2012-06-20,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,7101,Sambhaav Media Limited
2012-06-21,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,12341,Sambhaav Media Limited
2012-06-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5500,Sambhaav Media Limited
2012-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1300,Sambhaav Media Limited
2012-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,Sambhaav Media Limited
2012-06-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,Sambhaav Media Limited
2012-06-28,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,710,Sambhaav Media Limited
2012-06-29,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1000,Sambhaav Media Limited
2012-07-02,2.5,2.5,2.5,2.5,2.5,1351,Sambhaav Media Limited
2012-07-03,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,1310,Sambhaav Media Limited
2012-07-04,2.5,2.5,2.5,2.5,2.5,2210,Sambhaav Media Limited
2012-07-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,20,Sambhaav Media Limited
2012-07-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300,Sambhaav Media Limited
2012-07-09,2.450000047683716,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,14204,Sambhaav Media Limited
2012-07-10,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,10436,Sambhaav Media Limited
2012-07-11,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,167255,Sambhaav Media Limited
2012-07-12,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,17554,Sambhaav Media Limited
2012-07-13,3.0,3.0,2.900000095367432,2.950000047683716,2.950000047683716,7855,Sambhaav Media Limited
2012-07-16,3.0,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,11151,Sambhaav Media Limited
2012-07-17,2.900000095367432,3.0,2.799999952316284,2.900000095367432,2.900000095367432,7975,Sambhaav Media Limited
2012-07-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,Sambhaav Media Limited
2012-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,Sambhaav Media Limited
2012-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sambhaav Media Limited
2012-07-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,Sambhaav Media Limited
2012-07-24,2.549999952316284,2.700000047683716,2.5,2.549999952316284,2.549999952316284,10220,Sambhaav Media Limited
2012-07-25,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1,Sambhaav Media Limited
2012-07-26,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,Sambhaav Media Limited
2012-07-27,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2000,Sambhaav Media Limited
2012-07-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,Sambhaav Media Limited
2012-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000,Sambhaav Media Limited
2012-08-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,669,Sambhaav Media Limited
2012-08-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2500,Sambhaav Media Limited
2012-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,159,Sambhaav Media Limited
2012-08-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500,Sambhaav Media Limited
2012-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,Sambhaav Media Limited
2012-08-08,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,3020,Sambhaav Media Limited
2012-08-09,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,5000,Sambhaav Media Limited
2012-08-10,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,9300,Sambhaav Media Limited
2012-08-13,2.049999952316284,2.150000095367432,2.0,2.150000095367432,2.150000095367432,4870,Sambhaav Media Limited
2012-08-14,2.150000095367432,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,4400,Sambhaav Media Limited
2012-08-16,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,2700,Sambhaav Media Limited
2012-08-17,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,3672,Sambhaav Media Limited
2012-08-21,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,6000,Sambhaav Media Limited
2012-08-22,2.299999952316284,2.299999952316284,2.25,2.25,2.25,1398,Sambhaav Media Limited
2012-08-23,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,471,Sambhaav Media Limited
2012-08-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,20,Sambhaav Media Limited
2012-08-27,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,1373,Sambhaav Media Limited
2012-08-28,2.25,2.25,2.25,2.25,2.25,3200,Sambhaav Media Limited
2012-08-29,2.25,2.25,2.25,2.25,2.25,1225,Sambhaav Media Limited
2012-08-30,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,3060,Sambhaav Media Limited
2012-08-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800,Sambhaav Media Limited
2012-09-03,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,6531,Sambhaav Media Limited
2012-09-04,2.0,2.0,2.0,2.0,2.0,500,Sambhaav Media Limited
2012-09-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1850,Sambhaav Media Limited
2012-09-06,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1225,Sambhaav Media Limited
2012-09-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5,Sambhaav Media Limited
2012-09-10,2.0,2.0,2.0,2.0,2.0,2800,Sambhaav Media Limited
2012-09-11,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,1865,Sambhaav Media Limited
2012-09-12,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,2254,Sambhaav Media Limited
2012-09-13,1.899999976158142,2.0,1.899999976158142,2.0,2.0,409,Sambhaav Media Limited
2012-09-14,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,3316,Sambhaav Media Limited
2012-09-17,2.0999999046325684,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,8026,Sambhaav Media Limited
2012-09-18,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0,Sambhaav Media Limited
2012-09-20,2.049999952316284,2.25,2.049999952316284,2.25,2.25,4533,Sambhaav Media Limited
2012-09-21,2.25,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,23753,Sambhaav Media Limited
2012-09-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,50,Sambhaav Media Limited
2012-09-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,Sambhaav Media Limited
2012-09-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,Sambhaav Media Limited
2012-09-27,2.299999952316284,2.549999952316284,2.200000047683716,2.200000047683716,2.200000047683716,6027,Sambhaav Media Limited
2012-09-28,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,10300,Sambhaav Media Limited
2012-10-01,2.150000095367432,2.5,2.150000095367432,2.3499999046325684,2.3499999046325684,8564,Sambhaav Media Limited
2012-10-03,2.400000095367432,2.549999952316284,2.299999952316284,2.549999952316284,2.549999952316284,11710,Sambhaav Media Limited
2012-10-04,2.299999952316284,2.650000095367432,2.299999952316284,2.650000095367432,2.650000095367432,8098,Sambhaav Media Limited
2012-10-05,2.5,2.650000095367432,2.400000095367432,2.450000047683716,2.450000047683716,7010,Sambhaav Media Limited
2012-10-08,2.400000095367432,2.549999952316284,2.299999952316284,2.400000095367432,2.400000095367432,6650,Sambhaav Media Limited
2012-10-09,2.400000095367432,2.549999952316284,2.299999952316284,2.450000047683716,2.450000047683716,13500,Sambhaav Media Limited
2012-10-10,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,7000,Sambhaav Media Limited
2012-10-11,2.400000095367432,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,6600,Sambhaav Media Limited
2012-10-12,2.3499999046325684,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,7476,Sambhaav Media Limited
2012-10-15,2.3499999046325684,2.450000047683716,2.25,2.25,2.25,10507,Sambhaav Media Limited
2012-10-16,2.25,2.400000095367432,2.049999952316284,2.299999952316284,2.299999952316284,10414,Sambhaav Media Limited
2012-10-17,2.299999952316284,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,15232,Sambhaav Media Limited
2012-10-18,2.299999952316284,2.400000095367432,2.25,2.299999952316284,2.299999952316284,6923,Sambhaav Media Limited
2012-10-19,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,5950,Sambhaav Media Limited
2012-10-22,2.200000047683716,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,7042,Sambhaav Media Limited
2012-10-23,2.150000095367432,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,7595,Sambhaav Media Limited
2012-10-25,2.200000047683716,2.3499999046325684,2.049999952316284,2.200000047683716,2.200000047683716,5513,Sambhaav Media Limited
2012-10-29,2.299999952316284,2.400000095367432,2.150000095367432,2.150000095367432,2.150000095367432,11809,Sambhaav Media Limited
2012-10-30,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,7025,Sambhaav Media Limited
2012-10-31,2.0999999046325684,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,6566,Sambhaav Media Limited
2012-11-01,2.150000095367432,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,5250,Sambhaav Media Limited
2012-11-02,2.0999999046325684,2.25,2.049999952316284,2.150000095367432,2.150000095367432,10102,Sambhaav Media Limited
2012-11-05,2.25,2.3499999046325684,1.950000047683716,2.150000095367432,2.150000095367432,5030,Sambhaav Media Limited
2012-11-06,2.150000095367432,2.3499999046325684,2.049999952316284,2.049999952316284,2.049999952316284,6499,Sambhaav Media Limited
2012-11-07,2.0999999046325684,2.299999952316284,2.049999952316284,2.200000047683716,2.200000047683716,7825,Sambhaav Media Limited
2012-11-08,2.25,2.400000095367432,2.150000095367432,2.299999952316284,2.299999952316284,5901,Sambhaav Media Limited
2012-11-09,2.400000095367432,2.450000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7957,Sambhaav Media Limited
2012-11-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Sambhaav Media Limited
2012-11-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,Sambhaav Media Limited
2012-11-16,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,21,Sambhaav Media Limited
2012-11-19,2.299999952316284,3.0,2.25,2.75,2.75,163,Sambhaav Media Limited
2012-11-20,2.5999999046325684,2.8499999046325684,2.25,2.700000047683716,2.700000047683716,6558,Sambhaav Media Limited
2012-11-21,2.700000047683716,2.75,2.3499999046325684,2.5,2.5,6500,Sambhaav Media Limited
2012-11-22,2.450000047683716,2.450000047683716,2.049999952316284,2.299999952316284,2.299999952316284,18450,Sambhaav Media Limited
2012-11-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2012-11-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sambhaav Media Limited
2012-11-27,2.200000047683716,2.25,2.200000047683716,2.25,2.25,3000,Sambhaav Media Limited
2012-11-29,2.25,2.25,2.25,2.25,2.25,0,Sambhaav Media Limited
2012-11-30,2.25,2.25,2.25,2.25,2.25,0,Sambhaav Media Limited
