Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-02,839.0,847.5,826.8499755859375,828.9000244140625,791.8238525390625,2135409,Sun Pharmaceutical Industries Limited
2016-08-03,832.7000122070312,847.3499755859375,821.2999877929688,839.5999755859375,802.045166015625,2105776,Sun Pharmaceutical Industries Limited
2016-08-04,842.0,854.9500122070312,840.0999755859375,848.5499877929688,810.5947875976562,2609726,Sun Pharmaceutical Industries Limited
2016-08-05,852.9000244140625,854.4500122070312,837.0499877929688,841.9000244140625,804.2423095703125,1908271,Sun Pharmaceutical Industries Limited
2016-08-08,842.0499877929688,844.8499755859375,830.4000244140625,832.7999877929688,795.5493774414062,3382787,Sun Pharmaceutical Industries Limited
2016-08-09,834.0,835.2000122070312,822.5999755859375,829.3499755859375,792.253662109375,1896252,Sun Pharmaceutical Industries Limited
2016-08-10,831.7000122070312,833.0,815.0499877929688,817.6500244140625,781.0769653320312,1315780,Sun Pharmaceutical Industries Limited
2016-08-11,814.2999877929688,818.7999877929688,785.2000122070312,808.25,772.097412109375,6662203,Sun Pharmaceutical Industries Limited
2016-08-12,816.7999877929688,825.9000244140625,790.5499877929688,800.5499877929688,764.7418212890625,8732728,Sun Pharmaceutical Industries Limited
2016-08-16,808.3499755859375,808.3499755859375,781.2000122070312,782.7000122070312,747.6903686523438,5115466,Sun Pharmaceutical Industries Limited
2016-08-17,778.75,790.7999877929688,772.7999877929688,785.0,749.8873901367188,3550406,Sun Pharmaceutical Industries Limited
2016-08-18,790.0,794.4000244140625,785.5,788.7999877929688,753.5173950195312,1585900,Sun Pharmaceutical Industries Limited
2016-08-19,792.75,793.5,779.5999755859375,783.7999877929688,748.7410888671875,3217425,Sun Pharmaceutical Industries Limited
2016-08-22,784.25,785.0,765.0,770.0999755859375,735.65380859375,5501620,Sun Pharmaceutical Industries Limited
2016-08-23,770.7000122070312,770.7000122070312,760.0,762.3499755859375,728.25048828125,3756220,Sun Pharmaceutical Industries Limited
2016-08-24,765.0,775.3499755859375,763.5499877929688,769.7000122070312,735.271728515625,3806381,Sun Pharmaceutical Industries Limited
2016-08-25,773.9500122070312,777.2999877929688,762.0499877929688,764.9500122070312,730.734130859375,2285008,Sun Pharmaceutical Industries Limited
2016-08-26,766.25,768.6500244140625,752.75,755.25,721.4680786132812,1978922,Sun Pharmaceutical Industries Limited
2016-08-29,757.9000244140625,762.4000244140625,746.5999755859375,759.2999877929688,725.3368530273438,2362413,Sun Pharmaceutical Industries Limited
2016-08-30,763.7999877929688,777.0,760.9500122070312,774.8499755859375,740.1913452148438,1726397,Sun Pharmaceutical Industries Limited
2016-08-31,778.0,782.0,771.2999877929688,775.6500244140625,740.9556274414062,3405144,Sun Pharmaceutical Industries Limited
2016-09-01,775.5999755859375,778.9000244140625,767.25,770.0499877929688,735.6060791015625,1183855,Sun Pharmaceutical Industries Limited
2016-09-02,774.0,784.2999877929688,768.0,782.3499755859375,747.3558959960938,1867621,Sun Pharmaceutical Industries Limited
2016-09-06,786.0,789.0,778.2999877929688,782.6500244140625,747.642578125,1556462,Sun Pharmaceutical Industries Limited
2016-09-07,783.0,784.5499877929688,776.5499877929688,779.25,744.3947143554688,1353192,Sun Pharmaceutical Industries Limited
2016-09-08,780.0,809.75,777.2999877929688,808.0499877929688,772.8983154296875,3663747,Sun Pharmaceutical Industries Limited
2016-09-09,811.0,818.5,794.0999755859375,797.4500122070312,762.7593994140625,4003165,Sun Pharmaceutical Industries Limited
2016-09-12,789.0,795.9000244140625,779.0999755859375,787.0499877929688,752.811767578125,2621800,Sun Pharmaceutical Industries Limited
2016-09-14,795.0,796.2000122070312,774.4000244140625,779.8499755859375,745.9249877929688,3858523,Sun Pharmaceutical Industries Limited
2016-09-15,784.0,792.5999755859375,782.1500244140625,786.3499755859375,752.1422119140625,1479337,Sun Pharmaceutical Industries Limited
2016-09-16,790.0499877929688,794.0,781.25,783.7999877929688,749.7031860351562,2303954,Sun Pharmaceutical Industries Limited
2016-09-19,784.5499877929688,789.7000122070312,780.5499877929688,782.5,748.4596557617188,1283403,Sun Pharmaceutical Industries Limited
2016-09-20,785.0,786.5999755859375,777.0,778.75,744.8728637695312,2078649,Sun Pharmaceutical Industries Limited
2016-09-21,782.0,784.5,776.3499755859375,778.8499755859375,744.9684448242188,1572757,Sun Pharmaceutical Industries Limited
2016-09-22,786.0499877929688,788.8499755859375,783.2999877929688,786.75,752.5248413085938,1730313,Sun Pharmaceutical Industries Limited
2016-09-23,790.0999755859375,790.75,778.0,780.0499877929688,746.1162719726562,1768021,Sun Pharmaceutical Industries Limited
2016-09-26,781.0,784.25,764.5999755859375,766.1500244140625,732.821044921875,2308824,Sun Pharmaceutical Industries Limited
2016-09-27,766.5,776.9000244140625,766.1500244140625,770.1500244140625,736.6469116210938,1556490,Sun Pharmaceutical Industries Limited
2016-09-28,766.2000122070312,773.75,763.4000244140625,764.7999877929688,731.5297241210938,2342694,Sun Pharmaceutical Industries Limited
2016-09-29,769.0,770.0,732.0,735.8499755859375,703.8390502929688,5321213,Sun Pharmaceutical Industries Limited
2016-09-30,739.9500122070312,745.0,735.0999755859375,742.7000122070312,710.3911743164062,2051308,Sun Pharmaceutical Industries Limited
2016-10-03,750.0,761.0,750.0,757.0499877929688,724.1167602539062,1856097,Sun Pharmaceutical Industries Limited
2016-10-04,762.0,773.0,759.25,764.2999877929688,731.0513305664062,2557812,Sun Pharmaceutical Industries Limited
2016-10-05,768.5,768.5,757.2999877929688,759.4500122070312,726.4124145507812,1847125,Sun Pharmaceutical Industries Limited
2016-10-06,765.0,766.5499877929688,750.0999755859375,752.9000244140625,720.1473388671875,1755184,Sun Pharmaceutical Industries Limited
2016-10-07,756.0,756.2000122070312,748.7999877929688,751.2000122070312,718.5213012695312,1554398,Sun Pharmaceutical Industries Limited
2016-10-10,752.9500122070312,758.0,750.0,755.4500122070312,722.58642578125,1365905,Sun Pharmaceutical Industries Limited
2016-10-13,749.2000122070312,753.9000244140625,735.0999755859375,739.7000122070312,707.5216674804688,2996697,Sun Pharmaceutical Industries Limited
2016-10-14,740.9000244140625,747.0,737.4000244140625,745.5,713.0693359375,1849542,Sun Pharmaceutical Industries Limited
2016-10-17,747.2999877929688,747.4000244140625,732.0,733.9500122070312,702.0217895507812,1510291,Sun Pharmaceutical Industries Limited
2016-10-18,735.9500122070312,745.2999877929688,735.5,743.5,711.15625,1901132,Sun Pharmaceutical Industries Limited
2016-10-19,748.4000244140625,759.0,747.0499877929688,750.25,717.6126708984375,2267328,Sun Pharmaceutical Industries Limited
2016-10-20,754.75,755.9000244140625,742.9500122070312,745.5,713.0693359375,1360596,Sun Pharmaceutical Industries Limited
2016-10-21,747.0,749.0,740.5499877929688,747.75,715.221435546875,1807639,Sun Pharmaceutical Industries Limited
2016-10-24,749.9000244140625,753.7000122070312,745.25,747.1500244140625,714.6475219726562,1014731,Sun Pharmaceutical Industries Limited
2016-10-25,749.0999755859375,759.0,746.25,747.4000244140625,714.88671875,1924646,Sun Pharmaceutical Industries Limited
2016-10-26,749.0,749.0,736.0999755859375,738.7000122070312,706.5651245117188,1206610,Sun Pharmaceutical Industries Limited
2016-10-27,742.0,750.7000122070312,737.2000122070312,746.9000244140625,714.408447265625,2686399,Sun Pharmaceutical Industries Limited
2016-10-28,747.0,752.0,741.9500122070312,743.4000244140625,711.0606079101562,1900094,Sun Pharmaceutical Industries Limited
2016-11-01,749.0,749.0,732.0999755859375,733.75,701.8304443359375,2566651,Sun Pharmaceutical Industries Limited
2016-11-02,732.7999877929688,732.7999877929688,713.0999755859375,714.0499877929688,682.9873657226562,3286334,Sun Pharmaceutical Industries Limited
2016-11-03,714.0,717.0,700.4000244140625,703.6500244140625,673.039794921875,4374269,Sun Pharmaceutical Industries Limited
2016-11-04,679.9000244140625,679.9000244140625,647.0999755859375,651.5,623.158447265625,17908933,Sun Pharmaceutical Industries Limited
2016-11-07,676.0,677.0,653.0,654.9000244140625,626.4105834960938,6663505,Sun Pharmaceutical Industries Limited
2016-11-08,660.0,663.0499877929688,632.2999877929688,635.4000244140625,607.7589111328125,9896681,Sun Pharmaceutical Industries Limited
2016-11-09,600.0,669.1500244140625,571.9000244140625,660.75,632.006103515625,14963330,Sun Pharmaceutical Industries Limited
2016-11-10,680.0,693.5999755859375,664.0999755859375,666.2000122070312,637.218994140625,9357587,Sun Pharmaceutical Industries Limited
2016-11-11,690.0,708.0,680.0,688.0,658.0706176757812,13184334,Sun Pharmaceutical Industries Limited
2016-11-15,697.9500122070312,705.5499877929688,674.6500244140625,682.4500122070312,652.7620849609375,5816519,Sun Pharmaceutical Industries Limited
2016-11-16,691.0,694.75,660.0,667.4000244140625,638.3668823242188,4722902,Sun Pharmaceutical Industries Limited
2016-11-17,668.75,681.3499755859375,660.0,669.25,640.1363525390625,3756250,Sun Pharmaceutical Industries Limited
2016-11-18,671.5,692.5,662.0499877929688,688.8499755859375,658.8836059570312,6150792,Sun Pharmaceutical Industries Limited
2016-11-21,692.0,697.0999755859375,676.0499877929688,690.3499755859375,660.3184204101562,5090705,Sun Pharmaceutical Industries Limited
2016-11-22,699.0,699.4000244140625,685.0,689.9000244140625,659.8880004882812,3359143,Sun Pharmaceutical Industries Limited
2016-11-23,696.0,704.9000244140625,691.0499877929688,701.2999877929688,670.7921142578125,4496512,Sun Pharmaceutical Industries Limited
2016-11-24,699.5,699.5,680.0,682.5,652.8099975585938,3783616,Sun Pharmaceutical Industries Limited
2016-11-25,689.5,717.0,685.0999755859375,714.1500244140625,683.0830078125,4410579,Sun Pharmaceutical Industries Limited
2016-11-28,713.6500244140625,720.2000122070312,710.0499877929688,715.1500244140625,684.0396728515625,2607872,Sun Pharmaceutical Industries Limited
2016-11-29,719.9000244140625,721.5,702.0,706.5,675.7659301757812,3674024,Sun Pharmaceutical Industries Limited
2016-11-30,710.9000244140625,719.5,706.2999877929688,709.7999877929688,678.9223022460938,4359468,Sun Pharmaceutical Industries Limited
2016-12-01,709.7999877929688,724.5,707.0,721.5,690.11328125,2796906,Sun Pharmaceutical Industries Limited
2016-12-02,719.2999877929688,730.9500122070312,716.0999755859375,720.3499755859375,689.013427734375,3163480,Sun Pharmaceutical Industries Limited
2016-12-05,722.0,725.0,710.3499755859375,713.0999755859375,682.0786743164062,2946490,Sun Pharmaceutical Industries Limited
2016-12-06,716.5499877929688,721.7000122070312,704.1500244140625,706.1500244140625,675.43115234375,2939600,Sun Pharmaceutical Industries Limited
2016-12-07,700.0,700.0,660.0,664.0,635.1146850585938,12922300,Sun Pharmaceutical Industries Limited
2016-12-08,664.0,679.5999755859375,658.8499755859375,675.7000122070312,646.3057250976562,6865033,Sun Pharmaceutical Industries Limited
2016-12-09,678.0,682.7999877929688,671.25,673.0,643.7232666015625,3298719,Sun Pharmaceutical Industries Limited
2016-12-12,673.2000122070312,681.9000244140625,670.0,676.4000244140625,646.9752807617188,2155130,Sun Pharmaceutical Industries Limited
2016-12-13,676.0,685.7000122070312,666.5499877929688,684.3499755859375,654.5794067382812,4508196,Sun Pharmaceutical Industries Limited
2016-12-14,685.9500122070312,692.6500244140625,675.0,678.4000244140625,648.8883666992188,3202343,Sun Pharmaceutical Industries Limited
2016-12-15,672.7999877929688,673.5999755859375,645.0,649.9500122070312,621.6759033203125,9539189,Sun Pharmaceutical Industries Limited
2016-12-16,650.8499755859375,651.9000244140625,633.5999755859375,647.3499755859375,619.18896484375,10780836,Sun Pharmaceutical Industries Limited
2016-12-19,644.0,644.0,630.0999755859375,632.25,604.745849609375,4214766,Sun Pharmaceutical Industries Limited
2016-12-20,635.0,638.0,622.0999755859375,627.9000244140625,600.5851440429688,3984283,Sun Pharmaceutical Industries Limited
2016-12-21,632.0,633.9000244140625,613.0499877929688,614.4500122070312,587.7203369140625,7404147,Sun Pharmaceutical Industries Limited
2016-12-22,616.25,625.0,608.0,609.1500244140625,582.6508178710938,5479188,Sun Pharmaceutical Industries Limited
2016-12-23,614.0,629.5,611.2000122070312,623.5,596.37646484375,6105681,Sun Pharmaceutical Industries Limited
2016-12-26,624.5499877929688,624.9000244140625,610.0,611.25,584.6594848632812,3005547,Sun Pharmaceutical Industries Limited
2016-12-27,614.0,622.2000122070312,612.5999755859375,621.0999755859375,594.0808715820312,2289086,Sun Pharmaceutical Industries Limited
2016-12-28,624.0,628.6500244140625,619.0499877929688,621.3499755859375,594.3200073242188,2516753,Sun Pharmaceutical Industries Limited
2016-12-29,621.5,624.9500122070312,611.8499755859375,614.7000122070312,587.9593505859375,4788982,Sun Pharmaceutical Industries Limited
2016-12-30,619.0,632.0,616.6500244140625,630.0,602.59375,3523510,Sun Pharmaceutical Industries Limited
2017-01-02,633.0,640.3499755859375,627.0,634.0499877929688,606.4675903320312,2266225,Sun Pharmaceutical Industries Limited
2017-01-03,637.0,641.9500122070312,631.8499755859375,636.0999755859375,608.4283447265625,2821892,Sun Pharmaceutical Industries Limited
2017-01-04,638.0,643.7999877929688,634.7999877929688,637.3499755859375,609.6240844726562,2500456,Sun Pharmaceutical Industries Limited
2017-01-05,646.0999755859375,647.9000244140625,641.5,643.4500122070312,615.458740234375,2589560,Sun Pharmaceutical Industries Limited
2017-01-06,648.0999755859375,649.75,639.4500122070312,640.75,612.8761596679688,1864378,Sun Pharmaceutical Industries Limited
2017-01-09,641.0999755859375,646.9000244140625,631.0,632.0499877929688,604.5546264648438,1827405,Sun Pharmaceutical Industries Limited
2017-01-10,635.0,639.9000244140625,627.0999755859375,638.5499877929688,610.7718505859375,2559697,Sun Pharmaceutical Industries Limited
2017-01-11,640.0,649.5499877929688,639.2999877929688,648.2000122070312,620.0020141601562,2784843,Sun Pharmaceutical Industries Limited
2017-01-12,629.0,646.9000244140625,629.0,644.75,616.7021484375,6269913,Sun Pharmaceutical Industries Limited
2017-01-13,647.0,657.4000244140625,642.4500122070312,653.0,624.5932006835938,3524996,Sun Pharmaceutical Industries Limited
2017-01-16,651.0,654.9000244140625,642.2000122070312,643.5,615.5064697265625,1349694,Sun Pharmaceutical Industries Limited
2017-01-17,645.0,652.7000122070312,644.4500122070312,649.7000122070312,621.4368286132812,3016496,Sun Pharmaceutical Industries Limited
2017-01-18,649.0,654.0,644.5,649.9500122070312,621.6759033203125,4013631,Sun Pharmaceutical Industries Limited
2017-01-19,647.0,653.7000122070312,641.0999755859375,643.4500122070312,615.458740234375,2089653,Sun Pharmaceutical Industries Limited
2017-01-20,642.8499755859375,647.4000244140625,640.0,641.5499877929688,613.641357421875,3671360,Sun Pharmaceutical Industries Limited
2017-01-23,640.0,645.25,632.5,633.6500244140625,606.0850219726562,2955807,Sun Pharmaceutical Industries Limited
2017-01-24,636.0,644.5,636.0,641.4000244140625,613.4978637695312,2187797,Sun Pharmaceutical Industries Limited
2017-01-25,644.0,646.7000122070312,634.2000122070312,635.8499755859375,608.189208984375,3068071,Sun Pharmaceutical Industries Limited
2017-01-27,638.2999877929688,643.0,633.7999877929688,640.5,612.6369018554688,2362371,Sun Pharmaceutical Industries Limited
2017-01-30,640.0499877929688,654.9000244140625,639.0,644.75,616.7021484375,2406083,Sun Pharmaceutical Industries Limited
2017-01-31,644.5,649.0,630.0,631.5,604.0285034179688,1926978,Sun Pharmaceutical Industries Limited
2017-02-01,631.0,637.4500122070312,618.4000244140625,625.5499877929688,598.33740234375,3507275,Sun Pharmaceutical Industries Limited
2017-02-02,626.2000122070312,644.7000122070312,620.0,641.4000244140625,613.4978637695312,3819377,Sun Pharmaceutical Industries Limited
2017-02-03,644.5,649.7999877929688,640.25,647.25,619.09326171875,2048060,Sun Pharmaceutical Industries Limited
2017-02-06,650.0,677.2999877929688,645.0,675.1500244140625,645.7797241210938,5835962,Sun Pharmaceutical Industries Limited
2017-02-07,675.0,689.5499877929688,667.2000122070312,669.5999755859375,640.4710083007812,4274151,Sun Pharmaceutical Industries Limited
2017-02-08,668.6500244140625,677.0,659.2000122070312,662.2000122070312,633.39306640625,2959209,Sun Pharmaceutical Industries Limited
2017-02-09,665.0,669.0,653.3499755859375,655.5,626.9844360351562,3295494,Sun Pharmaceutical Industries Limited
