Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-26,486.0,502.7999877929688,485.0,494.7000122070313,484.2357482910156,1369139,Gujarat Gas Limited
2021-03-01,502.0,540.0,498.2999877929688,533.0499877929688,521.7744750976562,3070252,Gujarat Gas Limited
2021-03-02,566.7000122070312,566.7000122070312,525.2999877929688,531.9500122070312,520.6978149414062,2561230,Gujarat Gas Limited
2021-03-03,534.0,555.5499877929688,533.9500122070312,549.5499877929688,537.9254760742188,1834372,Gujarat Gas Limited
2021-03-04,548.7999877929688,555.0,540.5499877929688,544.0999755859375,532.5908203125,1201180,Gujarat Gas Limited
2021-03-05,543.0,555.6500244140625,522.5499877929688,531.7000122070312,520.453125,1494156,Gujarat Gas Limited
2021-03-08,534.7000122070312,550.3499755859375,532.5499877929688,537.7000122070312,526.3261108398438,1102883,Gujarat Gas Limited
2021-03-09,541.9000244140625,544.9000244140625,523.6500244140625,538.4000244140625,527.0113525390625,1770868,Gujarat Gas Limited
2021-03-10,544.0,544.0,531.4000244140625,534.6500244140625,523.3406982421875,522995,Gujarat Gas Limited
2021-03-12,540.0,543.5,515.7000122070312,518.5,507.53228759765625,1366818,Gujarat Gas Limited
2021-03-15,522.75,522.75,501.5,510.2999877929688,499.5057373046875,1122494,Gujarat Gas Limited
2021-03-16,512.7000122070312,540.75,508.0,535.5499877929688,524.2216796875,1579937,Gujarat Gas Limited
2021-03-17,537.5,554.5,514.5499877929688,516.7999877929688,505.8682556152344,4081957,Gujarat Gas Limited
2021-03-18,527.9500122070312,527.9500122070312,505.5,516.25,505.3298950195313,1209688,Gujarat Gas Limited
2021-03-19,515.0,524.5,502.0499877929688,520.0,509.0005493164063,1511428,Gujarat Gas Limited
2021-03-22,524.5,524.5,508.1000061035156,510.3999938964844,499.6036376953125,672263,Gujarat Gas Limited
2021-03-23,511.0,521.0,508.5,511.1000061035156,500.288818359375,810329,Gujarat Gas Limited
2021-03-24,507.5,517.0,500.0,511.25,500.4356384277344,1204492,Gujarat Gas Limited
2021-03-25,510.8999938964844,515.2000122070312,495.7999877929688,511.8500061035156,501.0229797363281,953573,Gujarat Gas Limited
2021-03-26,516.0,522.7999877929688,502.6000061035156,518.1500244140625,507.189697265625,1124046,Gujarat Gas Limited
2021-03-30,524.0,540.0,515.0,537.5999755859375,526.228271484375,1226151,Gujarat Gas Limited
2021-03-31,540.2999877929688,554.0,532.0,549.4500122070312,537.82763671875,1828250,Gujarat Gas Limited
2021-04-01,554.7000122070312,566.0,542.0,547.7999877929688,536.2125244140625,1665370,Gujarat Gas Limited
2021-04-05,547.0999755859375,555.0,535.0,548.5999755859375,536.99560546875,935563,Gujarat Gas Limited
2021-04-06,549.2000122070312,553.7000122070312,537.0,538.6500244140625,527.2561645507812,673404,Gujarat Gas Limited
2021-04-07,539.9000244140625,548.0,529.6500244140625,539.25,527.8433837890625,812984,Gujarat Gas Limited
2021-04-08,536.0999755859375,557.5,535.0,549.9000244140625,538.26806640625,1057697,Gujarat Gas Limited
2021-04-09,553.0,580.5,545.75,568.4000244140625,556.3767700195312,2741955,Gujarat Gas Limited
2021-04-12,556.0999755859375,559.75,527.0499877929688,535.0499877929688,523.732177734375,1387888,Gujarat Gas Limited
2021-04-13,534.5,546.0999755859375,510.2999877929688,526.0,514.8735961914062,1153450,Gujarat Gas Limited
2021-04-15,530.0,535.0,524.0,528.6500244140625,517.4676513671875,702600,Gujarat Gas Limited
2021-04-16,528.6500244140625,551.3499755859375,528.0999755859375,543.4000244140625,531.9056396484375,1254873,Gujarat Gas Limited
2021-04-19,532.0,537.2000122070312,517.0,532.8499755859375,521.5787353515625,875827,Gujarat Gas Limited
2021-04-20,534.0,555.9500122070312,534.0,543.0499877929688,531.56298828125,1726190,Gujarat Gas Limited
2021-04-22,537.9000244140625,537.9000244140625,518.9500122070312,531.4000244140625,520.1594848632812,1040244,Gujarat Gas Limited
2021-04-23,534.0999755859375,548.0,531.4000244140625,545.5,533.9612426757812,896258,Gujarat Gas Limited
2021-04-26,552.5499877929688,565.0,543.5,545.75,534.2058715820312,1673259,Gujarat Gas Limited
2021-04-27,547.0,548.7999877929688,534.2000122070312,543.4500122070312,531.9545288085938,668481,Gujarat Gas Limited
2021-04-28,545.0,550.5,534.4000244140625,540.25,528.822265625,868385,Gujarat Gas Limited
2021-04-29,539.0,545.75,528.4000244140625,529.4000244140625,518.2017822265625,855851,Gujarat Gas Limited
2021-04-30,519.4500122070312,539.5,519.4500122070312,530.9500122070312,519.7189331054688,785408,Gujarat Gas Limited
2021-05-03,530.0,538.9500122070312,523.2999877929688,532.3499755859375,521.08935546875,768297,Gujarat Gas Limited
2021-05-04,537.5499877929688,544.5,526.4000244140625,528.4500122070312,517.2718505859375,732668,Gujarat Gas Limited
2021-05-05,534.1500244140625,539.25,526.0,531.7000122070312,520.453125,412272,Gujarat Gas Limited
2021-05-06,533.0,537.0,528.9000244140625,534.9500122070312,523.6343994140625,339031,Gujarat Gas Limited
2021-05-07,540.0,548.8499755859375,529.2999877929688,531.25,520.0126342773438,925621,Gujarat Gas Limited
2021-05-10,537.0,537.0,525.6500244140625,526.9500122070312,515.8035888671875,649073,Gujarat Gas Limited
2021-05-11,531.1500244140625,533.0,522.2000122070312,523.0,511.9370727539063,675138,Gujarat Gas Limited
2021-05-12,525.5999755859375,529.7000122070312,515.0,517.6500244140625,506.7003173828125,682356,Gujarat Gas Limited
2021-05-14,520.8499755859375,521.2999877929688,497.0,515.4000244140625,504.4979248046875,1227491,Gujarat Gas Limited
2021-05-17,521.0,533.7999877929688,516.4000244140625,528.4000244140625,517.2228393554688,905941,Gujarat Gas Limited
2021-05-18,531.0,542.0,525.7999877929688,531.0499877929688,519.8168334960938,969374,Gujarat Gas Limited
2021-05-19,532.5,535.0,519.5,520.5999755859375,509.58782958984375,712128,Gujarat Gas Limited
2021-05-20,522.0,523.5,511.0,512.0999755859375,501.2676696777344,534524,Gujarat Gas Limited
2021-05-21,514.0,521.0,506.0,512.0,501.1697998046875,1866328,Gujarat Gas Limited
2021-05-24,515.0,523.0499877929688,512.5,522.0,510.958251953125,979699,Gujarat Gas Limited
2021-05-25,525.0,530.0,514.0999755859375,515.25,504.3510437011719,1285378,Gujarat Gas Limited
2021-05-26,518.7000122070312,520.4000244140625,511.0,513.9000244140625,503.0296020507813,756861,Gujarat Gas Limited
2021-05-27,515.0,518.0499877929688,511.2999877929688,512.75,501.9039306640625,859086,Gujarat Gas Limited
2021-05-28,515.4500122070312,518.5,509.5,510.7000122070313,499.8973083496094,576867,Gujarat Gas Limited
2021-05-31,512.9000244140625,539.7000122070312,508.8500061035156,536.2999877929688,524.9557495117188,3228410,Gujarat Gas Limited
2021-06-01,541.0,547.7999877929688,535.0,540.4000244140625,528.9691162109375,2505309,Gujarat Gas Limited
2021-06-02,552.5499877929688,578.7999877929688,544.25,566.5,554.5169677734375,13999767,Gujarat Gas Limited
2021-06-03,570.9500122070312,584.0,560.4500122070312,580.75,568.4655151367188,3925906,Gujarat Gas Limited
2021-06-04,580.0999755859375,596.0,573.2999877929688,589.75,577.275146484375,2600687,Gujarat Gas Limited
2021-06-07,599.7999877929688,616.0,590.0,607.5499877929688,594.6986083984375,3548832,Gujarat Gas Limited
2021-06-08,607.9500122070312,614.5,595.0,598.9500122070312,586.2805786132812,1594781,Gujarat Gas Limited
2021-06-09,600.5499877929688,617.3499755859375,592.8499755859375,595.7000122070312,583.0993041992188,1693323,Gujarat Gas Limited
2021-06-10,599.25,617.5,599.25,612.6500244140625,599.6907958984375,1732442,Gujarat Gas Limited
2021-06-11,617.5,623.7999877929688,599.0999755859375,603.7999877929688,591.0280151367188,2059008,Gujarat Gas Limited
2021-06-14,605.0,610.2000122070312,586.3499755859375,601.5999755859375,588.8744506835938,766446,Gujarat Gas Limited
2021-06-15,606.5,654.0,605.5,648.7000122070312,634.9782104492188,10514987,Gujarat Gas Limited
2021-06-16,653.5999755859375,657.1500244140625,633.8499755859375,636.2000122070312,622.7426147460938,3487935,Gujarat Gas Limited
2021-06-17,635.9500122070312,675.0,626.0,659.6500244140625,645.6966552734375,6908110,Gujarat Gas Limited
2021-06-18,665.9000244140625,672.9500122070312,636.0,658.0499877929688,644.1304321289062,3790700,Gujarat Gas Limited
2021-06-21,644.0,687.0,632.0,678.4000244140625,664.0499877929688,3415214,Gujarat Gas Limited
2021-06-22,690.9500122070312,704.5,667.4500122070312,672.2999877929688,658.0789794921875,5999600,Gujarat Gas Limited
2021-06-23,677.7999877929688,679.4000244140625,651.0999755859375,652.9000244140625,639.08935546875,2163622,Gujarat Gas Limited
2021-06-24,655.0,658.9500122070312,644.1500244140625,654.9500122070312,641.0960083007812,1739239,Gujarat Gas Limited
2021-06-25,655.2000122070312,657.7999877929688,637.4500122070312,643.2999877929688,629.6924438476562,1910983,Gujarat Gas Limited
2021-06-28,648.0,677.9000244140625,647.4500122070312,671.3499755859375,657.1491088867188,3465880,Gujarat Gas Limited
2021-06-29,675.7999877929688,682.9000244140625,658.0999755859375,662.4500122070312,648.4374389648438,2872417,Gujarat Gas Limited
2021-06-30,668.0,670.5499877929688,656.5,660.75,646.7733154296875,1185974,Gujarat Gas Limited
2021-07-01,665.0,677.9500122070312,658.75,675.0,660.7218627929688,1483925,Gujarat Gas Limited
2021-07-02,677.5,677.5,661.0,665.0999755859375,651.03125,1457550,Gujarat Gas Limited
2021-07-05,668.0,671.7000122070312,656.0,666.5999755859375,652.4995727539062,1312705,Gujarat Gas Limited
2021-07-06,668.0,685.0,664.0,669.75,655.5829467773438,1706374,Gujarat Gas Limited
2021-07-07,671.1500244140625,676.25,666.0999755859375,672.0999755859375,657.8831787109375,771926,Gujarat Gas Limited
2021-07-08,672.9500122070312,683.9500122070312,666.7999877929688,672.2999877929688,658.0789794921875,1618518,Gujarat Gas Limited
2021-07-09,674.9000244140625,681.4500122070312,670.7000122070312,679.5,665.126708984375,740875,Gujarat Gas Limited
2021-07-12,682.5,692.75,676.7999877929688,681.6500244140625,667.2312622070312,1328307,Gujarat Gas Limited
2021-07-13,684.0999755859375,687.5499877929688,678.5,680.0,665.6160888671875,614242,Gujarat Gas Limited
2021-07-14,681.5,693.0,675.5,682.5,668.0632934570312,1432812,Gujarat Gas Limited
2021-07-15,685.4500122070312,686.5,674.0999755859375,677.7999877929688,663.462646484375,654809,Gujarat Gas Limited
2021-07-16,680.6500244140625,684.4500122070312,675.7000122070312,680.5999755859375,666.2034912109375,395377,Gujarat Gas Limited
2021-07-19,678.0,690.0,671.0,684.5499877929688,670.0698852539062,783309,Gujarat Gas Limited
2021-07-20,680.0,716.9500122070312,680.0,710.5999755859375,695.56884765625,6045411,Gujarat Gas Limited
2021-07-22,718.0,723.0499877929688,711.0999755859375,717.25,702.0781860351562,1608755,Gujarat Gas Limited
2021-07-23,721.9500122070312,742.7999877929688,716.5,730.5999755859375,715.145751953125,4102053,Gujarat Gas Limited
2021-07-26,731.0,733.0,712.2999877929688,715.2999877929688,700.16943359375,1403201,Gujarat Gas Limited
2021-07-27,718.0,718.6500244140625,686.7999877929688,694.9000244140625,680.2009887695312,1506801,Gujarat Gas Limited
2021-07-28,698.0,712.0999755859375,697.0,705.2999877929688,690.3809814453125,2154805,Gujarat Gas Limited
2021-07-29,708.9000244140625,716.7999877929688,702.4000244140625,706.0999755859375,691.1640625,719462,Gujarat Gas Limited
2021-07-30,709.0,719.0,704.25,714.9500122070312,699.826904296875,831581,Gujarat Gas Limited
2021-08-02,720.0,760.7999877929688,719.9500122070312,754.5999755859375,738.6381225585938,3902150,Gujarat Gas Limited
2021-08-03,757.7000122070312,766.0,745.4500122070312,764.0,747.8392944335938,1868275,Gujarat Gas Limited
2021-08-04,766.0,786.0,760.6500244140625,770.25,753.9570922851562,2576437,Gujarat Gas Limited
2021-08-05,775.7999877929688,782.6500244140625,760.0,772.0999755859375,755.7680053710938,1836567,Gujarat Gas Limited
2021-08-06,778.9000244140625,783.0,734.0,737.4000244140625,721.802001953125,5232499,Gujarat Gas Limited
2021-08-09,739.4000244140625,757.0,705.5499877929688,723.0,707.70654296875,3365343,Gujarat Gas Limited
2021-08-10,726.2000122070312,735.0,710.6500244140625,719.8499755859375,704.6231689453125,1227959,Gujarat Gas Limited
2021-08-11,723.0,728.9500122070312,703.5499877929688,724.9500122070312,709.6153564453125,1013616,Gujarat Gas Limited
2021-08-12,727.0,746.7000122070312,725.0,742.5499877929688,726.843017578125,1885627,Gujarat Gas Limited
2021-08-13,748.0,752.0999755859375,732.0999755859375,738.2000122070312,722.5850830078125,1088119,Gujarat Gas Limited
2021-08-16,744.0,760.0,734.0499877929688,738.1500244140625,722.5361328125,3075718,Gujarat Gas Limited
2021-08-17,738.9000244140625,741.5499877929688,723.0,732.5,717.0055541992188,1059548,Gujarat Gas Limited
2021-08-18,733.0,739.75,718.4500122070312,725.5,710.1536865234375,814477,Gujarat Gas Limited
2021-08-20,719.6500244140625,728.7999877929688,707.0,714.3499755859375,699.2394409179688,1110325,Gujarat Gas Limited
2021-08-23,720.0,721.7000122070312,690.0,695.9500122070312,681.228759765625,1182548,Gujarat Gas Limited
2021-08-24,706.0499877929688,734.4000244140625,706.0499877929688,723.75,708.4407348632812,3920862,Gujarat Gas Limited
2021-08-25,730.0,732.9000244140625,710.0,710.75,695.7156982421875,1024474,Gujarat Gas Limited
2021-08-26,714.7999877929688,718.7999877929688,704.0,708.75,693.7579345703125,1420984,Gujarat Gas Limited
2021-08-27,704.9500122070312,712.7999877929688,698.0,710.7999877929688,695.7645874023438,1111967,Gujarat Gas Limited
2021-08-30,714.0,723.8499755859375,709.25,711.25,696.2051391601562,786576,Gujarat Gas Limited
2021-08-31,713.75,733.75,709.2000122070312,722.7999877929688,707.5108032226562,1727498,Gujarat Gas Limited
2021-09-01,725.9500122070312,729.2999877929688,702.75,704.3499755859375,689.4511108398438,1556898,Gujarat Gas Limited
2021-09-02,705.0,713.5499877929688,701.4000244140625,704.5,689.597900390625,1388373,Gujarat Gas Limited
2021-09-03,709.0,710.9000244140625,696.0,700.5499877929688,685.7313842773438,1076758,Gujarat Gas Limited
2021-09-06,700.5499877929688,705.1500244140625,685.0,686.0999755859375,671.5870361328125,1581043,Gujarat Gas Limited
2021-09-07,690.0,700.8499755859375,677.0,695.8499755859375,681.130859375,2054827,Gujarat Gas Limited
2021-09-08,699.7999877929688,700.6500244140625,685.25,689.0999755859375,676.4678955078125,940085,Gujarat Gas Limited
2021-09-09,688.0,693.0,677.5499877929688,679.9500122070312,667.4856567382812,1294227,Gujarat Gas Limited
2021-09-13,677.0,685.2999877929688,674.0,676.1500244140625,663.75537109375,1468046,Gujarat Gas Limited
2021-09-14,676.0,678.75,668.0,672.7000122070312,660.3685913085938,1024902,Gujarat Gas Limited
2021-09-15,676.0,690.8499755859375,673.0,674.3499755859375,661.98828125,2053638,Gujarat Gas Limited
2021-09-16,678.75,686.4000244140625,674.5,682.2000122070312,669.6944580078125,1392071,Gujarat Gas Limited
2021-09-17,685.0999755859375,687.25,660.0,663.25,651.091796875,1339582,Gujarat Gas Limited
2021-09-20,660.0,660.0,632.0999755859375,638.0999755859375,626.40283203125,1328847,Gujarat Gas Limited
2021-09-21,633.0,638.8499755859375,608.6500244140625,632.75,621.1509399414062,3760977,Gujarat Gas Limited
2021-09-22,634.0999755859375,641.2000122070312,623.0,624.5,613.0521240234375,1303524,Gujarat Gas Limited
2021-09-23,628.9000244140625,637.25,625.75,626.7999877929688,615.3099975585938,1407158,Gujarat Gas Limited
2021-09-24,630.0,635.0999755859375,617.0999755859375,621.25,609.8617553710938,1090970,Gujarat Gas Limited
2021-09-27,615.0,622.9500122070312,607.5,615.9000244140625,604.6098022460938,1840928,Gujarat Gas Limited
2021-09-28,615.9000244140625,623.0,607.2999877929688,617.1500244140625,605.8369140625,2365593,Gujarat Gas Limited
2021-09-29,619.9500122070312,634.0999755859375,618.25,625.5,614.0338134765625,4077657,Gujarat Gas Limited
2021-09-30,630.5,639.75,622.2999877929688,637.4500122070312,625.7647705078125,2229385,Gujarat Gas Limited
2021-10-01,640.5,643.8499755859375,610.5499877929688,613.7000122070312,602.4501342773438,3177599,Gujarat Gas Limited
2021-10-04,618.0,619.5,609.0,610.0999755859375,598.9160766601562,1377767,Gujarat Gas Limited
2021-10-05,628.4000244140625,638.8499755859375,616.8499755859375,627.7999877929688,616.2916259765625,4791343,Gujarat Gas Limited
2021-10-06,630.7000122070312,646.8499755859375,617.4000244140625,621.25,609.8617553710938,3618163,Gujarat Gas Limited
2021-10-07,626.2999877929688,640.0,624.7000122070312,635.3499755859375,623.7032470703125,2168577,Gujarat Gas Limited
2021-10-08,639.9000244140625,640.7000122070312,623.2999877929688,624.2999877929688,612.8557739257812,1734985,Gujarat Gas Limited
2021-10-11,625.7999877929688,628.9500122070312,620.0999755859375,621.4000244140625,610.009033203125,776955,Gujarat Gas Limited
2021-10-12,621.8499755859375,624.2000122070312,616.0,618.9500122070312,607.6038818359375,1141929,Gujarat Gas Limited
2021-10-13,621.7999877929688,636.7999877929688,620.0,630.4000244140625,618.843994140625,1710420,Gujarat Gas Limited
2021-10-14,634.9500122070312,638.0,624.0,628.7999877929688,617.2732543945312,930477,Gujarat Gas Limited
2021-10-18,631.7999877929688,667.7000122070312,630.0,660.1500244140625,648.0486450195312,3571495,Gujarat Gas Limited
2021-10-19,670.0,671.9500122070312,631.4000244140625,637.0999755859375,625.421142578125,2500973,Gujarat Gas Limited
2021-10-20,637.2000122070312,645.25,618.7999877929688,633.5499877929688,621.9362182617188,1834988,Gujarat Gas Limited
2021-10-21,635.0,644.25,625.5499877929688,628.25,616.7333984375,735934,Gujarat Gas Limited
2021-10-22,630.0,639.2000122070312,611.7999877929688,614.4000244140625,603.1373291015625,1009956,Gujarat Gas Limited
2021-10-25,619.4500122070312,619.4500122070312,581.5999755859375,585.9000244140625,575.1597290039062,2027950,Gujarat Gas Limited
2021-10-26,588.0,598.0,581.25,595.2000122070312,584.2892456054688,934528,Gujarat Gas Limited
