Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-28,720.4000244140625,739.0,702.5,708.75,704.4159545898438,33851,Magadh Sugar & Energy Limited
2023-09-29,714.75,720.6500244140625,695.0,700.7000122070312,696.4151611328125,23519,Magadh Sugar & Energy Limited
2023-10-03,702.0,721.9000244140625,673.2000122070312,678.9000244140625,674.7484741210938,20954,Magadh Sugar & Energy Limited
2023-10-04,678.7000122070312,701.0,623.5999755859375,648.2000122070312,644.2362060546875,85761,Magadh Sugar & Energy Limited
2023-10-05,649.9500122070312,661.0,648.4500122070312,652.5999755859375,648.6092529296875,24485,Magadh Sugar & Energy Limited
2023-10-06,656.7000122070312,700.0,652.6500244140625,688.2999877929688,684.0910034179688,78017,Magadh Sugar & Energy Limited
2023-10-09,685.0,698.9500122070312,654.2999877929688,663.2999877929688,659.2438354492188,21787,Magadh Sugar & Energy Limited
2023-10-10,667.0,680.0,667.0,674.5,670.3753662109375,9289,Magadh Sugar & Energy Limited
2023-10-11,677.8499755859375,694.5,675.0,683.9000244140625,679.7178955078125,15742,Magadh Sugar & Energy Limited
2023-10-12,683.9000244140625,722.0,682.75,712.75,708.3914794921875,40503,Magadh Sugar & Energy Limited
2023-10-13,709.9000244140625,714.0999755859375,695.0,699.7000122070312,695.4212646484375,12212,Magadh Sugar & Energy Limited
2023-10-16,699.0,724.9000244140625,694.0999755859375,698.5999755859375,694.3280029296875,23511,Magadh Sugar & Energy Limited
2023-10-17,702.0,733.9500122070312,702.0,714.3499755859375,709.981689453125,27738,Magadh Sugar & Energy Limited
2023-10-18,725.0,764.0,716.0,727.9500122070312,723.49853515625,101318,Magadh Sugar & Energy Limited
2023-10-19,739.9000244140625,739.9000244140625,709.9500122070312,715.7999877929688,711.4227905273438,22272,Magadh Sugar & Energy Limited
2023-10-20,715.0999755859375,723.0,690.0499877929688,714.0,709.6338500976562,40234,Magadh Sugar & Energy Limited
2023-10-23,698.0,713.0,651.0,658.9500122070312,654.9204711914062,58049,Magadh Sugar & Energy Limited
2023-10-25,683.0,725.0,676.75,701.1500244140625,696.8624267578125,148962,Magadh Sugar & Energy Limited
2023-10-26,701.1500244140625,714.0,665.0499877929688,704.0499877929688,699.7446899414062,38685,Magadh Sugar & Energy Limited
2023-10-27,716.6500244140625,749.4000244140625,705.2000122070312,726.75,722.3058471679688,60469,Magadh Sugar & Energy Limited
2023-10-30,727.0,778.0,720.0,748.2999877929688,743.7240600585938,96140,Magadh Sugar & Energy Limited
2023-10-31,756.0,769.0,725.8499755859375,749.9000244140625,745.3143310546875,66306,Magadh Sugar & Energy Limited
2023-11-01,749.5,761.0,726.0499877929688,741.0499877929688,736.5184326171875,81298,Magadh Sugar & Energy Limited
2023-11-02,752.0,764.0499877929688,746.0,750.2999877929688,745.7118530273438,31281,Magadh Sugar & Energy Limited
2023-11-03,751.0,774.75,749.5499877929688,756.25,751.62548828125,36051,Magadh Sugar & Energy Limited
2023-11-06,769.7000122070312,794.5,750.4500122070312,776.8499755859375,772.0994873046875,56363,Magadh Sugar & Energy Limited
2023-11-07,783.75,792.0,762.7000122070312,767.5999755859375,762.9060668945312,22047,Magadh Sugar & Energy Limited
2023-11-08,767.75,783.2999877929688,728.6500244140625,732.8499755859375,728.3685302734375,42038,Magadh Sugar & Energy Limited
2023-11-09,740.0,743.8499755859375,709.4000244140625,712.2000122070312,707.8448486328125,35984,Magadh Sugar & Energy Limited
2023-11-10,715.0,729.9500122070312,708.7999877929688,718.7000122070312,714.3051147460938,26559,Magadh Sugar & Energy Limited
2023-11-13,708.7000122070312,730.2000122070312,708.7000122070312,718.3499755859375,713.9572143554688,19000,Magadh Sugar & Energy Limited
2023-11-15,729.0,731.5,719.0,725.7000122070312,721.2623291015625,22707,Magadh Sugar & Energy Limited
2023-11-16,729.75,735.0,720.0,722.2000122070312,717.78369140625,13899,Magadh Sugar & Energy Limited
2023-11-17,729.0,735.0,722.7000122070312,728.7999877929688,724.3433227539062,13302,Magadh Sugar & Energy Limited
2023-11-20,734.7000122070312,753.4500122070312,734.7000122070312,739.1500244140625,734.6300659179688,26348,Magadh Sugar & Energy Limited
2023-11-21,748.9500122070312,756.0,745.0,749.4000244140625,744.8173828125,23963,Magadh Sugar & Energy Limited
2023-11-22,756.9000244140625,756.9000244140625,728.5999755859375,739.7000122070312,735.1766967773438,23055,Magadh Sugar & Energy Limited
2023-11-23,736.5499877929688,838.0,736.5499877929688,827.7999877929688,822.7379150390625,349167,Magadh Sugar & Energy Limited
2023-11-24,829.7000122070312,830.9000244140625,802.0,810.3499755859375,805.3945922851562,84188,Magadh Sugar & Energy Limited
2023-11-28,818.4000244140625,825.2999877929688,806.4000244140625,814.5499877929688,809.5689697265625,36511,Magadh Sugar & Energy Limited
2023-11-29,819.0,829.9500122070312,800.0,818.6500244140625,813.6439208984375,38615,Magadh Sugar & Energy Limited
2023-11-30,821.0,865.6500244140625,787.2999877929688,796.5999755859375,791.7286987304688,85302,Magadh Sugar & Energy Limited
2023-12-01,799.9500122070312,807.0,788.0,791.8499755859375,787.0077514648438,31166,Magadh Sugar & Energy Limited
2023-12-04,798.2000122070312,810.0,780.0,791.0999755859375,786.2623291015625,40863,Magadh Sugar & Energy Limited
2023-12-05,794.0,797.25,772.2000122070312,779.7000122070312,774.9320678710938,21442,Magadh Sugar & Energy Limited
2023-12-06,775.0,783.4500122070312,672.5999755859375,697.1500244140625,692.8869018554688,202626,Magadh Sugar & Energy Limited
2023-12-07,696.0499877929688,699.0,657.0499877929688,667.1500244140625,663.0703735351562,290400,Magadh Sugar & Energy Limited
2023-12-08,679.5999755859375,686.6500244140625,622.0,628.25,624.408203125,171518,Magadh Sugar & Energy Limited
2023-12-11,626.5999755859375,675.0499877929688,625.0,666.9000244140625,662.8218994140625,173358,Magadh Sugar & Energy Limited
2023-12-12,674.0,688.8499755859375,654.4000244140625,667.5999755859375,663.517578125,58465,Magadh Sugar & Energy Limited
2023-12-13,673.9000244140625,680.2999877929688,656.8499755859375,670.0499877929688,665.9525756835938,24982,Magadh Sugar & Energy Limited
2023-12-14,678.0,693.0,665.0,675.5499877929688,671.4189453125,54002,Magadh Sugar & Energy Limited
2023-12-15,683.0,683.7999877929688,674.5499877929688,677.75,673.6055297851562,16036,Magadh Sugar & Energy Limited
2023-12-18,749.9500122070312,749.9500122070312,702.0,711.25,706.900634765625,106440,Magadh Sugar & Energy Limited
2023-12-19,714.4500122070312,716.0,692.5499877929688,703.7999877929688,699.4962158203125,29896,Magadh Sugar & Energy Limited
2023-12-20,707.0,707.0,642.5499877929688,661.3499755859375,657.3057861328125,97999,Magadh Sugar & Energy Limited
2023-12-21,660.0,674.9500122070312,645.0499877929688,664.9000244140625,660.8341064453125,42128,Magadh Sugar & Energy Limited
2023-12-22,668.4500122070312,681.9500122070312,656.9500122070312,667.9500122070312,663.8654174804688,19480,Magadh Sugar & Energy Limited
2023-12-26,663.1500244140625,674.2999877929688,650.7000122070312,657.5999755859375,653.5786743164062,15119,Magadh Sugar & Energy Limited
2023-12-27,665.0,669.4500122070312,655.0999755859375,659.6500244140625,655.6162109375,13906,Magadh Sugar & Energy Limited
2023-12-28,659.5,664.0,655.2999877929688,660.0,655.9640502929688,12142,Magadh Sugar & Energy Limited
2023-12-29,656.0999755859375,687.0,656.0999755859375,681.7000122070312,677.5313720703125,67623,Magadh Sugar & Energy Limited
2024-01-01,687.75,703.0,681.7000122070312,690.8499755859375,686.6253662109375,28077,Magadh Sugar & Energy Limited
2024-01-02,697.75,707.0,679.9000244140625,689.5499877929688,685.3333129882812,13315,Magadh Sugar & Energy Limited
2024-01-03,694.9000244140625,694.9000244140625,665.25,674.5999755859375,670.4747314453125,13563,Magadh Sugar & Energy Limited
2024-01-04,681.7999877929688,683.5999755859375,674.5999755859375,675.7000122070312,671.5680541992188,7081,Magadh Sugar & Energy Limited
2024-01-05,675.5499877929688,681.0,665.0999755859375,667.5999755859375,663.517578125,16361,Magadh Sugar & Energy Limited
2024-01-08,666.0,677.25,655.0499877929688,659.9500122070312,655.9143676757812,10617,Magadh Sugar & Energy Limited
2024-01-09,661.0499877929688,671.7999877929688,646.0999755859375,658.3499755859375,654.3240966796875,16963,Magadh Sugar & Energy Limited
2024-01-10,664.2000122070312,664.2000122070312,645.1500244140625,648.4500122070312,644.4846801757812,10589,Magadh Sugar & Energy Limited
2024-01-11,656.4000244140625,656.4500122070312,645.0,652.75,648.7583618164062,7559,Magadh Sugar & Energy Limited
2024-01-12,645.6500244140625,653.9500122070312,641.9000244140625,646.6500244140625,642.6956787109375,10253,Magadh Sugar & Energy Limited
2024-01-15,647.75,652.5499877929688,634.7999877929688,640.25,636.3348388671875,20452,Magadh Sugar & Energy Limited
2024-01-16,636.25,660.6500244140625,626.0499877929688,653.5,649.5037841796875,27793,Magadh Sugar & Energy Limited
2024-01-17,669.0,669.0,639.8499755859375,648.75,644.7828369140625,16017,Magadh Sugar & Energy Limited
2024-01-18,654.5,657.0,628.0,641.7999877929688,637.8753051757812,22701,Magadh Sugar & Energy Limited
2024-01-19,642.9000244140625,652.9500122070312,630.0,634.7000122070312,630.8187866210938,15351,Magadh Sugar & Energy Limited
2024-01-23,631.6500244140625,638.6500244140625,612.0,614.0999755859375,610.3447265625,10889,Magadh Sugar & Energy Limited
2024-01-24,614.4000244140625,620.0,594.0,610.4000244140625,606.6673583984375,16561,Magadh Sugar & Energy Limited
2024-01-25,610.4000244140625,638.0999755859375,610.4000244140625,626.9000244140625,623.0664672851562,14821,Magadh Sugar & Energy Limited
2024-01-29,634.0,642.9500122070312,619.5,626.0499877929688,622.2216186523438,17345,Magadh Sugar & Energy Limited
2024-01-30,631.0,638.7999877929688,622.0,627.0999755859375,623.2651977539062,11030,Magadh Sugar & Energy Limited
2024-01-31,633.4500122070312,641.2999877929688,622.9500122070312,635.7999877929688,631.9120483398438,16371,Magadh Sugar & Energy Limited
2024-02-01,638.0499877929688,644.0,617.5499877929688,622.1500244140625,618.3455200195312,15650,Magadh Sugar & Energy Limited
2024-02-02,622.25,643.0,622.0999755859375,631.5499877929688,627.68798828125,16844,Magadh Sugar & Energy Limited
2024-02-05,626.0,666.0,613.5,642.75,638.8195190429688,68449,Magadh Sugar & Energy Limited
2024-02-06,644.0,664.0,640.5999755859375,651.25,647.267578125,23595,Magadh Sugar & Energy Limited
2024-02-07,655.2999877929688,696.0,648.0,669.0999755859375,665.0083618164062,76301,Magadh Sugar & Energy Limited
2024-02-08,669.0999755859375,669.0999755859375,642.75,647.7999877929688,643.838623046875,20969,Magadh Sugar & Energy Limited
2024-02-09,649.9500122070312,658.7000122070312,620.2999877929688,643.5499877929688,639.6146240234375,21843,Magadh Sugar & Energy Limited
2024-02-12,651.5999755859375,655.4500122070312,628.5499877929688,633.7000122070312,629.8248901367188,11582,Magadh Sugar & Energy Limited
2024-02-13,634.0999755859375,701.5999755859375,616.0,647.75,643.7889404296875,136908,Magadh Sugar & Energy Limited
2024-02-14,644.5,681.4000244140625,633.0,640.0,636.0863647460938,79399,Magadh Sugar & Energy Limited
2024-02-15,643.9500122070312,656.5499877929688,638.0,643.2999877929688,639.3661499023438,17110,Magadh Sugar & Energy Limited
2024-02-16,650.0,650.0,636.0999755859375,643.9500122070312,640.01220703125,5200,Magadh Sugar & Energy Limited
2024-02-19,645.4000244140625,656.0,639.0999755859375,650.7999877929688,646.8203125,19390,Magadh Sugar & Energy Limited
2024-02-20,648.0499877929688,677.9500122070312,646.2000122070312,652.5499877929688,648.5595703125,29840,Magadh Sugar & Energy Limited
2024-02-21,655.5,660.9000244140625,633.0,640.1500244140625,636.2354736328125,19945,Magadh Sugar & Energy Limited
2024-02-22,646.4500122070312,680.1500244140625,635.0499877929688,637.9000244140625,633.9992065429688,35383,Magadh Sugar & Energy Limited
2024-02-23,640.0,648.0,639.75,641.5499877929688,637.6268310546875,9767,Magadh Sugar & Energy Limited
2024-02-26,646.0,646.5499877929688,630.0,632.0,628.13525390625,6436,Magadh Sugar & Energy Limited
2024-02-27,631.2000122070312,635.5,620.9500122070312,623.4000244140625,619.587890625,8406,Magadh Sugar & Energy Limited
2024-02-28,623.4000244140625,628.4500122070312,604.0,605.5999755859375,601.8966674804688,18997,Magadh Sugar & Energy Limited
2024-02-29,606.75,630.0,602.3499755859375,624.3499755859375,620.5320434570312,11645,Magadh Sugar & Energy Limited
2024-03-01,625.9500122070312,629.75,615.0999755859375,617.75,613.972412109375,5971,Magadh Sugar & Energy Limited
2024-03-04,626.8499755859375,654.5999755859375,618.3499755859375,629.5499877929688,625.7002563476562,31609,Magadh Sugar & Energy Limited
2024-03-05,629.7999877929688,629.7999877929688,613.0999755859375,618.25,614.4693603515625,6867,Magadh Sugar & Energy Limited
2024-03-06,605.5,622.5,605.5,609.3499755859375,605.623779296875,5863,Magadh Sugar & Energy Limited
2024-03-07,609.3499755859375,617.9000244140625,607.75,613.2999877929688,609.5496215820312,4104,Magadh Sugar & Energy Limited
2024-03-11,613.2999877929688,617.6500244140625,594.0,598.0999755859375,594.4425659179688,9796,Magadh Sugar & Energy Limited
2024-03-12,601.6500244140625,601.6500244140625,576.0,588.0499877929688,584.4540405273438,23906,Magadh Sugar & Energy Limited
2024-03-13,580.0,593.5499877929688,558.0,566.4500122070312,562.9861450195312,31101,Magadh Sugar & Energy Limited
2024-03-14,566.0,581.9000244140625,560.2000122070312,565.5999755859375,562.1412963867188,22553,Magadh Sugar & Energy Limited
2024-03-15,571.0,581.4500122070312,560.0,565.9500122070312,562.4891967773438,13884,Magadh Sugar & Energy Limited
2024-03-18,569.9000244140625,578.0999755859375,554.0,556.5499877929688,553.1466674804688,8427,Magadh Sugar & Energy Limited
2024-03-19,561.5,563.0,535.0,537.9000244140625,534.6107177734375,26260,Magadh Sugar & Energy Limited
2024-03-20,546.4000244140625,549.9500122070312,522.0,525.0,521.7896118164062,16433,Magadh Sugar & Energy Limited
2024-03-21,522.0999755859375,544.25,522.0999755859375,529.5,526.2620849609375,26758,Magadh Sugar & Energy Limited
2024-03-22,530.1500244140625,555.0,522.6500244140625,547.8499755859375,544.4998168945312,15521,Magadh Sugar & Energy Limited
2024-03-26,550.0,565.0,533.0,535.5999755859375,532.3247680664062,14653,Magadh Sugar & Energy Limited
2024-03-27,530.0999755859375,541.8499755859375,524.75,530.0999755859375,526.8583984375,22491,Magadh Sugar & Energy Limited
2024-03-28,534.5999755859375,546.4000244140625,531.2999877929688,536.8499755859375,533.5670776367188,15168,Magadh Sugar & Energy Limited
2024-04-01,536.9500122070312,563.9000244140625,536.9500122070312,547.25,543.9035034179688,19847,Magadh Sugar & Energy Limited
2024-04-02,552.0,561.5,545.7000122070312,552.9500122070312,549.5686645507812,11181,Magadh Sugar & Energy Limited
2024-04-03,557.4000244140625,580.4000244140625,552.5,575.7000122070312,572.1795654296875,14466,Magadh Sugar & Energy Limited
2024-04-04,582.0,584.9500122070312,559.75,567.5,564.0296630859375,16022,Magadh Sugar & Energy Limited
2024-04-05,561.7999877929688,580.0,561.7999877929688,577.2000122070312,573.67041015625,8722,Magadh Sugar & Energy Limited
2024-04-08,580.2000122070312,586.1500244140625,576.2000122070312,584.4000244140625,580.8263549804688,12463,Magadh Sugar & Energy Limited
2024-04-09,596.7000122070312,609.9000244140625,581.0499877929688,603.25,599.5610961914062,22034,Magadh Sugar & Energy Limited
2024-04-10,609.0,618.9500122070312,600.2000122070312,606.3499755859375,602.64208984375,21708,Magadh Sugar & Energy Limited
2024-04-12,607.3499755859375,607.3499755859375,583.0499877929688,594.5499877929688,590.9142456054688,11879,Magadh Sugar & Energy Limited
2024-04-15,578.0,584.9500122070312,565.0,580.3499755859375,576.8010864257812,11024,Magadh Sugar & Energy Limited
2024-04-16,577.0,592.7999877929688,571.5,579.3499755859375,575.8071899414062,5465,Magadh Sugar & Energy Limited
2024-04-18,588.5499877929688,594.0,575.2000122070312,577.7000122070312,574.1673583984375,8917,Magadh Sugar & Energy Limited
2024-04-19,577.7000122070312,578.0,565.9500122070312,568.0,564.526611328125,9081,Magadh Sugar & Energy Limited
2024-04-22,570.0,596.8499755859375,570.0,573.8499755859375,570.3408203125,15154,Magadh Sugar & Energy Limited
2024-04-23,577.7999877929688,589.9500122070312,576.2999877929688,582.7999877929688,579.2361450195312,8863,Magadh Sugar & Energy Limited
2024-04-24,589.75,592.9500122070312,580.0999755859375,585.9000244140625,582.3171997070312,9353,Magadh Sugar & Energy Limited
2024-04-25,590.0,609.9500122070312,581.5,594.2000122070312,590.56640625,15550,Magadh Sugar & Energy Limited
2024-04-26,592.0,605.9500122070312,588.1500244140625,592.9000244140625,589.2744140625,7863,Magadh Sugar & Energy Limited
2024-04-29,592.9000244140625,666.0,592.9000244140625,655.4500122070312,651.44189453125,110772,Magadh Sugar & Energy Limited
2024-04-30,657.7999877929688,675.9500122070312,647.0,658.7000122070312,654.6719970703125,54708,Magadh Sugar & Energy Limited
2024-05-02,652.0,675.0,648.75,671.4500122070312,667.3440551757812,33158,Magadh Sugar & Energy Limited
