Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-17,19.75,20.39999961853028,19.700000762939453,20.200000762939453,19.879966735839844,1736006,Marksans Pharma Limited
2020-01-20,20.5,20.75,19.549999237060547,19.64999961853028,19.33867835998535,1879101,Marksans Pharma Limited
2020-01-21,19.350000381469727,19.450000762939453,18.89999961853028,19.100000381469727,18.797393798828125,1045469,Marksans Pharma Limited
2020-01-22,19.14999961853028,19.75,19.0,19.549999237060547,19.24026298522949,1076568,Marksans Pharma Limited
2020-01-23,19.64999961853028,20.049999237060547,19.299999237060547,19.700000762939453,19.38788604736328,680279,Marksans Pharma Limited
2020-01-24,19.64999961853028,20.200000762939453,19.5,19.64999961853028,19.33867835998535,792416,Marksans Pharma Limited
2020-01-27,19.450000762939453,21.100000381469727,19.25,20.700000762939453,20.37204360961914,2306830,Marksans Pharma Limited
2020-01-28,20.850000381469727,20.950000762939453,19.799999237060547,19.950000762939453,19.633928298950195,1840711,Marksans Pharma Limited
2020-01-29,20.100000381469727,20.350000381469727,18.950000762939453,19.14999961853028,18.84660148620605,1765763,Marksans Pharma Limited
2020-01-30,19.299999237060547,19.299999237060547,18.200000762939453,18.39999961853028,18.10848426818848,889811,Marksans Pharma Limited
2020-01-31,18.600000381469727,19.0,18.350000381469727,18.64999961853028,18.35452079772949,675788,Marksans Pharma Limited
2020-02-03,18.049999237060547,18.299999237060547,17.5,17.649999618530273,17.3703670501709,652466,Marksans Pharma Limited
2020-02-04,17.899999618530273,18.350000381469727,17.299999237060547,17.850000381469727,17.567195892333984,753255,Marksans Pharma Limited
2020-02-05,18.0,20.700000762939453,17.899999618530273,20.25,19.929170608520508,4737365,Marksans Pharma Limited
2020-02-06,19.89999961853028,20.600000381469727,19.700000762939453,19.850000381469727,19.535511016845703,2657889,Marksans Pharma Limited
2020-02-07,19.799999237060547,20.700000762939453,19.549999237060547,20.39999961853028,20.07679557800293,1975868,Marksans Pharma Limited
2020-02-10,20.450000762939453,22.39999961853028,20.299999237060547,22.100000381469727,21.749860763549805,5903573,Marksans Pharma Limited
2020-02-11,22.299999237060547,23.350000381469727,20.14999961853028,21.100000381469727,20.76570510864257,13904398,Marksans Pharma Limited
2020-02-12,21.549999237060547,21.75,20.64999961853028,20.950000762939453,20.618083953857425,2957236,Marksans Pharma Limited
2020-02-13,20.700000762939453,20.89999961853028,20.14999961853028,20.350000381469727,20.02758979797364,1011466,Marksans Pharma Limited
2020-02-14,20.299999237060547,20.850000381469727,19.75,19.799999237060547,19.48630142211914,1285772,Marksans Pharma Limited
2020-02-17,19.950000762939453,20.0,18.75,19.14999961853028,18.84660148620605,943844,Marksans Pharma Limited
2020-02-18,19.0,19.799999237060547,18.600000381469727,19.100000381469727,18.797393798828125,1429891,Marksans Pharma Limited
2020-02-19,19.25,20.5,19.25,20.100000381469727,19.78154754638672,1147114,Marksans Pharma Limited
2020-02-20,20.0,20.75,20.0,20.100000381469727,19.78154754638672,1148617,Marksans Pharma Limited
2020-02-24,19.350000381469727,19.950000762939453,19.299999237060547,19.350000381469727,19.043432235717773,475451,Marksans Pharma Limited
2020-02-25,19.64999961853028,19.799999237060547,18.950000762939453,19.0,18.69897651672364,601635,Marksans Pharma Limited
2020-02-26,18.89999961853028,19.600000381469727,18.549999237060547,18.64999961853028,18.35452079772949,844980,Marksans Pharma Limited
2020-02-27,18.64999961853028,18.64999961853028,17.950000762939453,18.350000381469727,18.05927467346192,758436,Marksans Pharma Limited
2020-02-28,17.850000381469727,17.850000381469727,16.850000381469727,17.0,16.73066520690918,963037,Marksans Pharma Limited
2020-03-02,17.399999618530273,17.899999618530273,15.5,16.200000762939453,15.943337440490724,804263,Marksans Pharma Limited
2020-03-03,16.350000381469727,17.149999618530273,16.299999237060547,16.899999618530273,16.632244110107422,728603,Marksans Pharma Limited
2020-03-04,17.0,17.350000381469727,15.850000381469728,16.399999618530273,16.140167236328125,714588,Marksans Pharma Limited
2020-03-05,16.5,17.350000381469727,16.5,17.100000381469727,16.82908058166504,781197,Marksans Pharma Limited
2020-03-06,16.25,16.700000762939453,15.399999618530272,16.200000762939453,15.943337440490724,965192,Marksans Pharma Limited
2020-03-09,15.5,15.75,13.949999809265137,14.550000190734863,14.319479942321776,1364835,Marksans Pharma Limited
2020-03-11,15.0,15.399999618530272,14.300000190734863,14.5,14.270272254943848,830542,Marksans Pharma Limited
2020-03-12,14.0,14.100000381469728,11.649999618530272,12.399999618530272,12.203542709350586,2919554,Marksans Pharma Limited
2020-03-13,11.149999618530272,14.050000190734863,9.949999809265137,13.0,12.79403591156006,2489939,Marksans Pharma Limited
2020-03-16,13.199999809265137,13.899999618530272,12.100000381469728,12.649999618530272,12.449581146240234,1278341,Marksans Pharma Limited
2020-03-17,13.199999809265137,13.199999809265137,12.199999809265137,12.649999618530272,12.449581146240234,922370,Marksans Pharma Limited
2020-03-18,12.75,13.100000381469728,11.800000190734863,11.949999809265137,11.760671615600586,1053058,Marksans Pharma Limited
2020-03-19,11.100000381469728,11.899999618530272,11.0,11.050000190734863,10.874930381774902,1524285,Marksans Pharma Limited
2020-03-20,11.5,11.899999618530272,10.949999809265137,11.75,11.563840866088867,1135108,Marksans Pharma Limited
2020-03-23,10.949999809265137,11.199999809265137,10.300000190734863,10.449999809265137,10.28443717956543,1099270,Marksans Pharma Limited
2020-03-24,10.899999618530272,11.050000190734863,9.850000381469728,10.699999809265137,10.530476570129396,945956,Marksans Pharma Limited
2020-03-25,11.0,11.25,10.0,11.100000381469728,10.924139022827148,684509,Marksans Pharma Limited
2020-03-26,11.25,11.800000190734863,11.25,11.649999618530272,11.465424537658691,721965,Marksans Pharma Limited
2020-03-27,12.0,12.199999809265137,10.399999618530272,11.75,11.563840866088867,765518,Marksans Pharma Limited
2020-03-30,11.5,13.899999618530272,11.199999809265137,13.399999618530272,13.187698364257812,1677372,Marksans Pharma Limited
2020-03-31,14.5,14.5,13.699999809265137,13.899999618530272,13.679777145385742,1227665,Marksans Pharma Limited
2020-04-01,14.0,14.050000190734863,12.899999618530272,13.350000381469728,13.1384916305542,876414,Marksans Pharma Limited
2020-04-03,13.0,15.5,12.899999618530272,14.800000190734863,14.565518379211426,4155251,Marksans Pharma Limited
2020-04-07,16.200000762939453,17.75,16.049999237060547,17.75,17.468780517578125,4635258,Marksans Pharma Limited
2020-04-08,19.14999961853028,19.5,18.0,19.5,19.19105529785156,4603485,Marksans Pharma Limited
2020-04-09,21.25,21.450000762939453,21.0,21.450000762939453,21.11016082763672,1482779,Marksans Pharma Limited
2020-04-13,23.549999237060547,23.549999237060547,21.299999237060547,22.450000762939453,22.09431838989257,6561558,Marksans Pharma Limited
2020-04-15,23.5,23.5,20.25,20.25,19.929170608520508,4492855,Marksans Pharma Limited
2020-04-16,19.350000381469727,22.25,18.600000381469727,21.350000381469727,21.01174545288086,6310985,Marksans Pharma Limited
2020-04-17,22.350000381469727,22.350000381469727,19.950000762939453,20.799999237060547,20.470457077026367,2239561,Marksans Pharma Limited
2020-04-20,20.89999961853028,20.89999961853028,19.850000381469727,20.0,19.68313217163086,1093679,Marksans Pharma Limited
2020-04-21,19.200000762939453,21.200000762939453,18.799999237060547,20.200000762939453,19.879966735839844,2469978,Marksans Pharma Limited
2020-04-22,20.39999961853028,21.0,20.0,20.350000381469727,20.02758979797364,1178399,Marksans Pharma Limited
2020-04-23,20.450000762939453,21.799999237060547,20.25,21.299999237060547,20.962535858154297,3851414,Marksans Pharma Limited
2020-04-24,21.5,21.64999961853028,20.25,20.600000381469727,20.27362823486328,2131818,Marksans Pharma Limited
2020-04-27,20.799999237060547,21.350000381469727,20.700000762939453,20.850000381469727,20.51966857910156,1141000,Marksans Pharma Limited
2020-04-28,21.25,21.299999237060547,20.299999237060547,20.549999237060547,20.22441864013672,828438,Marksans Pharma Limited
2020-04-29,20.549999237060547,20.89999961853028,20.299999237060547,20.549999237060547,20.22441864013672,1023767,Marksans Pharma Limited
2020-04-30,20.799999237060547,20.950000762939453,19.75,20.0,19.68313217163086,1490758,Marksans Pharma Limited
2020-05-04,19.100000381469727,20.350000381469727,19.049999237060547,19.450000762939453,19.141849517822266,1678168,Marksans Pharma Limited
2020-05-05,20.0,20.0,18.799999237060547,19.049999237060547,18.74818229675293,715309,Marksans Pharma Limited
2020-05-06,19.350000381469727,19.350000381469727,18.75,18.850000381469727,18.551353454589844,683432,Marksans Pharma Limited
2020-05-07,18.950000762939453,19.100000381469727,18.299999237060547,18.39999961853028,18.10848426818848,670407,Marksans Pharma Limited
2020-05-08,18.5,19.299999237060547,18.5,18.700000762939453,18.403728485107425,958043,Marksans Pharma Limited
2020-05-11,18.89999961853028,19.049999237060547,18.600000381469727,18.799999237060547,18.50214385986328,669187,Marksans Pharma Limited
2020-05-12,18.950000762939453,18.950000762939453,18.049999237060547,18.39999961853028,18.10848426818848,613530,Marksans Pharma Limited
2020-05-13,18.89999961853028,19.5,18.600000381469727,19.200000762939453,18.895809173583984,945964,Marksans Pharma Limited
2020-05-14,19.0,21.100000381469727,18.799999237060547,21.100000381469727,20.76570510864257,4662215,Marksans Pharma Limited
2020-05-15,21.700000762939453,21.75,19.64999961853028,20.450000762939453,20.12600517272949,2166554,Marksans Pharma Limited
2020-05-18,20.89999961853028,20.89999961853028,19.700000762939453,19.850000381469727,19.535511016845703,1157643,Marksans Pharma Limited
2020-05-19,20.450000762939453,20.700000762939453,19.700000762939453,19.850000381469727,19.535511016845703,936407,Marksans Pharma Limited
2020-05-20,19.89999961853028,20.25,19.64999961853028,19.89999961853028,19.58471870422364,704657,Marksans Pharma Limited
2020-05-21,19.89999961853028,20.5,19.75,19.89999961853028,19.58471870422364,859792,Marksans Pharma Limited
2020-05-22,19.75,20.14999961853028,19.600000381469727,19.64999961853028,19.33867835998535,504632,Marksans Pharma Limited
2020-05-26,19.850000381469727,21.299999237060547,19.600000381469727,20.950000762939453,20.618083953857425,2061706,Marksans Pharma Limited
2020-05-27,21.049999237060547,21.600000381469727,20.75,21.25,20.913330078125,1557084,Marksans Pharma Limited
2020-05-28,21.600000381469727,21.600000381469727,20.799999237060547,20.850000381469727,20.51966857910156,785031,Marksans Pharma Limited
2020-05-29,20.89999961853028,22.89999961853028,20.89999961853028,22.700000762939453,22.34035873413086,4723427,Marksans Pharma Limited
2020-06-01,23.25,24.64999961853028,22.89999961853028,23.950000762939453,23.57055282592773,5460425,Marksans Pharma Limited
2020-06-02,24.299999237060547,26.299999237060547,23.89999961853028,26.299999237060547,25.883319854736328,7603485,Marksans Pharma Limited
2020-06-03,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.44212913513184,885887,Marksans Pharma Limited
2020-06-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,29.819944381713867,805088,Marksans Pharma Limited
2020-06-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.29618263244629,441663,Marksans Pharma Limited
2020-06-08,31.850000381469727,33.349998474121094,30.25,32.20000076293945,31.68984603881836,13161824,Marksans Pharma Limited
2020-06-09,33.45000076293945,33.45000076293945,30.600000381469727,30.600000381469727,30.11519432067871,2754861,Marksans Pharma Limited
2020-06-10,30.39999961853028,31.0,29.100000381469727,29.14999961853028,28.688167572021484,2774381,Marksans Pharma Limited
2020-06-11,29.100000381469727,30.200000762939453,28.049999237060547,29.200000762939453,28.73737525939941,3081544,Marksans Pharma Limited
2020-06-12,27.89999961853028,30.64999961853028,27.75,30.64999961853028,30.164400100708008,4529787,Marksans Pharma Limited
2020-06-15,31.100000381469727,32.150001525878906,31.049999237060547,32.150001525878906,31.6406364440918,2054455,Marksans Pharma Limited
2020-06-16,33.75,33.75,32.04999923706055,33.75,33.21528625488281,3209537,Marksans Pharma Limited
2020-06-17,35.150001525878906,35.400001525878906,33.70000076293945,35.400001525878906,34.83914566040039,3282159,Marksans Pharma Limited
2020-06-18,36.09999847412109,37.150001525878906,33.900001525878906,34.29999923706055,33.75657272338867,7352712,Marksans Pharma Limited
2020-06-19,34.54999923706055,35.400001525878906,33.70000076293945,33.900001525878906,33.362911224365234,2269470,Marksans Pharma Limited
2020-06-22,34.79999923706055,35.54999923706055,34.75,35.54999923706055,34.98677062988281,1206585,Marksans Pharma Limited
2020-06-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.70904159545898,478595,Marksans Pharma Limited
2020-06-24,39.150001525878906,39.150001525878906,35.650001525878906,36.20000076293945,35.62647247314453,8351602,Marksans Pharma Limited
2020-06-25,35.29999923706055,36.95000076293945,34.400001525878906,35.70000076293945,35.13439178466797,2204544,Marksans Pharma Limited
2020-06-26,36.0,36.900001525878906,34.900001525878906,35.29999923706055,34.7407341003418,1352001,Marksans Pharma Limited
2020-06-29,35.0,35.150001525878906,33.54999923706055,33.54999923706055,33.018455505371094,3093832,Marksans Pharma Limited
2020-06-30,33.099998474121094,34.0,32.04999923706055,32.20000076293945,31.68984603881836,2030101,Marksans Pharma Limited
2020-07-01,32.900001525878906,33.79999923706055,31.64999961853028,33.79999923706055,33.264488220214844,1108069,Marksans Pharma Limited
2020-07-02,35.45000076293945,35.45000076293945,34.0,35.400001525878906,34.83914566040039,3959915,Marksans Pharma Limited
2020-07-03,35.599998474121094,35.650001525878906,33.75,34.04999923706055,33.51053237915039,2032427,Marksans Pharma Limited
2020-07-06,34.400001525878906,34.849998474121094,33.70000076293945,34.04999923706055,33.51053237915039,1355803,Marksans Pharma Limited
2020-07-07,34.150001525878906,34.400001525878906,32.349998474121094,33.150001525878906,32.624794006347656,1626017,Marksans Pharma Limited
2020-07-08,32.650001525878906,34.79999923706055,32.650001525878906,33.599998474121094,33.06766128540039,3784772,Marksans Pharma Limited
2020-07-09,33.79999923706055,34.20000076293945,33.099998474121094,33.599998474121094,33.06766128540039,1037690,Marksans Pharma Limited
2020-07-10,33.5,34.79999923706055,33.150001525878906,33.70000076293945,33.16608047485352,1347077,Marksans Pharma Limited
2020-07-13,34.0,35.349998474121094,33.95000076293945,35.349998474121094,34.789939880371094,2690315,Marksans Pharma Limited
2020-07-14,36.25,36.79999923706055,34.849998474121094,35.95000076293945,35.38043212890625,3020718,Marksans Pharma Limited
2020-07-15,36.20000076293945,36.650001525878906,34.70000076293945,34.95000076293945,34.396278381347656,1542356,Marksans Pharma Limited
2020-07-16,35.099998474121094,36.20000076293945,34.5,35.900001525878906,35.33122634887695,2052615,Marksans Pharma Limited
2020-07-17,36.09999847412109,37.650001525878906,36.04999923706055,37.54999923706055,36.95508575439453,2778646,Marksans Pharma Limited
2020-07-20,37.75,39.400001525878906,37.0,38.650001525878906,38.03765869140625,5652586,Marksans Pharma Limited
2020-07-21,38.59999847412109,38.84999847412109,37.20000076293945,37.75,37.15191268920898,2963980,Marksans Pharma Limited
