Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-23,176.0,177.9499969482422,172.5,173.4499969482422,173.4499969482422,47382,RSWM Limited
2023-05-24,173.0500030517578,175.85000610351562,168.8000030517578,170.89999389648438,170.89999389648438,46840,RSWM Limited
2023-05-25,171.10000610351562,174.25,169.25,169.85000610351562,169.85000610351562,78735,RSWM Limited
2023-05-26,170.10000610351562,173.5,168.39999389648438,171.60000610351562,171.60000610351562,48750,RSWM Limited
2023-05-29,176.0500030517578,195.0,176.0500030517578,186.8000030517578,186.8000030517578,609096,RSWM Limited
2023-05-30,187.5,187.6499938964844,178.39999389648438,179.0,179.0,128134,RSWM Limited
2023-05-31,179.0,180.8999938964844,175.3000030517578,179.39999389648438,179.39999389648438,111930,RSWM Limited
2023-06-01,180.1999969482422,189.0,179.5500030517578,184.25,184.25,197172,RSWM Limited
2023-06-02,187.0,187.8000030517578,184.1999969482422,186.3500061035156,186.3500061035156,91857,RSWM Limited
2023-06-05,188.8999938964844,192.0,187.3500061035156,190.6000061035156,190.6000061035156,156893,RSWM Limited
2023-06-06,192.5,203.9499969482422,190.0,202.75,202.75,450528,RSWM Limited
2023-06-07,204.8999938964844,210.1000061035156,200.0500030517578,206.3000030517578,206.3000030517578,394954,RSWM Limited
2023-06-08,205.0,209.8999938964844,203.3999938964844,206.1000061035156,206.1000061035156,196807,RSWM Limited
2023-06-09,206.9499969482422,209.9499969482422,205.0,205.9499969482422,205.9499969482422,84480,RSWM Limited
2023-06-12,207.0,215.75,205.9499969482422,214.1499938964844,214.1499938964844,268549,RSWM Limited
2023-06-13,214.0,215.6499938964844,210.5500030517578,212.8999938964844,212.8999938964844,114603,RSWM Limited
2023-06-14,212.9499969482422,216.5500030517578,211.1000061035156,211.6999969482422,211.6999969482422,114821,RSWM Limited
2023-06-15,212.0,213.6999969482422,204.8500061035156,206.4499969482422,206.4499969482422,93789,RSWM Limited
2023-06-16,207.8000030517578,212.8000030517578,206.3000030517578,207.3999938964844,207.3999938964844,47778,RSWM Limited
2023-06-19,207.3999938964844,211.6999969482422,205.5500030517578,208.75,208.75,91284,RSWM Limited
2023-06-20,209.6000061035156,214.8999938964844,208.6999969482422,209.5,209.5,115061,RSWM Limited
2023-06-21,210.5500030517578,214.6999969482422,206.0,206.8500061035156,206.8500061035156,98818,RSWM Limited
2023-06-22,208.0,208.8999938964844,201.3000030517578,202.8999938964844,202.8999938964844,102407,RSWM Limited
2023-06-23,204.6000061035156,205.1499938964844,200.0,202.0500030517578,202.0500030517578,51047,RSWM Limited
2023-06-26,203.8999938964844,205.4499969482422,201.5500030517578,203.1000061035156,203.1000061035156,39344,RSWM Limited
2023-06-27,204.3000030517578,206.6999969482422,202.8999938964844,203.8500061035156,203.8500061035156,30393,RSWM Limited
2023-06-28,205.6999969482422,207.5,202.1499938964844,203.25,203.25,30991,RSWM Limited
2023-06-30,203.5,206.9499969482422,201.1499938964844,202.6000061035156,202.6000061035156,51531,RSWM Limited
2023-07-03,205.6499938964844,207.0,202.5,204.6999969482422,204.6999969482422,38052,RSWM Limited
2023-07-04,204.6000061035156,206.6000061035156,201.6999969482422,202.3500061035156,202.3500061035156,31763,RSWM Limited
2023-07-05,202.3500061035156,205.0,200.0,201.0,201.0,60244,RSWM Limited
2023-07-06,201.6999969482422,204.1999969482422,196.6999969482422,198.6999969482422,198.6999969482422,87487,RSWM Limited
2023-07-07,198.6999969482422,202.1999969482422,195.5500030517578,197.0,197.0,49458,RSWM Limited
2023-07-10,199.6999969482422,199.6999969482422,193.8000030517578,194.3500061035156,194.3500061035156,41055,RSWM Limited
2023-07-11,196.3000030517578,197.9499969482422,193.5,194.6000061035156,194.6000061035156,44977,RSWM Limited
2023-07-12,197.8999938964844,197.8999938964844,192.8000030517578,196.6000061035156,196.6000061035156,66142,RSWM Limited
2023-07-13,197.5,198.5,190.5500030517578,192.75,192.75,54482,RSWM Limited
2023-07-14,193.5,195.0,192.8000030517578,194.6000061035156,194.6000061035156,23030,RSWM Limited
2023-07-17,194.5,196.5,192.5,192.9499969482422,192.9499969482422,55909,RSWM Limited
2023-07-18,195.0,197.0,190.8500061035156,194.1000061035156,194.1000061035156,47926,RSWM Limited
2023-07-19,194.1000061035156,194.9499969482422,193.0,194.3000030517578,194.3000030517578,40912,RSWM Limited
2023-07-20,194.8999938964844,196.0500030517578,191.5,192.6999969482422,192.6999969482422,64490,RSWM Limited
2023-07-21,192.0,193.3500061035156,190.0,191.8000030517578,191.8000030517578,36392,RSWM Limited
2023-07-24,190.0,193.8999938964844,189.5500030517578,191.8500061035156,191.8500061035156,48579,RSWM Limited
2023-07-25,194.0,194.0,190.8000030517578,191.6499938964844,191.6499938964844,24836,RSWM Limited
2023-07-26,193.3000030517578,203.1000061035156,190.6999969482422,199.1499938964844,199.1499938964844,261938,RSWM Limited
2023-07-27,200.6999969482422,204.9499969482422,193.0500030517578,195.6000061035156,195.6000061035156,161563,RSWM Limited
2023-07-28,197.0500030517578,198.3999938964844,194.1499938964844,196.0,196.0,60290,RSWM Limited
2023-07-31,196.6499938964844,200.4499969482422,196.6499938964844,200.1000061035156,200.1000061035156,48885,RSWM Limited
2023-08-01,201.25,203.3999938964844,198.5500030517578,200.75,200.75,61389,RSWM Limited
2023-08-02,202.1499938964844,202.1999969482422,196.6499938964844,197.4499969482422,197.4499969482422,67913,RSWM Limited
2023-08-03,197.3000030517578,201.6999969482422,196.1499938964844,197.4499969482422,197.4499969482422,45620,RSWM Limited
2023-08-04,197.4499969482422,201.8999938964844,196.0,197.3500061035156,197.3500061035156,65131,RSWM Limited
2023-08-07,199.0,201.75,197.0,197.9499969482422,197.9499969482422,52624,RSWM Limited
2023-08-08,198.9499969482422,205.0,198.0500030517578,199.25,199.25,154000,RSWM Limited
2023-08-09,200.3500061035156,204.0,197.8999938964844,198.75,198.75,58571,RSWM Limited
2023-08-10,199.8500061035156,199.8500061035156,196.1000061035156,197.0500030517578,197.0500030517578,63783,RSWM Limited
2023-08-11,190.0,190.8000030517578,185.0500030517578,186.3999938964844,186.3999938964844,248957,RSWM Limited
2023-08-14,185.1000061035156,186.3999938964844,179.4499969482422,183.8000030517578,183.8000030517578,92063,RSWM Limited
2023-08-16,185.1499938964844,185.25,182.0500030517578,182.8999938964844,182.8999938964844,29923,RSWM Limited
2023-08-17,184.3000030517578,194.8000030517578,183.4499969482422,187.6000061035156,187.6000061035156,105585,RSWM Limited
2023-08-18,187.9499969482422,191.5,186.0,188.0,188.0,56872,RSWM Limited
2023-08-21,188.8999938964844,192.9499969482422,188.8999938964844,192.1999969482422,192.1999969482422,52541,RSWM Limited
2023-08-22,190.75,196.0,190.75,194.1499938964844,194.1499938964844,81359,RSWM Limited
2023-08-23,194.9499969482422,202.6999969482422,194.3000030517578,200.6499938964844,200.6499938964844,202751,RSWM Limited
2023-08-24,202.9499969482422,203.1999969482422,197.0,197.3999938964844,197.3999938964844,65021,RSWM Limited
2023-08-25,197.0,202.8999938964844,195.3000030517578,200.1999969482422,200.1999969482422,90177,RSWM Limited
2023-08-28,200.1999969482422,202.8500061035156,199.1999969482422,200.5500030517578,200.5500030517578,71394,RSWM Limited
2023-08-29,202.0,215.6999969482422,200.1999969482422,212.8500061035156,212.8500061035156,531909,RSWM Limited
2023-08-30,215.0,218.8000030517578,212.0,213.25,213.25,284587,RSWM Limited
2023-08-31,216.4499969482422,218.1999969482422,211.0500030517578,211.8999938964844,211.8999938964844,205097,RSWM Limited
2023-09-01,214.1999969482422,215.8500061035156,210.0,211.1999969482422,211.1999969482422,79491,RSWM Limited
2023-09-04,213.3500061035156,218.0,211.1499938964844,214.8500061035156,214.8500061035156,152746,RSWM Limited
2023-09-05,218.25,219.8999938964844,212.0,213.6999969482422,213.6999969482422,168807,RSWM Limited
2023-09-06,215.9499969482422,216.0,211.6000061035156,212.75,212.75,100220,RSWM Limited
2023-09-07,213.9499969482422,215.9499969482422,212.1000061035156,213.4499969482422,213.4499969482422,82877,RSWM Limited
2023-09-08,210.4499969482422,217.9499969482422,209.1000061035156,209.8999938964844,209.8999938964844,115109,RSWM Limited
2023-09-11,208.8500061035156,210.9499969482422,198.5,202.4499969482422,202.4499969482422,264764,RSWM Limited
2023-09-12,202.8500061035156,205.25,192.1499938964844,193.4499969482422,193.4499969482422,148367,RSWM Limited
2023-09-13,193.3000030517578,197.8500061035156,190.6999969482422,195.6499938964844,195.6499938964844,71441,RSWM Limited
2023-09-14,195.6499938964844,202.0,195.1999969482422,197.3999938964844,197.3999938964844,57796,RSWM Limited
2023-09-15,198.0,200.8999938964844,195.1999969482422,196.6000061035156,196.6000061035156,37528,RSWM Limited
2023-09-18,196.6999969482422,199.6999969482422,195.8999938964844,196.1000061035156,196.1000061035156,39247,RSWM Limited
2023-09-20,195.0,206.8000030517578,194.0,202.0,202.0,143187,RSWM Limited
2023-09-21,200.0,204.9499969482422,188.25,189.8500061035156,189.8500061035156,284789,RSWM Limited
2023-09-22,191.6999969482422,196.0500030517578,187.1000061035156,188.6999969482422,188.6999969482422,196936,RSWM Limited
2023-09-25,189.3999938964844,192.1000061035156,189.0500030517578,189.9499969482422,189.9499969482422,49120,RSWM Limited
2023-09-26,192.8999938964844,193.6499938964844,188.8000030517578,190.6000061035156,190.6000061035156,82262,RSWM Limited
2023-09-27,191.0500030517578,191.4499969482422,189.0,189.9499969482422,189.9499969482422,24050,RSWM Limited
2023-09-28,190.8999938964844,191.8999938964844,187.6000061035156,188.8000030517578,188.8000030517578,25759,RSWM Limited
2023-09-29,188.8000030517578,192.0,187.8500061035156,191.1000061035156,191.1000061035156,32551,RSWM Limited
2023-10-03,190.6999969482422,192.5,189.0,190.0500030517578,190.0500030517578,34226,RSWM Limited
2023-10-04,189.75,191.9499969482422,187.3000030517578,189.5,189.5,27721,RSWM Limited
2023-10-05,191.1499938964844,191.3000030517578,187.6000061035156,189.4499969482422,189.4499969482422,24493,RSWM Limited
2023-10-06,188.25,192.6499938964844,188.0500030517578,189.3500061035156,189.3500061035156,42718,RSWM Limited
2023-10-09,187.0500030517578,187.6999969482422,182.8000030517578,184.3000030517578,184.3000030517578,42956,RSWM Limited
2023-10-10,186.0500030517578,188.0,185.6999969482422,186.5,186.5,24912,RSWM Limited
2023-10-11,189.3999938964844,192.3500061035156,187.75,188.8500061035156,188.8500061035156,30878,RSWM Limited
2023-10-12,189.1000061035156,192.8000030517578,189.1000061035156,190.3000030517578,190.3000030517578,38578,RSWM Limited
2023-10-13,190.3000030517578,192.3500061035156,189.25,191.4499969482422,191.4499969482422,39414,RSWM Limited
2023-10-16,192.9499969482422,192.9499969482422,189.6999969482422,190.1499938964844,190.1499938964844,18630,RSWM Limited
2023-10-17,191.5,193.75,190.6999969482422,191.6000061035156,191.6000061035156,55120,RSWM Limited
2023-10-18,191.1499938964844,194.8999938964844,189.0,190.25,190.25,58613,RSWM Limited
2023-10-19,188.0,191.8500061035156,188.0,190.4499969482422,190.4499969482422,38297,RSWM Limited
2023-10-20,191.3000030517578,195.8000030517578,189.25,189.6999969482422,189.6999969482422,107239,RSWM Limited
2023-10-23,189.6999969482422,192.5,179.8000030517578,180.25,180.25,81634,RSWM Limited
2023-10-25,182.8999938964844,182.9499969482422,173.14999389648438,176.14999389648438,176.14999389648438,61810,RSWM Limited
2023-10-26,176.0,176.5,168.9499969482422,176.0500030517578,176.0500030517578,65215,RSWM Limited
2023-10-27,178.5,180.6999969482422,176.60000610351562,178.35000610351562,178.35000610351562,29458,RSWM Limited
2023-10-30,180.0,182.8000030517578,176.85000610351562,181.1999969482422,181.1999969482422,42285,RSWM Limited
2023-10-31,182.0,182.0500030517578,177.8000030517578,178.1999969482422,178.1999969482422,23783,RSWM Limited
2023-11-01,179.0,180.6999969482422,177.5,177.75,177.75,26065,RSWM Limited
2023-11-02,178.10000610351562,181.6999969482422,178.0,179.89999389648438,179.89999389648438,33287,RSWM Limited
2023-11-03,182.0,182.6000061035156,176.0,178.85000610351562,178.85000610351562,68056,RSWM Limited
2023-11-06,180.0,182.0,179.85000610351562,181.3999938964844,181.3999938964844,35522,RSWM Limited
2023-11-07,181.3999938964844,182.1499938964844,180.4499969482422,181.6000061035156,181.6000061035156,16435,RSWM Limited
2023-11-08,180.3500061035156,183.3500061035156,179.0,180.6499938964844,180.6499938964844,28401,RSWM Limited
2023-11-09,182.5,182.5,175.75,177.0,177.0,45004,RSWM Limited
2023-11-10,175.75,177.9499969482422,175.0500030517578,176.35000610351562,176.35000610351562,37992,RSWM Limited
2023-11-13,180.3999938964844,180.3999938964844,178.0,178.3000030517578,178.3000030517578,23573,RSWM Limited
2023-11-15,179.10000610351562,181.25,177.9499969482422,178.8000030517578,178.8000030517578,54836,RSWM Limited
2023-11-16,178.89999389648438,180.8999938964844,175.1999969482422,177.6999969482422,177.6999969482422,49558,RSWM Limited
2023-11-17,177.60000610351562,179.8000030517578,169.0,172.5,172.5,233763,RSWM Limited
2023-11-20,176.75,176.75,168.5,171.60000610351562,171.60000610351562,123190,RSWM Limited
2023-11-21,172.35000610351562,177.6999969482422,171.8000030517578,175.0,175.0,112763,RSWM Limited
2023-11-22,176.5500030517578,198.5,176.5500030517578,190.5,190.5,1607081,RSWM Limited
2023-11-23,193.6999969482422,203.0,192.0,198.25,198.25,740661,RSWM Limited
2023-11-24,199.1000061035156,200.0,192.0,193.8999938964844,193.8999938964844,169101,RSWM Limited
2023-11-28,196.5,209.3000030517578,195.1999969482422,204.3999938964844,204.3999938964844,470787,RSWM Limited
2023-11-29,207.0,212.75,202.0500030517578,203.3999938964844,203.3999938964844,316598,RSWM Limited
2023-11-30,203.3999938964844,207.6499938964844,200.0,202.0500030517578,202.0500030517578,119679,RSWM Limited
2023-12-01,202.9499969482422,207.6499938964844,198.3999938964844,205.75,205.75,321380,RSWM Limited
2023-12-04,208.8000030517578,213.4499969482422,203.8999938964844,205.5,205.5,198215,RSWM Limited
2023-12-05,204.1000061035156,206.4499969482422,200.0500030517578,202.3999938964844,202.3999938964844,88030,RSWM Limited
2023-12-06,202.0,207.5,200.0500030517578,206.1499938964844,206.1499938964844,192277,RSWM Limited
2023-12-07,206.3000030517578,206.8999938964844,200.1000061035156,201.0,201.0,128251,RSWM Limited
2023-12-08,202.0,203.8000030517578,196.0500030517578,198.1000061035156,198.1000061035156,144423,RSWM Limited
2023-12-11,198.8000030517578,201.8999938964844,197.6499938964844,198.1000061035156,198.1000061035156,62408,RSWM Limited
2023-12-12,200.0,201.0,194.6000061035156,195.1499938964844,195.1499938964844,110666,RSWM Limited
2023-12-13,195.3000030517578,199.0,194.1499938964844,196.5,196.5,102490,RSWM Limited
2023-12-14,197.8000030517578,199.4499969482422,193.8000030517578,194.8000030517578,194.8000030517578,94129,RSWM Limited
2023-12-15,194.8000030517578,200.8999938964844,194.8000030517578,198.8999938964844,198.8999938964844,123919,RSWM Limited
2023-12-18,199.5,205.1000061035156,195.8000030517578,202.8500061035156,202.8500061035156,174782,RSWM Limited
2023-12-19,202.8500061035156,204.5500030517578,199.0500030517578,203.6499938964844,203.6499938964844,119097,RSWM Limited
2023-12-20,201.6999969482422,212.0,195.75,197.6999969482422,197.6999969482422,325430,RSWM Limited
2023-12-21,196.0500030517578,202.0,196.0500030517578,198.3500061035156,198.3500061035156,127413,RSWM Limited
2023-12-22,198.3500061035156,211.1000061035156,198.0,207.6499938964844,207.6499938964844,581658,RSWM Limited
2023-12-26,210.0,219.3999938964844,208.0,216.6000061035156,216.6000061035156,738580,RSWM Limited
2023-12-27,219.3500061035156,222.0500030517578,213.3500061035156,215.5500030517578,215.5500030517578,387029,RSWM Limited
2023-12-28,218.8000030517578,225.0,217.0,218.8000030517578,218.8000030517578,699657,RSWM Limited
2023-12-29,220.3999938964844,221.0,216.5,217.5,217.5,135187,RSWM Limited
2024-01-01,217.5,221.0,216.3000030517578,217.6000061035156,217.6000061035156,124844,RSWM Limited
2024-01-02,217.6000061035156,217.9499969482422,211.8000030517578,215.5500030517578,215.5500030517578,157451,RSWM Limited
2024-01-03,216.3500061035156,224.1499938964844,215.1999969482422,218.3500061035156,218.3500061035156,256992,RSWM Limited
