Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-09,416.2000122070313,424.0,414.1000061035156,422.2000122070313,422.2000122070313,24109,Vidhi Specialty Food Ingredients Limited
2023-08-10,422.2000122070313,422.2000122070313,405.1000061035156,410.0499877929688,410.0499877929688,32916,Vidhi Specialty Food Ingredients Limited
2023-08-11,412.1499938964844,412.1499938964844,391.0,399.3999938964844,399.3999938964844,41562,Vidhi Specialty Food Ingredients Limited
2023-08-14,396.0,400.7999877929688,385.5499877929688,390.8999938964844,390.8999938964844,31101,Vidhi Specialty Food Ingredients Limited
2023-08-16,385.0499877929688,419.0,385.0499877929688,411.3500061035156,411.3500061035156,44039,Vidhi Specialty Food Ingredients Limited
2023-08-17,410.0499877929688,414.8999938964844,405.7000122070313,412.8500061035156,412.8500061035156,22667,Vidhi Specialty Food Ingredients Limited
2023-08-18,409.2999877929688,413.6000061035156,406.0499877929688,410.2000122070313,410.2000122070313,17869,Vidhi Specialty Food Ingredients Limited
2023-08-21,412.2999877929688,424.8999938964844,411.5,420.5499877929688,420.5499877929688,50090,Vidhi Specialty Food Ingredients Limited
2023-08-22,421.0,446.0,421.0,437.2999877929688,437.2999877929688,205549,Vidhi Specialty Food Ingredients Limited
2023-08-23,437.2999877929688,449.0,428.5499877929688,438.0499877929688,438.0499877929688,81204,Vidhi Specialty Food Ingredients Limited
2023-08-24,440.25,441.7000122070313,423.7000122070313,425.5499877929688,425.5499877929688,55266,Vidhi Specialty Food Ingredients Limited
2023-08-25,426.0,428.0499877929688,421.0,424.2999877929688,424.2999877929688,30703,Vidhi Specialty Food Ingredients Limited
2023-08-28,435.0,461.7000122070313,429.25,452.6000061035156,452.6000061035156,94252,Vidhi Specialty Food Ingredients Limited
2023-08-29,461.1000061035156,462.8500061035156,442.0,444.0499877929688,444.0499877929688,81008,Vidhi Specialty Food Ingredients Limited
2023-08-30,447.8999938964844,448.2000122070313,439.0499877929688,442.4500122070313,442.4500122070313,26192,Vidhi Specialty Food Ingredients Limited
2023-08-31,441.0499877929688,449.0,441.0499877929688,444.1499938964844,444.1499938964844,24223,Vidhi Specialty Food Ingredients Limited
2023-09-01,447.8999938964844,464.8999938964844,442.8500061035156,455.8999938964844,455.8999938964844,48353,Vidhi Specialty Food Ingredients Limited
2023-09-04,458.2000122070313,460.3500061035156,442.1000061035156,444.4500122070313,444.4500122070313,46407,Vidhi Specialty Food Ingredients Limited
2023-09-05,446.7000122070313,449.8999938964844,428.7999877929688,433.7000122070313,433.7000122070313,52916,Vidhi Specialty Food Ingredients Limited
2023-09-06,437.1499938964844,440.8999938964844,427.0,427.5499877929688,427.5499877929688,37914,Vidhi Specialty Food Ingredients Limited
2023-09-07,427.7000122070313,429.7000122070313,423.0,427.7000122070313,427.7000122070313,14613,Vidhi Specialty Food Ingredients Limited
2023-09-08,425.0,436.75,423.0,435.0499877929688,435.0499877929688,42679,Vidhi Specialty Food Ingredients Limited
2023-09-11,428.1000061035156,439.8999938964844,428.1000061035156,435.1499938964844,435.1499938964844,22903,Vidhi Specialty Food Ingredients Limited
2023-09-12,437.3500061035156,437.3500061035156,405.0,408.2000122070313,408.2000122070313,61397,Vidhi Specialty Food Ingredients Limited
2023-09-13,409.8500061035156,421.9500122070313,400.0,420.0,420.0,44350,Vidhi Specialty Food Ingredients Limited
2023-09-14,422.1000061035156,425.3999938964844,418.25,420.1499938964844,420.1499938964844,21974,Vidhi Specialty Food Ingredients Limited
2023-09-15,417.1000061035156,431.8999938964844,415.8500061035156,428.4500122070313,428.4500122070313,18030,Vidhi Specialty Food Ingredients Limited
2023-09-18,428.4500122070313,435.25,422.3999938964844,424.5,424.5,15856,Vidhi Specialty Food Ingredients Limited
2023-09-20,426.5,430.0,420.1000061035156,428.0,428.0,13067,Vidhi Specialty Food Ingredients Limited
2023-09-21,428.0,433.5,412.3500061035156,421.6000061035156,421.6000061035156,32366,Vidhi Specialty Food Ingredients Limited
2023-09-22,417.8500061035156,421.8500061035156,410.3500061035156,412.0499877929688,412.0499877929688,7951,Vidhi Specialty Food Ingredients Limited
2023-09-25,412.0,419.3999938964844,409.25,411.3999938964844,411.3999938964844,6554,Vidhi Specialty Food Ingredients Limited
2023-09-26,411.2000122070313,417.3999938964844,409.9500122070313,412.3500061035156,412.3500061035156,7252,Vidhi Specialty Food Ingredients Limited
2023-09-27,412.0,413.9500122070313,408.7999877929688,410.3999938964844,410.3999938964844,5102,Vidhi Specialty Food Ingredients Limited
2023-09-28,409.0,415.2000122070313,409.0,411.25,411.25,6289,Vidhi Specialty Food Ingredients Limited
2023-09-29,412.25,424.8999938964844,410.0,419.2999877929688,419.2999877929688,10510,Vidhi Specialty Food Ingredients Limited
2023-10-03,419.2000122070313,420.6499938964844,409.9500122070313,414.8500061035156,414.8500061035156,14571,Vidhi Specialty Food Ingredients Limited
2023-10-04,414.8500061035156,419.0,409.5499877929688,413.3999938964844,413.3999938964844,17258,Vidhi Specialty Food Ingredients Limited
2023-10-05,412.8999938964844,422.75,411.1499938964844,420.2000122070313,420.2000122070313,11877,Vidhi Specialty Food Ingredients Limited
2023-10-06,420.2000122070313,450.0,419.0,443.2999877929688,443.2999877929688,45324,Vidhi Specialty Food Ingredients Limited
2023-10-09,442.9500122070313,442.9500122070313,424.0,430.0,430.0,21438,Vidhi Specialty Food Ingredients Limited
2023-10-10,432.1499938964844,435.7000122070313,430.0,431.6000061035156,431.6000061035156,9934,Vidhi Specialty Food Ingredients Limited
2023-10-11,428.1000061035156,442.0,422.3999938964844,439.7999877929688,439.7999877929688,19901,Vidhi Specialty Food Ingredients Limited
2023-10-12,435.1000061035156,442.0,434.1499938964844,435.8999938964844,435.8999938964844,18938,Vidhi Specialty Food Ingredients Limited
2023-10-13,436.8500061035156,440.1000061035156,433.3500061035156,435.8999938964844,435.8999938964844,6458,Vidhi Specialty Food Ingredients Limited
2023-10-16,435.0,442.4500122070313,432.1000061035156,434.7999877929688,434.7999877929688,15389,Vidhi Specialty Food Ingredients Limited
2023-10-17,437.0,437.0,424.0,426.7999877929688,426.7999877929688,8291,Vidhi Specialty Food Ingredients Limited
2023-10-18,424.0,434.9500122070313,422.1000061035156,430.1499938964844,430.1499938964844,28018,Vidhi Specialty Food Ingredients Limited
2023-10-19,425.1000061035156,435.0499877929688,425.1000061035156,430.25,430.25,8332,Vidhi Specialty Food Ingredients Limited
2023-10-20,427.2999877929688,431.9500122070313,424.0,427.3999938964844,427.3999938964844,24478,Vidhi Specialty Food Ingredients Limited
2023-10-23,423.1000061035156,428.0,401.2999877929688,405.5499877929688,405.5499877929688,14723,Vidhi Specialty Food Ingredients Limited
2023-10-25,407.0,407.0,388.0,399.7000122070313,399.7000122070313,19346,Vidhi Specialty Food Ingredients Limited
2023-10-26,396.8999938964844,420.0,389.5,405.7999877929688,405.7999877929688,55816,Vidhi Specialty Food Ingredients Limited
2023-10-27,403.9500122070313,413.2999877929688,403.9500122070313,410.7000122070313,410.7000122070313,6905,Vidhi Specialty Food Ingredients Limited
2023-10-30,414.0,418.5,408.0,416.5499877929688,416.5499877929688,7662,Vidhi Specialty Food Ingredients Limited
2023-10-31,418.6499938964844,418.6499938964844,406.1000061035156,414.6000061035156,414.6000061035156,10142,Vidhi Specialty Food Ingredients Limited
2023-11-01,408.75,418.25,408.75,416.0499877929688,416.0499877929688,7565,Vidhi Specialty Food Ingredients Limited
2023-11-02,413.0,429.8999938964844,413.0,424.7000122070313,424.7000122070313,13506,Vidhi Specialty Food Ingredients Limited
2023-11-03,424.7000122070313,425.7999877929688,419.2000122070313,421.8999938964844,421.8999938964844,11538,Vidhi Specialty Food Ingredients Limited
2023-11-06,423.0,428.0499877929688,420.3999938964844,422.4500122070313,422.4500122070313,10618,Vidhi Specialty Food Ingredients Limited
2023-11-07,422.5,425.0,418.25,422.0499877929688,422.0499877929688,6221,Vidhi Specialty Food Ingredients Limited
2023-11-08,427.8999938964844,432.7999877929688,412.1499938964844,428.8999938964844,428.8999938964844,43469,Vidhi Specialty Food Ingredients Limited
2023-11-09,425.5,428.8999938964844,418.0,422.8999938964844,422.8999938964844,27366,Vidhi Specialty Food Ingredients Limited
2023-11-10,422.8500061035156,426.8999938964844,419.0,422.6499938964844,422.6499938964844,9011,Vidhi Specialty Food Ingredients Limited
2023-11-13,425.6499938964844,429.3999938964844,422.1499938964844,424.3999938964844,424.3999938964844,7887,Vidhi Specialty Food Ingredients Limited
2023-11-15,426.5499877929688,432.0,423.5499877929688,430.3999938964844,430.3999938964844,11793,Vidhi Specialty Food Ingredients Limited
2023-11-16,434.8999938964844,435.0,428.1000061035156,429.7000122070313,429.7000122070313,7429,Vidhi Specialty Food Ingredients Limited
2023-11-17,431.7999877929688,431.8500061035156,425.1499938964844,429.2999877929688,429.2999877929688,12200,Vidhi Specialty Food Ingredients Limited
2023-11-20,427.1000061035156,432.8999938964844,427.1000061035156,429.5499877929688,429.5499877929688,12995,Vidhi Specialty Food Ingredients Limited
2023-11-21,430.8999938964844,432.6000061035156,426.1000061035156,430.3500061035156,430.3500061035156,6835,Vidhi Specialty Food Ingredients Limited
2023-11-22,429.8999938964844,434.0,427.0,430.2999877929688,430.2999877929688,10753,Vidhi Specialty Food Ingredients Limited
2023-11-23,427.1000061035156,465.0,427.1000061035156,443.1000061035156,443.1000061035156,188171,Vidhi Specialty Food Ingredients Limited
2023-11-24,445.3500061035156,449.9500122070313,438.1000061035156,442.4500122070313,442.4500122070313,18561,Vidhi Specialty Food Ingredients Limited
2023-11-28,449.9500122070313,454.0,438.1000061035156,440.9500122070313,440.9500122070313,35413,Vidhi Specialty Food Ingredients Limited
2023-11-29,441.0,443.2000122070313,433.2999877929688,436.0499877929688,436.0499877929688,16429,Vidhi Specialty Food Ingredients Limited
2023-11-30,438.2000122070313,438.2000122070313,430.1000061035156,433.6000061035156,433.6000061035156,13082,Vidhi Specialty Food Ingredients Limited
2023-12-01,435.0,450.5,431.1000061035156,441.1499938964844,441.1499938964844,69675,Vidhi Specialty Food Ingredients Limited
2023-12-04,435.2999877929688,453.75,435.2999877929688,437.8500061035156,437.8500061035156,15530,Vidhi Specialty Food Ingredients Limited
2023-12-05,438.0,454.5,436.75,445.4500122070313,445.4500122070313,52732,Vidhi Specialty Food Ingredients Limited
2023-12-06,447.6000061035156,447.6000061035156,431.1000061035156,434.7000122070313,434.7000122070313,17981,Vidhi Specialty Food Ingredients Limited
2023-12-07,434.7000122070313,439.8999938964844,431.6499938964844,434.1499938964844,434.1499938964844,17986,Vidhi Specialty Food Ingredients Limited
2023-12-08,435.6499938964844,445.0,415.0,419.6000061035156,419.6000061035156,39964,Vidhi Specialty Food Ingredients Limited
2023-12-11,421.7000122070313,425.8500061035156,418.1000061035156,420.25,420.25,13073,Vidhi Specialty Food Ingredients Limited
2023-12-12,422.0,433.8500061035156,418.1499938964844,420.1499938964844,420.1499938964844,45102,Vidhi Specialty Food Ingredients Limited
2023-12-13,424.3500061035156,424.3500061035156,418.25,420.0,420.0,13987,Vidhi Specialty Food Ingredients Limited
2023-12-14,422.1000061035156,424.75,418.5499877929688,420.1000061035156,420.1000061035156,19122,Vidhi Specialty Food Ingredients Limited
2023-12-15,416.1000061035156,424.5,416.1000061035156,418.5499877929688,418.5499877929688,15177,Vidhi Specialty Food Ingredients Limited
2023-12-18,420.6499938964844,422.75,414.2000122070313,419.8500061035156,419.8500061035156,12907,Vidhi Specialty Food Ingredients Limited
2023-12-19,421.9500122070313,422.8999938964844,417.8500061035156,418.75,418.75,8514,Vidhi Specialty Food Ingredients Limited
2023-12-20,420.8500061035156,422.5,396.8999938964844,410.2000122070313,410.2000122070313,51877,Vidhi Specialty Food Ingredients Limited
2023-12-21,400.0499877929688,419.0,400.0499877929688,411.2999877929688,411.2999877929688,24619,Vidhi Specialty Food Ingredients Limited
2023-12-22,411.2999877929688,423.0,404.2999877929688,410.25,410.25,33492,Vidhi Specialty Food Ingredients Limited
2023-12-26,414.5,422.3500061035156,413.0499877929688,415.1499938964844,415.1499938964844,16502,Vidhi Specialty Food Ingredients Limited
2023-12-27,417.25,421.0,411.1000061035156,414.2999877929688,414.2999877929688,15581,Vidhi Specialty Food Ingredients Limited
2023-12-28,411.6000061035156,421.0,411.6000061035156,413.2000122070313,413.2000122070313,13188,Vidhi Specialty Food Ingredients Limited
2023-12-29,413.0499877929688,417.8999938964844,409.3500061035156,415.3999938964844,415.3999938964844,9727,Vidhi Specialty Food Ingredients Limited
2024-01-01,415.6499938964844,418.7000122070313,410.5499877929688,413.7000122070313,413.7000122070313,12486,Vidhi Specialty Food Ingredients Limited
2024-01-02,413.7000122070313,425.7999877929688,406.7999877929688,409.7000122070313,409.7000122070313,47411,Vidhi Specialty Food Ingredients Limited
2024-01-03,414.5,425.8999938964844,407.7000122070313,424.1499938964844,424.1499938964844,41255,Vidhi Specialty Food Ingredients Limited
2024-01-04,425.0,428.6000061035156,416.2000122070313,420.1499938964844,420.1499938964844,18382,Vidhi Specialty Food Ingredients Limited
2024-01-05,417.1499938964844,424.5,417.1499938964844,420.0,420.0,11728,Vidhi Specialty Food Ingredients Limited
2024-01-08,415.1000061035156,425.0,415.1000061035156,420.1499938964844,420.1499938964844,16378,Vidhi Specialty Food Ingredients Limited
2024-01-09,417.2000122070313,472.8999938964844,417.2000122070313,438.25,438.25,317478,Vidhi Specialty Food Ingredients Limited
2024-01-10,442.1000061035156,448.3500061035156,431.5,435.7000122070313,435.7000122070313,26702,Vidhi Specialty Food Ingredients Limited
2024-01-11,435.0,439.6499938964844,432.1000061035156,434.7999877929688,434.7999877929688,15773,Vidhi Specialty Food Ingredients Limited
2024-01-12,437.0,438.1000061035156,431.1000061035156,434.7000122070313,434.7000122070313,19929,Vidhi Specialty Food Ingredients Limited
2024-01-15,439.8999938964844,439.8999938964844,430.2000122070313,433.4500122070313,433.4500122070313,8471,Vidhi Specialty Food Ingredients Limited
2024-01-16,438.2000122070313,438.2000122070313,418.0,419.6499938964844,419.6499938964844,21017,Vidhi Specialty Food Ingredients Limited
2024-01-17,409.0,418.7000122070313,409.0,412.7999877929688,412.7999877929688,18550,Vidhi Specialty Food Ingredients Limited
2024-01-18,412.7999877929688,418.4500122070313,405.6000061035156,410.7000122070313,410.7000122070313,18867,Vidhi Specialty Food Ingredients Limited
2024-01-19,410.6499938964844,430.0,409.5499877929688,424.7999877929688,424.7999877929688,23169,Vidhi Specialty Food Ingredients Limited
2024-01-23,415.0,415.8999938964844,408.6000061035156,410.0,410.0,19630,Vidhi Specialty Food Ingredients Limited
2024-01-24,410.0499877929688,414.4500122070313,408.6000061035156,410.3500061035156,410.3500061035156,13203,Vidhi Specialty Food Ingredients Limited
2024-01-25,405.5,415.3999938964844,405.5,409.6499938964844,409.6499938964844,19505,Vidhi Specialty Food Ingredients Limited
2024-01-29,402.0499877929688,415.3999938964844,402.0499877929688,409.5,409.5,22288,Vidhi Specialty Food Ingredients Limited
2024-01-30,409.9500122070313,425.0,408.0,409.0,409.0,84191,Vidhi Specialty Food Ingredients Limited
2024-01-31,410.25,412.0,408.25,409.8500061035156,409.8500061035156,10199,Vidhi Specialty Food Ingredients Limited
2024-02-01,411.8999938964844,414.8500061035156,409.7999877929688,413.25,413.25,11175,Vidhi Specialty Food Ingredients Limited
2024-02-02,415.3500061035156,415.3500061035156,408.0,409.4500122070313,409.4500122070313,22949,Vidhi Specialty Food Ingredients Limited
2024-02-05,408.0,412.3999938964844,407.2000122070313,409.1000061035156,409.1000061035156,12163,Vidhi Specialty Food Ingredients Limited
2024-02-06,411.1499938964844,411.4500122070313,406.25,408.1499938964844,408.1499938964844,10746,Vidhi Specialty Food Ingredients Limited
2024-02-07,410.2000122070313,430.2000122070313,405.0,418.9500122070313,418.9500122070313,94106,Vidhi Specialty Food Ingredients Limited
2024-02-08,415.1000061035156,426.3500061035156,414.1000061035156,419.9500122070313,419.9500122070313,29978,Vidhi Specialty Food Ingredients Limited
2024-02-09,418.6499938964844,437.8999938964844,414.6000061035156,421.25,421.25,95654,Vidhi Specialty Food Ingredients Limited
2024-02-12,425.8999938964844,432.8999938964844,416.5499877929688,425.0499877929688,425.0499877929688,33583,Vidhi Specialty Food Ingredients Limited
