Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-11,116.4499969482422,116.4499969482422,114.3499984741211,116.4499969482422,116.4499969482422,3880,Poddar Housing and Development Limited
2024-01-12,116.8000030517578,118.0,114.3499984741211,116.8000030517578,116.8000030517578,570,Poddar Housing and Development Limited
2024-01-15,114.5,114.5500030517578,114.5,114.5,114.5,1373,Poddar Housing and Development Limited
2024-01-16,112.25,114.5,112.25,112.25,112.25,408,Poddar Housing and Development Limited
2024-01-17,110.0,113.0,110.0,110.0,110.0,1707,Poddar Housing and Development Limited
2024-01-18,110.3499984741211,110.3499984741211,109.9499969482422,110.3499984741211,110.3499984741211,733,Poddar Housing and Development Limited
2024-01-19,111.1999969482422,111.1999969482422,111.0500030517578,111.1999969482422,111.1999969482422,64,Poddar Housing and Development Limited
2024-01-23,112.0,113.0,112.0,112.0,112.0,1555,Poddar Housing and Development Limited
2024-01-24,112.0,112.0500030517578,112.0,112.0,112.0,1894,Poddar Housing and Development Limited
2024-01-25,114.0,114.0,110.3499984741211,114.0,114.0,270,Poddar Housing and Development Limited
2024-01-29,115.8499984741211,115.8499984741211,111.75,115.8499984741211,115.8499984741211,5014,Poddar Housing and Development Limited
2024-01-30,117.0,117.0,115.5,117.0,117.0,162,Poddar Housing and Development Limited
2024-01-31,116.8499984741211,117.0,116.8499984741211,116.8499984741211,116.8499984741211,1621,Poddar Housing and Development Limited
2024-02-01,114.5500030517578,116.5,114.5500030517578,114.5500030517578,114.5500030517578,3359,Poddar Housing and Development Limited
2024-02-02,113.6999969482422,114.5,113.6999969482422,113.6999969482422,113.6999969482422,2377,Poddar Housing and Development Limited
2024-02-05,118.6999969482422,118.6999969482422,114.0,114.6500015258789,114.6500015258789,2575,Poddar Housing and Development Limited
2024-02-06,116.0,117.9499969482422,112.6500015258789,115.5500030517578,115.5500030517578,586,Poddar Housing and Development Limited
2024-02-07,118.0,121.3000030517578,112.0,117.8499984741211,117.8499984741211,4497,Poddar Housing and Development Limited
2024-02-08,117.6999969482422,119.9499969482422,113.5,114.6500015258789,114.6500015258789,1874,Poddar Housing and Development Limited
2024-02-09,115.0,115.0,111.1999969482422,113.3499984741211,113.3499984741211,9033,Poddar Housing and Development Limited
2024-02-12,113.0,113.0,107.6999969482422,107.6999969482422,107.6999969482422,5084,Poddar Housing and Development Limited
2024-02-13,107.6999969482422,107.6999969482422,102.3499984741211,105.9499969482422,105.9499969482422,5512,Poddar Housing and Development Limited
2024-02-14,104.3000030517578,104.3000030517578,101.1999969482422,103.9499969482422,103.9499969482422,356,Poddar Housing and Development Limited
2024-02-15,105.0,108.6500015258789,105.0,107.5,107.5,401,Poddar Housing and Development Limited
2024-02-16,107.9499969482422,109.0,102.1500015258789,102.1500015258789,102.1500015258789,12405,Poddar Housing and Development Limited
2024-02-19,103.0,107.25,102.0999984741211,106.9000015258789,106.9000015258789,5135,Poddar Housing and Development Limited
2024-02-20,108.0,111.9000015258789,103.0,103.8000030517578,103.8000030517578,5893,Poddar Housing and Development Limited
2024-02-21,108.5,108.5,101.5500030517578,101.5500030517578,101.5500030517578,4744,Poddar Housing and Development Limited
2024-02-22,105.0,105.0,101.1999969482422,102.4499969482422,102.4499969482422,644,Poddar Housing and Development Limited
2024-02-23,105.0,105.0,99.1500015258789,103.3499984741211,103.3499984741211,3902,Poddar Housing and Development Limited
2024-02-26,104.9000015258789,104.9000015258789,100.0,101.0,101.0,1166,Poddar Housing and Development Limited
2024-02-27,101.0,102.9000015258789,98.0,98.0999984741211,98.0999984741211,2265,Poddar Housing and Development Limited
2024-02-28,99.0,100.0,97.0,98.0,98.0,1737,Poddar Housing and Development Limited
2024-02-29,98.5,98.9000015258789,97.0999984741211,97.9499969482422,97.9499969482422,480,Poddar Housing and Development Limited
2024-03-01,101.0,102.0,97.0999984741211,99.75,99.75,784,Poddar Housing and Development Limited
2024-03-04,103.9000015258789,103.9000015258789,98.8499984741211,99.0,99.0,8187,Poddar Housing and Development Limited
2024-03-05,100.0,100.0,97.0,97.6999969482422,97.6999969482422,5466,Poddar Housing and Development Limited
2024-03-06,101.0,101.8499984741211,93.0,93.75,93.75,7324,Poddar Housing and Development Limited
2024-03-07,98.0,98.4000015258789,97.0,97.8000030517578,97.8000030517578,2933,Poddar Housing and Development Limited
2024-03-11,99.9499969482422,99.9499969482422,93.0,94.0999984741211,94.0999984741211,1778,Poddar Housing and Development Limited
2024-03-12,98.0,98.0,94.0999984741211,95.0,95.0,1161,Poddar Housing and Development Limited
2024-03-13,90.25,97.9000015258789,90.25,90.25,90.25,4289,Poddar Housing and Development Limited
2024-03-14,89.5,94.0,86.55000305175781,88.44999694824219,88.44999694824219,9166,Poddar Housing and Development Limited
2024-03-15,92.8499984741211,92.8499984741211,85.0,89.05000305175781,89.05000305175781,18190,Poddar Housing and Development Limited
2024-03-18,90.25,91.4499969482422,86.30000305175781,90.25,90.25,1301,Poddar Housing and Development Limited
2024-03-19,90.9499969482422,90.9499969482422,86.55000305175781,87.55000305175781,87.55000305175781,5388,Poddar Housing and Development Limited
2024-03-20,90.0,91.5,86.4000015258789,87.3499984741211,87.3499984741211,5252,Poddar Housing and Development Limited
2024-03-21,90.9499969482422,90.9499969482422,87.5,90.5,90.5,4040,Poddar Housing and Development Limited
2024-03-22,91.9499969482422,92.5,90.0,92.5,92.5,3565,Poddar Housing and Development Limited
2024-03-26,94.5,94.5,88.0,93.0,93.0,8960,Poddar Housing and Development Limited
2024-03-27,90.0,92.0,88.3499984741211,88.4000015258789,88.4000015258789,8030,Poddar Housing and Development Limited
2024-03-28,88.5999984741211,90.0,88.5999984741211,89.0999984741211,89.0999984741211,2133,Poddar Housing and Development Limited
2024-04-01,92.0,92.0,89.0,91.8000030517578,91.8000030517578,1454,Poddar Housing and Development Limited
2024-04-02,93.1500015258789,95.0,92.9499969482422,94.9000015258789,94.9000015258789,964,Poddar Housing and Development Limited
2024-04-03,94.5,98.0,90.3000030517578,96.6999969482422,96.6999969482422,2354,Poddar Housing and Development Limited
2024-04-04,99.9000015258789,101.5,99.0,101.5,101.5,1119,Poddar Housing and Development Limited
2024-04-05,103.5,105.0,103.5,104.6999969482422,104.6999969482422,507,Poddar Housing and Development Limited
2024-04-08,100.0999984741211,107.0,99.5,99.5,99.5,648,Poddar Housing and Development Limited
2024-04-09,103.0,103.0,98.1999969482422,98.5999984741211,98.5999984741211,157,Poddar Housing and Development Limited
2024-04-10,102.0,102.0,98.0999984741211,101.5,101.5,204,Poddar Housing and Development Limited
2024-04-12,101.4000015258789,101.4000015258789,98.0,100.0,100.0,264,Poddar Housing and Development Limited
2024-04-15,100.0,100.0,95.5,97.0500030517578,97.0500030517578,202,Poddar Housing and Development Limited
2024-04-16,99.5,100.0,99.0999984741211,100.0,100.0,586,Poddar Housing and Development Limited
2024-04-18,101.0,105.0,101.0,102.0,102.0,186,Poddar Housing and Development Limited
2024-04-19,103.9000015258789,106.9000015258789,101.5,106.9000015258789,106.9000015258789,752,Poddar Housing and Development Limited
2024-04-22,106.9000015258789,109.9000015258789,101.5500030517578,101.5999984741211,101.5999984741211,1805,Poddar Housing and Development Limited
2024-04-23,100.0,106.6500015258789,100.0,103.75,103.75,240,Poddar Housing and Development Limited
2024-04-24,105.8000030517578,105.8000030517578,102.0,103.8000030517578,103.8000030517578,333,Poddar Housing and Development Limited
2024-04-25,103.0,103.0,103.0,103.0,103.0,23,Poddar Housing and Development Limited
2024-04-26,100.0,105.75,98.5999984741211,104.5,104.5,4112,Poddar Housing and Development Limited
2024-04-29,101.0999984741211,105.8000030517578,101.0999984741211,105.8000030517578,105.8000030517578,1238,Poddar Housing and Development Limited
2024-04-30,106.8000030517578,109.0,103.0999984741211,106.5500030517578,106.5500030517578,5138,Poddar Housing and Development Limited
2024-05-02,107.0,109.5500030517578,107.0,107.0,107.0,1094,Poddar Housing and Development Limited
2024-05-03,110.9000015258789,110.9000015258789,105.0999984741211,105.3499984741211,105.3499984741211,230,Poddar Housing and Development Limited
2024-05-06,108.5,108.5,104.9000015258789,104.9000015258789,104.9000015258789,57,Poddar Housing and Development Limited
2024-05-07,104.0,104.0,102.0,103.5,103.5,5105,Poddar Housing and Development Limited
2024-05-08,107.9499969482422,107.9499969482422,100.0999984741211,106.75,106.75,161,Poddar Housing and Development Limited
2024-05-09,101.5500030517578,105.9000015258789,101.4499969482422,105.9000015258789,105.9000015258789,777,Poddar Housing and Development Limited
2024-05-10,105.6999969482422,105.6999969482422,100.5999984741211,100.5999984741211,100.5999984741211,293,Poddar Housing and Development Limited
2024-05-13,99.0,101.0,99.0,100.9499969482422,100.9499969482422,138,Poddar Housing and Development Limited
2024-05-14,102.0,102.0,98.0500030517578,100.5,100.5,1757,Poddar Housing and Development Limited
2024-05-15,100.8000030517578,100.8000030517578,100.0,100.75,100.75,1316,Poddar Housing and Development Limited
2024-05-16,101.9499969482422,105.75,101.1999969482422,101.5,101.5,2314,Poddar Housing and Development Limited
2024-05-17,106.0,106.0,100.0999984741211,105.9499969482422,105.9499969482422,60,Poddar Housing and Development Limited
2024-05-21,100.0999984741211,108.9499969482422,100.0999984741211,106.8499984741211,106.8499984741211,1074,Poddar Housing and Development Limited
2024-05-22,105.0,111.0,105.0,108.0,108.0,1576,Poddar Housing and Development Limited
2024-05-23,111.0,111.0,102.5999984741211,103.3499984741211,103.3499984741211,1461,Poddar Housing and Development Limited
2024-05-24,105.0,107.4499969482422,105.0,107.4499969482422,107.4499969482422,106,Poddar Housing and Development Limited
2024-05-27,103.0,106.9499969482422,103.0,104.0,104.0,87,Poddar Housing and Development Limited
2024-05-28,104.0,104.0,100.4499969482422,103.4000015258789,103.4000015258789,277,Poddar Housing and Development Limited
2024-05-29,102.9499969482422,103.5,98.4000015258789,102.1999969482422,102.1999969482422,1020,Poddar Housing and Development Limited
2024-05-30,98.0999984741211,106.9000015258789,97.0999984741211,101.0,101.0,533,Poddar Housing and Development Limited
2024-05-31,99.0,99.0,96.25,98.9499969482422,98.9499969482422,577,Poddar Housing and Development Limited
2024-06-03,103.6500015258789,103.6500015258789,96.1500015258789,97.1500015258789,97.1500015258789,751,Poddar Housing and Development Limited
2024-06-04,102.0,102.0,92.5,96.8000030517578,96.8000030517578,3560,Poddar Housing and Development Limited
2024-06-05,97.0,97.0,95.8499984741211,95.8499984741211,95.8499984741211,542,Poddar Housing and Development Limited
2024-06-06,95.8499984741211,98.75,92.4000015258789,92.5500030517578,92.5500030517578,4281,Poddar Housing and Development Limited
2024-06-07,93.0999984741211,95.3000030517578,92.5500030517578,94.6500015258789,94.6500015258789,330,Poddar Housing and Development Limited
2024-06-10,94.9499969482422,97.98999786376952,91.5,95.5,95.5,2219,Poddar Housing and Development Limited
2024-06-11,95.5,95.5,90.72000122070312,91.19000244140624,91.19000244140624,15202,Poddar Housing and Development Limited
2024-06-12,92.98999786376952,92.98999786376952,88.0,90.51000213623048,90.51000213623048,2010,Poddar Housing and Development Limited
2024-06-13,89.98999786376953,91.0,88.0,90.5500030517578,90.5500030517578,3772,Poddar Housing and Development Limited
2024-06-14,92.3000030517578,92.8000030517578,89.4000015258789,91.16999816894533,91.16999816894533,2634,Poddar Housing and Development Limited
2024-06-18,91.25,93.9800033569336,87.0,91.9800033569336,91.9800033569336,11644,Poddar Housing and Development Limited
2024-06-19,91.4800033569336,91.4800033569336,88.0,90.06999969482422,90.06999969482422,1218,Poddar Housing and Development Limited
2024-06-20,90.98999786376952,90.98999786376952,88.25,90.44000244140624,90.44000244140624,1720,Poddar Housing and Development Limited
2024-06-21,90.91999816894533,91.9800033569336,89.25,90.91000366210938,90.91000366210938,2295,Poddar Housing and Development Limited
2024-06-24,90.91000366210938,90.91000366210938,88.1500015258789,88.83000183105469,88.83000183105469,2976,Poddar Housing and Development Limited
2024-06-25,88.83000183105469,90.95999908447266,88.5,88.61000061035156,88.61000061035156,2722,Poddar Housing and Development Limited
2024-06-26,88.55000305175781,90.0,88.0,89.9800033569336,89.9800033569336,11246,Poddar Housing and Development Limited
2024-06-27,89.9800033569336,90.0,89.0,90.0,90.0,1063,Poddar Housing and Development Limited
2024-06-28,88.0,90.0,88.0,89.88999938964844,89.88999938964844,956,Poddar Housing and Development Limited
2024-07-01,92.0,92.0,88.0,88.83000183105469,88.83000183105469,8546,Poddar Housing and Development Limited
2024-07-02,89.88999938964844,89.88999938964844,87.0,89.86000061035156,89.86000061035156,7345,Poddar Housing and Development Limited
2024-07-03,87.80000305175781,89.8499984741211,86.0,89.8499984741211,89.8499984741211,1445,Poddar Housing and Development Limited
2024-07-04,89.5,89.5,87.0,89.48999786376953,89.48999786376953,595,Poddar Housing and Development Limited
2024-07-05,88.98999786376953,88.98999786376953,87.11000061035156,88.98999786376953,88.98999786376953,1967,Poddar Housing and Development Limited
2024-07-08,90.0,90.0,88.0,88.0,88.0,2151,Poddar Housing and Development Limited
2024-07-09,87.0,90.0,87.0,90.0,90.0,243,Poddar Housing and Development Limited
2024-07-10,90.0,90.0,86.01000213623047,86.01000213623047,86.01000213623047,561,Poddar Housing and Development Limited
2024-07-11,86.01000213623047,89.9800033569336,86.01000213623047,87.23999786376953,87.23999786376953,2133,Poddar Housing and Development Limited
2024-07-12,90.0,91.5999984741211,90.0,91.5999984741211,91.5999984741211,2201,Poddar Housing and Development Limited
2024-07-15,95.8000030517578,95.8000030517578,91.0999984741211,92.98999786376952,92.98999786376952,690,Poddar Housing and Development Limited
2024-07-16,90.0,92.98999786376952,90.0,91.5,91.5,290,Poddar Housing and Development Limited
2024-07-18,91.5,91.5,87.44999694824219,90.48999786376952,90.48999786376952,246,Poddar Housing and Development Limited
2024-07-19,90.98999786376952,90.98999786376952,90.0,90.75,90.75,548,Poddar Housing and Development Limited
