Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-10,37.09999847412109,37.400001525878906,35.5,36.70000076293945,35.00456237792969,20065,Mukand Limited
2016-02-11,36.0,36.5,33.79999923706055,34.04999923706055,32.47698211669922,20631,Mukand Limited
2016-02-12,34.25,34.95000076293945,33.0,33.70000076293945,32.14315414428711,18869,Mukand Limited
2016-02-15,33.29999923706055,35.0,33.20000076293945,33.5,31.952396392822266,76488,Mukand Limited
2016-02-16,33.599998474121094,34.20000076293945,33.150001525878906,33.45000076293945,31.904705047607425,14266,Mukand Limited
2016-02-17,33.95000076293945,33.95000076293945,30.600000381469727,31.200000762939453,29.758649826049805,47380,Mukand Limited
2016-02-18,32.0,33.0,28.64999961853028,29.14999961853028,27.80335235595703,53566,Mukand Limited
2016-02-19,27.39999961853028,29.700000762939453,27.39999961853028,29.0,27.66028213500977,23256,Mukand Limited
2016-02-22,31.5,31.5,28.049999237060547,30.700000762939453,29.281747817993164,19319,Mukand Limited
2016-02-23,30.0,30.299999237060547,29.100000381469727,29.5,28.137184143066406,16809,Mukand Limited
2016-02-24,30.100000381469727,30.89999961853028,28.89999961853028,29.950000762939453,28.566394805908203,8929,Mukand Limited
2016-02-25,29.5,30.64999961853028,29.299999237060547,30.0,28.61408424377441,3340,Mukand Limited
2016-02-26,30.0,30.299999237060547,29.5,29.75,28.375635147094727,36118,Mukand Limited
2016-02-29,29.100000381469727,30.200000762939453,29.0,29.350000381469727,27.994115829467773,5317,Mukand Limited
2016-03-01,29.299999237060547,30.75,29.14999961853028,30.600000381469727,29.18636512756348,9450,Mukand Limited
2016-03-02,31.0,32.5,31.0,31.75,30.283239364624023,22319,Mukand Limited
2016-03-03,31.100000381469727,33.70000076293945,31.100000381469727,33.650001525878906,32.09546661376953,32323,Mukand Limited
2016-03-04,33.0,33.45000076293945,32.400001525878906,32.599998474121094,31.093971252441406,19204,Mukand Limited
2016-03-08,32.29999923706055,34.099998474121094,32.25,33.349998474121094,31.809324264526367,19157,Mukand Limited
2016-03-09,33.900001525878906,33.900001525878906,31.049999237060547,31.850000381469727,30.37862014770508,26439,Mukand Limited
2016-03-10,32.75,33.349998474121094,32.099998474121094,32.25,30.760141372680664,30525,Mukand Limited
2016-03-11,31.64999961853028,32.849998474121094,31.39999961853028,31.950000762939453,30.474000930786133,7886,Mukand Limited
2016-03-14,32.25,32.25,31.25,31.850000381469727,30.37862014770508,14713,Mukand Limited
2016-03-15,31.850000381469727,32.25,30.600000381469727,32.04999923706055,30.569381713867188,6481,Mukand Limited
2016-03-16,31.0,32.70000076293945,31.0,32.25,30.760141372680664,18373,Mukand Limited
2016-03-17,32.04999923706055,33.099998474121094,32.04999923706055,32.5,30.998592376708984,18835,Mukand Limited
2016-03-18,33.25,33.25,31.89999961853028,32.29999923706055,30.807830810546875,5111,Mukand Limited
2016-03-21,32.0,33.5,32.0,33.04999923706055,31.52318382263184,17560,Mukand Limited
2016-03-22,32.5,33.0,32.0,32.75,31.237043380737305,12368,Mukand Limited
2016-03-23,32.400001525878906,33.900001525878906,32.400001525878906,33.599998474121094,32.04777526855469,16138,Mukand Limited
2016-03-28,33.20000076293945,33.29999923706055,31.200000762939453,31.5,30.044788360595703,10483,Mukand Limited
2016-03-29,32.150001525878906,32.150001525878906,31.100000381469727,31.200000762939453,29.758649826049805,10081,Mukand Limited
2016-03-30,31.5,33.349998474121094,31.5,32.650001525878906,31.14166641235352,7692,Mukand Limited
2016-03-31,32.5,33.70000076293945,31.450000762939453,31.89999961853028,30.42631149291992,13238,Mukand Limited
2016-04-01,32.29999923706055,34.70000076293945,31.700000762939453,33.0,31.475492477416992,8532,Mukand Limited
2016-04-04,32.650001525878906,34.5,32.599998474121094,33.849998474121094,32.286224365234375,14206,Mukand Limited
2016-04-05,34.5,34.5,33.5,33.5,31.952396392822266,9079,Mukand Limited
2016-04-06,34.20000076293945,34.20000076293945,33.5,34.0,32.42929458618164,12236,Mukand Limited
2016-04-07,35.25,35.29999923706055,34.0,34.099998474121094,32.52467727661133,3957,Mukand Limited
2016-04-08,33.900001525878906,36.0,33.900001525878906,35.650001525878906,34.003074645996094,26529,Mukand Limited
2016-04-11,36.95000076293945,36.95000076293945,33.75,36.04999923706055,34.38459396362305,38587,Mukand Limited
2016-04-12,36.0,36.59999847412109,34.5,34.79999923706055,33.19233703613281,11784,Mukand Limited
2016-04-13,35.5,37.29999923706055,35.0,36.95000076293945,35.24301528930664,44722,Mukand Limited
2016-04-18,35.650001525878906,37.59999847412109,35.29999923706055,36.45000076293945,34.76611328125,4207,Mukand Limited
2016-04-20,37.5,38.09999847412109,36.650001525878906,37.70000076293945,35.95836639404297,12009,Mukand Limited
2016-04-21,37.25,38.5,37.04999923706055,37.150001525878906,35.433773040771484,6746,Mukand Limited
2016-04-22,36.79999923706055,37.79999923706055,36.70000076293945,37.45000076293945,35.71991729736328,6439,Mukand Limited
2016-04-25,38.900001525878906,39.0,35.349998474121094,36.09999847412109,34.43227767944336,10005,Mukand Limited
2016-04-26,35.900001525878906,37.79999923706055,35.400001525878906,37.5,35.76760482788086,27516,Mukand Limited
2016-04-27,37.04999923706055,37.650001525878906,36.54999923706055,36.900001525878906,35.1953239440918,2783,Mukand Limited
2016-04-28,37.25,37.400001525878906,35.79999923706055,35.900001525878906,34.24152374267578,3045,Mukand Limited
2016-04-29,36.70000076293945,36.75,32.79999923706055,35.04999923706055,33.430789947509766,21042,Mukand Limited
2016-05-02,35.099998474121094,37.45000076293945,33.150001525878906,36.04999923706055,34.38459396362305,22994,Mukand Limited
2016-05-03,36.0,36.400001525878906,35.54999923706055,36.400001525878906,34.71842575073242,1092,Mukand Limited
2016-05-04,35.5,36.0,34.849998474121094,35.25,33.621551513671875,7391,Mukand Limited
2016-05-05,34.900001525878906,35.5,34.29999923706055,35.0,33.38310241699219,16930,Mukand Limited
2016-05-06,34.29999923706055,35.95000076293945,34.29999923706055,35.0,33.38310241699219,5747,Mukand Limited
2016-05-09,36.0,36.34999847412109,35.400001525878906,35.900001525878906,34.24152374267578,4319,Mukand Limited
2016-05-10,35.54999923706055,35.70000076293945,35.099998474121094,35.20000076293945,33.57386016845703,1541,Mukand Limited
2016-05-11,35.25,35.54999923706055,34.54999923706055,35.099998474121094,33.478477478027344,5575,Mukand Limited
2016-05-12,34.900001525878906,35.79999923706055,34.849998474121094,35.0,33.38310241699219,1846,Mukand Limited
2016-05-13,35.75,35.79999923706055,34.70000076293945,34.70000076293945,33.09695816040039,5026,Mukand Limited
2016-05-16,35.0,35.900001525878906,34.400001525878906,35.0,33.38310241699219,3777,Mukand Limited
2016-05-17,34.79999923706055,34.95000076293945,34.25,34.650001525878906,33.04927062988281,1877,Mukand Limited
2016-05-18,34.0,35.599998474121094,33.25,34.099998474121094,32.52467727661133,9069,Mukand Limited
2016-05-19,34.70000076293945,36.0,34.0,34.54999923706055,32.953887939453125,6499,Mukand Limited
2016-05-20,34.04999923706055,35.45000076293945,34.04999923706055,34.75,33.14464569091797,6357,Mukand Limited
2016-05-23,34.70000076293945,40.70000076293945,33.75,37.900001525878906,36.14912796020508,594755,Mukand Limited
2016-05-24,38.0,38.900001525878906,35.599998474121094,35.95000076293945,34.289215087890625,34836,Mukand Limited
2016-05-25,35.95000076293945,38.45000076293945,35.0,37.84999847412109,36.10143280029297,51580,Mukand Limited
2016-05-26,40.0,41.400001525878906,37.25,38.70000076293945,36.91216659545898,235450,Mukand Limited
2016-05-27,38.54999923706055,39.400001525878906,37.20000076293945,37.54999923706055,35.8152961730957,34082,Mukand Limited
2016-05-30,37.5,38.5,36.20000076293945,37.400001525878906,35.67222595214844,12156,Mukand Limited
2016-05-31,37.0,38.0,36.150001525878906,36.70000076293945,35.00456237792969,26251,Mukand Limited
2016-06-01,37.59999847412109,37.75,36.20000076293945,36.59999847412109,34.909183502197266,10356,Mukand Limited
2016-06-02,36.20000076293945,36.84999847412109,35.79999923706055,36.45000076293945,34.76611328125,11433,Mukand Limited
2016-06-03,37.20000076293945,37.20000076293945,34.54999923706055,35.25,33.621551513671875,24531,Mukand Limited
2016-06-06,34.900001525878906,36.0,34.5,35.099998474121094,33.478477478027344,14534,Mukand Limited
2016-06-07,35.5,36.0,35.150001525878906,35.400001525878906,33.764617919921875,13870,Mukand Limited
2016-06-08,35.79999923706055,41.70000076293945,35.25,40.29999923706055,38.438255310058594,249614,Mukand Limited
2016-06-09,39.59999847412109,40.95000076293945,38.70000076293945,39.09999847412109,37.29368591308594,67680,Mukand Limited
2016-06-10,38.0,40.900001525878906,38.0,39.150001525878906,37.34138488769531,61151,Mukand Limited
2016-06-13,38.79999923706055,39.75,38.0,39.650001525878906,37.81828689575195,57249,Mukand Limited
2016-06-14,39.5,42.0,39.0,40.150001525878906,38.29518127441406,72353,Mukand Limited
2016-06-15,40.5,41.45000076293945,40.09999847412109,40.650001525878906,38.77208709716797,29410,Mukand Limited
2016-06-16,40.0,43.5,38.29999923706055,40.0,38.15211868286133,82718,Mukand Limited
2016-06-17,40.0,40.5,39.5,39.54999923706055,37.722904205322266,12430,Mukand Limited
2016-06-20,39.95000076293945,41.5,38.650001525878906,41.04999923706055,39.153602600097656,98113,Mukand Limited
2016-06-21,41.09999847412109,42.0,41.04999923706055,41.70000076293945,39.77357864379883,38716,Mukand Limited
2016-06-22,41.04999923706055,41.95000076293945,39.70000076293945,40.09999847412109,38.24749374389648,29755,Mukand Limited
2016-06-23,39.95000076293945,39.95000076293945,38.04999923706055,39.70000076293945,37.865970611572266,19135,Mukand Limited
2016-06-24,39.0,39.20000076293945,36.5,38.650001525878906,36.864479064941406,36980,Mukand Limited
2016-06-27,38.5,40.20000076293945,38.5,39.650001525878906,37.81828689575195,8849,Mukand Limited
2016-06-28,39.54999923706055,41.20000076293945,39.04999923706055,40.09999847412109,38.24749374389648,31436,Mukand Limited
2016-06-29,40.70000076293945,42.400001525878906,39.04999923706055,39.95000076293945,38.10442733764648,111766,Mukand Limited
2016-06-30,40.75,41.79999923706055,40.09999847412109,41.0,39.10591506958008,30125,Mukand Limited
2016-07-01,41.150001525878906,41.75,40.54999923706055,41.04999923706055,39.153602600097656,24066,Mukand Limited
2016-07-04,40.79999923706055,42.400001525878906,40.5,41.70000076293945,39.77357864379883,21760,Mukand Limited
2016-07-05,41.25,41.59999847412109,40.400001525878906,40.84999847412109,38.96284484863281,23468,Mukand Limited
2016-07-07,40.95000076293945,43.70000076293945,40.25,42.25,40.29817199707031,56574,Mukand Limited
2016-07-08,42.20000076293945,42.59999847412109,41.0,41.70000076293945,39.77357864379883,18836,Mukand Limited
2016-07-11,41.650001525878906,42.34999847412109,40.95000076293945,41.150001525878906,39.24898910522461,18073,Mukand Limited
2016-07-12,41.75,41.75,39.70000076293945,41.09999847412109,39.2012939453125,31850,Mukand Limited
2016-07-13,40.400001525878906,48.5,40.400001525878906,45.79999923706055,43.68416595458984,473971,Mukand Limited
2016-07-14,46.0,46.0,44.29999923706055,44.70000076293945,42.63499069213867,37183,Mukand Limited
2016-07-15,45.25,45.95000076293945,43.70000076293945,44.900001525878906,42.82574844360352,48951,Mukand Limited
2016-07-18,45.20000076293945,47.75,44.20000076293945,45.59999847412109,43.493408203125,132828,Mukand Limited
2016-07-19,46.25,46.75,44.70000076293945,45.54999923706055,43.44572067260742,27036,Mukand Limited
2016-07-20,45.34999847412109,49.400001525878906,44.900001525878906,48.150001525878906,45.92560958862305,282473,Mukand Limited
2016-07-21,50.84999847412109,50.84999847412109,46.29999923706055,46.70000076293945,44.54259490966797,76085,Mukand Limited
2016-07-22,47.29999923706055,47.400001525878906,45.400001525878906,45.79999923706055,43.68416595458984,41541,Mukand Limited
2016-07-25,45.54999923706055,47.54999923706055,45.54999923706055,46.75,44.59027862548828,53724,Mukand Limited
2016-07-26,46.54999923706055,53.29999923706055,46.5,49.95000076293945,47.64244842529297,1105122,Mukand Limited
2016-07-27,50.29999923706055,52.0,48.45000076293945,50.5,48.16704559326172,135151,Mukand Limited
2016-07-28,52.650001525878906,53.5,50.45000076293945,50.70000076293945,48.35780334472656,300257,Mukand Limited
2016-07-29,51.20000076293945,51.5,49.09999847412109,49.5,47.21323776245117,62066,Mukand Limited
2016-08-01,50.54999923706055,51.0,48.59999847412109,48.900001525878906,46.64096450805664,94224,Mukand Limited
2016-08-02,48.650001525878906,49.650001525878906,45.650001525878906,46.54999923706055,44.3995246887207,119766,Mukand Limited
2016-08-03,46.59999847412109,49.400001525878906,46.04999923706055,47.09999847412109,44.924110412597656,63880,Mukand Limited
2016-08-04,47.25,48.5,47.20000076293945,48.0,45.78253555297852,36481,Mukand Limited
2016-08-05,48.0,52.650001525878906,48.0,51.54999923706055,49.16853332519531,203915,Mukand Limited
2016-08-08,52.79999923706055,52.79999923706055,48.75,49.54999923706055,47.260929107666016,149661,Mukand Limited
2016-08-09,52.0,54.5,50.5,53.0,50.551551818847656,723199,Mukand Limited
2016-08-10,53.45000076293945,53.75,50.20000076293945,50.75,48.40549087524414,115606,Mukand Limited
2016-08-11,50.650001525878906,51.54999923706055,49.150001525878906,49.650001525878906,47.35631561279297,44250,Mukand Limited
2016-08-12,50.20000076293945,53.0,49.84999847412109,51.650001525878906,49.263919830322266,115535,Mukand Limited
2016-08-16,52.400001525878906,55.0,51.59999847412109,52.59999847412109,50.17002868652344,100942,Mukand Limited
2016-08-17,52.45000076293945,54.29999923706055,51.79999923706055,52.04999923706055,49.64543914794922,64867,Mukand Limited
2016-08-18,52.650001525878906,53.95000076293945,51.95000076293945,52.59999847412109,50.17002868652344,76256,Mukand Limited
2016-08-19,53.0,59.70000076293945,51.5,58.20000076293945,55.51132583618164,584899,Mukand Limited
2016-08-22,58.09999847412109,60.54999923706055,56.54999923706055,57.59999847412109,54.93904113769531,393727,Mukand Limited
2016-08-23,58.0,58.0,53.400001525878906,54.150001525878906,51.64842224121094,195970,Mukand Limited
2016-08-24,55.400001525878906,59.29999923706055,54.34999847412109,57.59999847412109,54.93904113769531,344726,Mukand Limited
2016-08-25,58.0,58.79999923706055,56.0,56.45000076293945,53.842166900634766,200846,Mukand Limited
2016-08-26,57.34999847412109,57.900001525878906,54.84999847412109,55.75,53.17450714111328,86446,Mukand Limited
2016-08-29,55.54999923706055,56.900001525878906,54.75,55.20000076293945,52.64991760253906,81949,Mukand Limited
2016-08-30,55.400001525878906,59.09999847412109,55.29999923706055,57.45000076293945,54.79597473144531,232664,Mukand Limited
2016-08-31,57.5,58.400001525878906,55.29999923706055,55.75,53.17450714111328,53552,Mukand Limited
2016-09-01,55.0,60.900001525878906,54.59999847412109,58.45000076293945,55.74977493286133,652676,Mukand Limited
2016-09-02,58.79999923706055,63.79999923706055,58.0,63.20000076293945,60.28033828735352,635188,Mukand Limited
2016-09-06,64.0,67.5,62.29999923706055,65.5999984741211,62.5694694519043,601676,Mukand Limited
2016-09-07,67.4000015258789,68.30000305175781,65.4000015258789,66.05000305175781,62.99868392944336,429737,Mukand Limited
2016-09-08,65.5,67.25,65.0999984741211,65.5,62.47408676147461,153408,Mukand Limited
2016-09-09,65.3499984741211,70.19999694824219,63.650001525878906,67.55000305175781,64.42938995361328,1516088,Mukand Limited
2016-09-12,66.30000305175781,66.55000305175781,63.79999923706055,64.44999694824219,61.47259140014648,216365,Mukand Limited
2016-09-14,64.80000305175781,65.25,62.20000076293945,64.0999984741211,61.138763427734375,169004,Mukand Limited
2016-09-15,64.6500015258789,66.44999694824219,63.59999847412109,64.94999694824219,61.94948959350586,180148,Mukand Limited
2016-09-16,65.25,66.9000015258789,64.0999984741211,64.69999694824219,61.71104049682617,170510,Mukand Limited
2016-09-19,64.69999694824219,65.69999694824219,63.0,64.69999694824219,61.71104049682617,155880,Mukand Limited
2016-09-20,65.19999694824219,66.0,63.29999923706055,63.79999923706055,60.85262298583984,89902,Mukand Limited
2016-09-21,63.04999923706055,65.4000015258789,63.04999923706055,64.05000305175781,61.0910758972168,76106,Mukand Limited
2016-09-22,64.9000015258789,65.44999694824219,64.0999984741211,64.55000305175781,61.56797409057617,61534,Mukand Limited
2016-09-23,64.6500015258789,68.5,64.19999694824219,65.55000305175781,62.52177429199219,334733,Mukand Limited
2016-09-26,66.19999694824219,66.3499984741211,62.79999923706055,63.54999923706055,60.61417007446289,115579,Mukand Limited
2016-09-27,64.30000305175781,64.6500015258789,62.79999923706055,63.150001525878906,60.23264694213867,56945,Mukand Limited
2016-09-28,63.25,64.9000015258789,62.5,63.29999923706055,60.3757209777832,71053,Mukand Limited
2016-09-29,63.400001525878906,64.19999694824219,54.900001525878906,57.09999847412109,54.4621467590332,173509,Mukand Limited
2016-09-30,59.34999847412109,59.5,56.29999923706055,59.09999847412109,56.369747161865234,60794,Mukand Limited
2016-10-03,59.79999923706055,63.79999923706055,59.09999847412109,63.0,60.089576721191406,105599,Mukand Limited
