Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-20,136.39999389648438,139.6999969482422,135.8000030517578,136.10000610351562,136.10000610351562,7721,Smartlink Holdings Limited
2022-09-21,134.5500030517578,137.9499969482422,131.0,132.60000610351562,132.60000610351562,11381,Smartlink Holdings Limited
2022-09-22,132.60000610351562,136.9499969482422,132.60000610351562,135.64999389648438,135.64999389648438,16172,Smartlink Holdings Limited
2022-09-23,138.9499969482422,138.9499969482422,132.0,132.60000610351562,132.60000610351562,9721,Smartlink Holdings Limited
2022-09-26,132.5,132.5,123.0,125.25,125.25,16081,Smartlink Holdings Limited
2022-09-27,125.4499969482422,128.39999389648438,125.4000015258789,126.5999984741211,126.5999984741211,7414,Smartlink Holdings Limited
2022-09-28,126.5999984741211,129.6999969482422,124.3000030517578,127.6999969482422,127.6999969482422,5972,Smartlink Holdings Limited
2022-09-29,128.5,129.4499969482422,125.1999969482422,125.5999984741211,125.5999984741211,5771,Smartlink Holdings Limited
2022-09-30,127.4499969482422,128.60000610351562,124.8000030517578,127.3000030517578,127.3000030517578,3614,Smartlink Holdings Limited
2022-10-03,130.0,130.0,120.5,125.4000015258789,125.4000015258789,22428,Smartlink Holdings Limited
2022-10-04,128.5,129.6999969482422,126.5500030517578,128.89999389648438,128.89999389648438,12274,Smartlink Holdings Limited
2022-10-06,129.8000030517578,134.0,128.10000610351562,131.85000610351562,131.85000610351562,11295,Smartlink Holdings Limited
2022-10-07,134.0,137.6999969482422,131.1999969482422,134.0500030517578,134.0500030517578,10322,Smartlink Holdings Limited
2022-10-10,130.1999969482422,133.9499969482422,130.1999969482422,133.6999969482422,133.6999969482422,7190,Smartlink Holdings Limited
2022-10-11,134.0,134.0,126.5,128.4499969482422,128.4499969482422,14459,Smartlink Holdings Limited
2022-10-12,130.89999389648438,130.89999389648438,125.1999969482422,130.10000610351562,130.10000610351562,8720,Smartlink Holdings Limited
2022-10-13,131.0,134.4499969482422,127.5999984741211,131.64999389648438,131.64999389648438,37391,Smartlink Holdings Limited
2022-10-14,133.5,136.0,132.3000030517578,132.85000610351562,132.85000610351562,16303,Smartlink Holdings Limited
2022-10-17,133.9499969482422,133.9499969482422,130.10000610351562,131.0,131.0,8998,Smartlink Holdings Limited
2022-10-18,133.0,136.0,131.0,131.1999969482422,131.1999969482422,12433,Smartlink Holdings Limited
2022-10-19,133.4499969482422,144.35000610351562,131.35000610351562,137.9499969482422,137.9499969482422,117197,Smartlink Holdings Limited
2022-10-20,139.0,149.8000030517578,136.0,142.10000610351562,142.10000610351562,174435,Smartlink Holdings Limited
2022-10-21,143.0,148.0,141.8000030517578,143.25,143.25,57187,Smartlink Holdings Limited
2022-10-24,146.0,168.39999389648438,146.0,160.9499969482422,160.9499969482422,420697,Smartlink Holdings Limited
2022-10-25,161.89999389648438,182.0,160.35000610351562,167.0,167.0,815363,Smartlink Holdings Limited
2022-10-27,167.89999389648438,176.0,163.10000610351562,174.0,174.0,255103,Smartlink Holdings Limited
2022-10-28,174.0,175.3000030517578,165.0,166.6999969482422,166.6999969482422,93491,Smartlink Holdings Limited
2022-10-31,167.0500030517578,173.89999389648438,167.0500030517578,168.25,168.25,109026,Smartlink Holdings Limited
2022-11-01,166.1999969482422,169.39999389648438,160.0,161.4499969482422,161.4499969482422,71848,Smartlink Holdings Limited
2022-11-02,164.0,168.0500030517578,161.0,164.39999389648438,164.39999389648438,65894,Smartlink Holdings Limited
2022-11-03,167.85000610351562,167.85000610351562,157.8000030517578,159.9499969482422,159.9499969482422,55934,Smartlink Holdings Limited
2022-11-04,160.5,160.5,152.5500030517578,155.3000030517578,155.3000030517578,70220,Smartlink Holdings Limited
2022-11-07,156.0,174.5,155.25,169.4499969482422,169.4499969482422,318733,Smartlink Holdings Limited
2022-11-09,170.64999389648438,174.39999389648438,164.14999389648438,165.85000610351562,165.85000610351562,168511,Smartlink Holdings Limited
2022-11-10,165.39999389648438,165.39999389648438,157.5,158.0,158.0,35753,Smartlink Holdings Limited
2022-11-11,163.6999969482422,163.6999969482422,155.64999389648438,156.89999389648438,156.89999389648438,39873,Smartlink Holdings Limited
2022-11-14,159.6999969482422,159.6999969482422,151.3000030517578,152.10000610351562,152.10000610351562,18161,Smartlink Holdings Limited
2022-11-15,152.10000610351562,154.14999389648438,150.0,152.0,152.0,18387,Smartlink Holdings Limited
2022-11-16,152.0,158.8000030517578,151.8000030517578,155.14999389648438,155.14999389648438,45266,Smartlink Holdings Limited
2022-11-17,155.14999389648438,155.89999389648438,146.5,148.0,148.0,23023,Smartlink Holdings Limited
2022-11-18,149.6999969482422,150.89999389648438,145.3000030517578,145.9499969482422,145.9499969482422,31079,Smartlink Holdings Limited
2022-11-21,149.0,149.0,142.35000610351562,144.14999389648438,144.14999389648438,22426,Smartlink Holdings Limited
2022-11-22,142.1999969482422,154.89999389648438,142.1999969482422,150.3000030517578,150.3000030517578,61576,Smartlink Holdings Limited
2022-11-23,150.8000030517578,151.39999389648438,147.0500030517578,147.9499969482422,147.9499969482422,17165,Smartlink Holdings Limited
2022-11-24,149.0,150.4499969482422,144.60000610351562,145.8000030517578,145.8000030517578,14884,Smartlink Holdings Limited
2022-11-25,148.5,157.0,145.35000610351562,153.39999389648438,153.39999389648438,44936,Smartlink Holdings Limited
2022-11-28,154.5,156.35000610351562,148.1999969482422,151.75,151.75,69341,Smartlink Holdings Limited
2022-11-29,150.5500030517578,154.14999389648438,148.1999969482422,150.0500030517578,150.0500030517578,17637,Smartlink Holdings Limited
2022-11-30,153.35000610351562,153.4499969482422,148.5500030517578,150.10000610351562,150.10000610351562,15049,Smartlink Holdings Limited
2022-12-01,152.0,154.9499969482422,151.0,152.25,152.25,25239,Smartlink Holdings Limited
2022-12-02,150.10000610351562,153.0,144.39999389648438,149.39999389648438,149.39999389648438,19787,Smartlink Holdings Limited
2022-12-05,150.0,157.4499969482422,149.0,154.35000610351562,154.35000610351562,25576,Smartlink Holdings Limited
2022-12-06,151.5500030517578,164.8000030517578,151.5500030517578,157.9499969482422,157.9499969482422,48731,Smartlink Holdings Limited
2022-12-07,158.89999389648438,160.6999969482422,154.0,154.85000610351562,154.85000610351562,44517,Smartlink Holdings Limited
2022-12-08,155.0,162.4499969482422,153.0500030517578,159.60000610351562,159.60000610351562,61108,Smartlink Holdings Limited
2022-12-09,157.1999969482422,164.89999389648438,151.14999389648438,153.89999389648438,153.89999389648438,50835,Smartlink Holdings Limited
2022-12-12,151.6999969482422,156.0,149.64999389648438,152.35000610351562,152.35000610351562,16456,Smartlink Holdings Limited
2022-12-13,152.35000610351562,164.0,152.35000610351562,161.25,161.25,45407,Smartlink Holdings Limited
2022-12-14,159.0,160.60000610351562,154.9499969482422,156.5,156.5,28629,Smartlink Holdings Limited
2022-12-15,156.5,157.89999389648438,148.1999969482422,150.5,150.5,25546,Smartlink Holdings Limited
2022-12-16,151.75,153.64999389648438,149.64999389648438,150.3000030517578,150.3000030517578,13690,Smartlink Holdings Limited
2022-12-19,149.10000610351562,153.5,149.10000610351562,151.4499969482422,151.4499969482422,11568,Smartlink Holdings Limited
2022-12-20,151.39999389648438,151.4499969482422,147.1999969482422,149.10000610351562,149.10000610351562,12140,Smartlink Holdings Limited
2022-12-21,150.89999389648438,156.39999389648438,142.1999969482422,143.4499969482422,143.4499969482422,43145,Smartlink Holdings Limited
2022-12-22,142.5,145.14999389648438,134.35000610351562,137.75,137.75,30434,Smartlink Holdings Limited
2022-12-23,135.64999389648438,135.6999969482422,130.0,130.39999389648438,130.39999389648438,20819,Smartlink Holdings Limited
2022-12-26,136.9499969482422,142.8000030517578,130.14999389648438,137.4499969482422,137.4499969482422,20399,Smartlink Holdings Limited
2022-12-27,137.8000030517578,140.39999389648438,137.60000610351562,138.4499969482422,138.4499969482422,14498,Smartlink Holdings Limited
2022-12-28,138.39999389648438,142.9499969482422,138.39999389648438,140.10000610351562,140.10000610351562,11718,Smartlink Holdings Limited
2022-12-29,139.39999389648438,141.8000030517578,136.9499969482422,140.39999389648438,140.39999389648438,10100,Smartlink Holdings Limited
2022-12-30,141.0500030517578,142.6999969482422,138.0,139.25,139.25,7199,Smartlink Holdings Limited
2023-01-02,141.89999389648438,145.5500030517578,138.0,143.10000610351562,143.10000610351562,14771,Smartlink Holdings Limited
2023-01-03,143.0,143.10000610351562,140.5,141.10000610351562,141.10000610351562,11700,Smartlink Holdings Limited
2023-01-04,142.5,142.5,138.64999389648438,139.3000030517578,139.3000030517578,10893,Smartlink Holdings Limited
2023-01-05,139.64999389648438,140.1999969482422,137.5500030517578,138.9499969482422,138.9499969482422,5270,Smartlink Holdings Limited
2023-01-06,138.14999389648438,139.64999389648438,137.3000030517578,138.5,138.5,11013,Smartlink Holdings Limited
2023-01-09,137.6999969482422,142.0,137.5500030517578,137.89999389648438,137.89999389648438,6228,Smartlink Holdings Limited
2023-01-10,138.0500030517578,139.14999389648438,136.5,137.8000030517578,137.8000030517578,6231,Smartlink Holdings Limited
2023-01-11,138.0,140.9499969482422,137.0,138.0500030517578,138.0500030517578,8431,Smartlink Holdings Limited
2023-01-12,141.85000610351562,141.85000610351562,135.25,136.14999389648438,136.14999389648438,7490,Smartlink Holdings Limited
2023-01-13,138.14999389648438,139.0,135.8000030517578,138.39999389648438,138.39999389648438,11614,Smartlink Holdings Limited
2023-01-16,139.8000030517578,139.8000030517578,137.25,137.5,137.5,6173,Smartlink Holdings Limited
2023-01-17,137.60000610351562,138.89999389648438,135.25,137.14999389648438,137.14999389648438,3297,Smartlink Holdings Limited
2023-01-18,140.75,140.75,135.60000610351562,136.1999969482422,136.1999969482422,9695,Smartlink Holdings Limited
2023-01-19,135.5500030517578,137.6999969482422,134.0,134.4499969482422,134.4499969482422,11797,Smartlink Holdings Limited
2023-01-20,136.64999389648438,138.4499969482422,135.4499969482422,136.14999389648438,136.14999389648438,7541,Smartlink Holdings Limited
2023-01-23,139.8000030517578,139.8000030517578,133.35000610351562,134.39999389648438,134.39999389648438,4087,Smartlink Holdings Limited
2023-01-24,133.39999389648438,161.25,133.39999389648438,148.6999969482422,148.6999969482422,736093,Smartlink Holdings Limited
2023-01-25,148.75,151.8000030517578,139.60000610351562,141.25,141.25,121644,Smartlink Holdings Limited
2023-01-27,141.0,142.4499969482422,131.0,133.35000610351562,133.35000610351562,53534,Smartlink Holdings Limited
2023-01-30,133.35000610351562,136.85000610351562,131.39999389648438,133.14999389648438,133.14999389648438,17694,Smartlink Holdings Limited
2023-01-31,132.3000030517578,137.35000610351562,132.3000030517578,135.3000030517578,135.3000030517578,19146,Smartlink Holdings Limited
2023-02-01,135.5,139.25,127.1999969482422,130.4499969482422,130.4499969482422,37942,Smartlink Holdings Limited
2023-02-02,130.25,133.64999389648438,129.4499969482422,131.8000030517578,131.8000030517578,8943,Smartlink Holdings Limited
2023-02-03,132.0500030517578,134.9499969482422,130.39999389648438,132.5,132.5,15198,Smartlink Holdings Limited
2023-02-06,137.0,147.0,137.0,140.75,140.75,206240,Smartlink Holdings Limited
2023-02-07,140.6999969482422,140.6999969482422,137.10000610351562,137.85000610351562,137.85000610351562,17967,Smartlink Holdings Limited
2023-02-08,137.10000610351562,148.89999389648438,135.1999969482422,146.85000610351562,146.85000610351562,105735,Smartlink Holdings Limited
2023-02-09,146.85000610351562,154.8000030517578,141.3000030517578,142.35000610351562,142.35000610351562,85974,Smartlink Holdings Limited
2023-02-10,143.3000030517578,144.5,140.0500030517578,140.64999389648438,140.64999389648438,22486,Smartlink Holdings Limited
2023-02-13,141.25,144.8000030517578,139.0,139.64999389648438,139.64999389648438,24302,Smartlink Holdings Limited
2023-02-14,140.4499969482422,141.9499969482422,138.0,138.64999389648438,138.64999389648438,13429,Smartlink Holdings Limited
2023-02-15,138.0,140.1999969482422,138.0,138.89999389648438,138.89999389648438,14416,Smartlink Holdings Limited
2023-02-16,139.1999969482422,143.0,138.3000030517578,139.60000610351562,139.60000610351562,29677,Smartlink Holdings Limited
2023-02-17,138.10000610351562,143.0,138.10000610351562,139.64999389648438,139.64999389648438,14106,Smartlink Holdings Limited
2023-02-20,139.64999389648438,142.39999389648438,139.0,139.6999969482422,139.6999969482422,12915,Smartlink Holdings Limited
2023-02-21,140.0500030517578,144.0,139.1999969482422,140.8000030517578,140.8000030517578,25884,Smartlink Holdings Limited
2023-02-22,139.9499969482422,140.6999969482422,138.5,139.10000610351562,139.10000610351562,8665,Smartlink Holdings Limited
2023-02-23,142.85000610351562,142.85000610351562,137.35000610351562,137.85000610351562,137.85000610351562,10235,Smartlink Holdings Limited
2023-02-24,139.0,140.0,136.1999969482422,136.6999969482422,136.6999969482422,4072,Smartlink Holdings Limited
2023-02-27,136.0,139.0,129.14999389648438,133.85000610351562,133.85000610351562,25029,Smartlink Holdings Limited
2023-02-28,135.5,139.75,134.5,138.35000610351562,138.35000610351562,19673,Smartlink Holdings Limited
2023-03-01,138.64999389648438,142.0,138.10000610351562,141.0,141.0,19101,Smartlink Holdings Limited
2023-03-02,141.0,142.6999969482422,139.6999969482422,140.5,140.5,8504,Smartlink Holdings Limited
2023-03-03,143.0,149.4499969482422,141.1999969482422,148.25,148.25,64740,Smartlink Holdings Limited
2023-03-06,148.85000610351562,151.5,145.8000030517578,147.0500030517578,147.0500030517578,29642,Smartlink Holdings Limited
2023-03-08,149.0,150.89999389648438,147.60000610351562,148.6999969482422,148.6999969482422,15753,Smartlink Holdings Limited
2023-03-09,148.5500030517578,149.89999389648438,145.8000030517578,147.35000610351562,147.35000610351562,13735,Smartlink Holdings Limited
2023-03-10,146.4499969482422,150.5,146.4499969482422,148.85000610351562,148.85000610351562,18159,Smartlink Holdings Limited
2023-03-13,146.60000610351562,151.6999969482422,142.9499969482422,143.39999389648438,143.39999389648438,26638,Smartlink Holdings Limited
2023-03-14,141.0,144.3000030517578,140.3000030517578,140.75,140.75,8659,Smartlink Holdings Limited
2023-03-15,143.10000610351562,145.0,142.8000030517578,144.3000030517578,144.3000030517578,7526,Smartlink Holdings Limited
2023-03-16,142.25,149.8000030517578,142.25,146.6999969482422,146.6999969482422,17955,Smartlink Holdings Limited
2023-03-17,146.64999389648438,149.5,145.5,149.0,149.0,7376,Smartlink Holdings Limited
2023-03-20,144.60000610351562,158.75,141.25,153.4499969482422,153.4499969482422,49437,Smartlink Holdings Limited
2023-03-21,155.10000610351562,167.3000030517578,148.5,153.3000030517578,153.3000030517578,94403,Smartlink Holdings Limited
2023-03-22,151.0,156.6999969482422,149.0500030517578,152.75,152.75,25578,Smartlink Holdings Limited
2023-03-23,153.8000030517578,154.89999389648438,149.5500030517578,150.35000610351562,150.35000610351562,13255,Smartlink Holdings Limited
2023-03-24,151.10000610351562,151.10000610351562,142.1999969482422,143.89999389648438,143.89999389648438,29753,Smartlink Holdings Limited
2023-03-27,146.0,146.0,143.10000610351562,144.4499969482422,144.4499969482422,10481,Smartlink Holdings Limited
2023-03-28,144.5500030517578,149.0,143.5500030517578,148.1999969482422,148.1999969482422,25238,Smartlink Holdings Limited
2023-03-29,147.0,151.0500030517578,147.0,149.8000030517578,149.8000030517578,53509,Smartlink Holdings Limited
2023-03-31,150.5,155.0,146.39999389648438,148.0,148.0,31322,Smartlink Holdings Limited
2023-04-03,149.8000030517578,151.35000610351562,142.8000030517578,149.9499969482422,149.9499969482422,12942,Smartlink Holdings Limited
2023-04-05,148.39999389648438,158.39999389648438,148.39999389648438,157.64999389648438,157.64999389648438,32604,Smartlink Holdings Limited
2023-04-06,159.89999389648438,161.0,154.25,156.85000610351562,156.85000610351562,15460,Smartlink Holdings Limited
2023-04-10,154.1999969482422,158.0,152.0500030517578,152.75,152.75,9811,Smartlink Holdings Limited
2023-04-11,154.8000030517578,158.8000030517578,152.10000610351562,157.60000610351562,157.60000610351562,19012,Smartlink Holdings Limited
