Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-11,707.5999755859375,738.0,705.2999877929688,708.260009765625,694.5462036132812,62472,Alkyl Amines Chemicals Limited
2020-05-12,711.5999755859375,740.0,692.4000244140625,709.47998046875,695.7426147460938,106207,Alkyl Amines Chemicals Limited
2020-05-13,719.5999755859375,728.0,700.02001953125,704.9000244140625,691.2513427734375,48127,Alkyl Amines Chemicals Limited
2020-05-14,707.2000122070312,710.8400268554688,676.0399780273438,682.6599731445312,669.4419555664062,48330,Alkyl Amines Chemicals Limited
2020-05-15,684.0399780273438,723.0,676.4000244140625,705.219970703125,691.5650634765625,104517,Alkyl Amines Chemicals Limited
2020-05-18,719.97998046875,721.9600219726562,670.3400268554688,683.780029296875,670.540283203125,71722,Alkyl Amines Chemicals Limited
2020-05-19,688.0,694.0,674.0,688.6199951171875,675.28662109375,45697,Alkyl Amines Chemicals Limited
2020-05-20,696.0,709.8599853515625,692.0599975585938,700.2000122070312,686.642333984375,59230,Alkyl Amines Chemicals Limited
2020-05-21,707.5800170898438,740.0,701.3800048828125,723.9000244140625,709.8834228515625,159880,Alkyl Amines Chemicals Limited
2020-05-22,732.0,747.2000122070312,716.0,723.1199951171875,709.1185302734375,154517,Alkyl Amines Chemicals Limited
2020-05-26,740.0,771.5999755859375,725.2000122070312,765.47998046875,750.6583251953125,224335,Alkyl Amines Chemicals Limited
2020-05-27,770.0,824.4000244140625,766.719970703125,805.6599731445312,790.060302734375,452892,Alkyl Amines Chemicals Limited
2020-05-28,808.02001953125,839.5800170898438,792.0,819.0800170898438,803.2205200195312,370967,Alkyl Amines Chemicals Limited
2020-05-29,818.0,829.5800170898438,796.0,801.4600219726562,785.9417114257812,149235,Alkyl Amines Chemicals Limited
2020-06-01,808.7999877929688,824.0800170898438,800.0,806.2000122070312,790.5899658203125,125847,Alkyl Amines Chemicals Limited
2020-06-02,819.1799926757812,823.5800170898438,812.4600219726562,817.3800048828125,801.5534057617188,65682,Alkyl Amines Chemicals Limited
2020-06-03,824.0,824.0,808.4000244140625,812.5599975585938,796.8267211914062,87685,Alkyl Amines Chemicals Limited
2020-06-04,812.5599975585938,824.0,808.7999877929688,818.0800170898438,802.2398681640625,39932,Alkyl Amines Chemicals Limited
2020-06-05,820.0,848.239990234375,820.0,837.5599975585938,821.3426513671875,160032,Alkyl Amines Chemicals Limited
2020-06-08,859.5999755859375,866.2999877929688,822.4000244140625,845.3400268554688,828.9720458984375,152127,Alkyl Amines Chemicals Limited
2020-06-09,852.8400268554688,860.0,801.6799926757812,813.5599975585938,797.8073120117188,98652,Alkyl Amines Chemicals Limited
2020-06-10,814.0,819.9600219726562,788.4199829101562,810.1799926757812,794.4927978515625,135500,Alkyl Amines Chemicals Limited
2020-06-11,814.0,860.4600219726562,800.0399780273438,844.739990234375,828.3836669921875,145367,Alkyl Amines Chemicals Limited
2020-06-12,810.4600219726562,855.219970703125,810.4000244140625,839.7999877929688,823.5392456054688,128237,Alkyl Amines Chemicals Limited
2020-06-15,852.0,852.0,832.7999877929688,834.7999877929688,818.6361083984375,81885,Alkyl Amines Chemicals Limited
2020-06-16,844.0,859.97998046875,803.5599975585938,842.4000244140625,826.0889892578125,197205,Alkyl Amines Chemicals Limited
2020-06-17,850.7999877929688,858.0,834.4600219726562,843.9000244140625,827.5599975585938,245537,Alkyl Amines Chemicals Limited
2020-06-18,844.0999755859375,855.5999755859375,836.0,841.47998046875,825.1867065429688,130882,Alkyl Amines Chemicals Limited
2020-06-19,847.5999755859375,850.4400024414062,832.0,833.780029296875,817.6359252929688,608720,Alkyl Amines Chemicals Limited
2020-06-22,837.5999755859375,845.2000122070312,832.0,838.8400268554688,822.597900390625,166152,Alkyl Amines Chemicals Limited
2020-06-23,848.0999755859375,914.0,848.0999755859375,868.47998046875,851.6640014648438,700247,Alkyl Amines Chemicals Limited
2020-06-24,891.5999755859375,891.5999755859375,820.02001953125,827.8200073242188,811.791259765625,270150,Alkyl Amines Chemicals Limited
2020-06-25,812.7999877929688,843.5800170898438,808.9000244140625,815.5599975585938,799.7686157226562,163702,Alkyl Amines Chemicals Limited
2020-06-26,840.0,860.0,828.8200073242188,851.0,834.5225219726562,355325,Alkyl Amines Chemicals Limited
2020-06-29,856.0,858.0999755859375,836.0,847.260009765625,830.8548583984375,145110,Alkyl Amines Chemicals Limited
2020-06-30,853.5999755859375,857.4000244140625,840.0,842.9000244140625,826.5792846679688,88127,Alkyl Amines Chemicals Limited
2020-07-01,848.5,870.8400268554688,836.8200073242188,866.5,849.722412109375,211005,Alkyl Amines Chemicals Limited
2020-07-02,873.5999755859375,874.7999877929688,864.7999877929688,868.5399780273438,851.7227783203125,80427,Alkyl Amines Chemicals Limited
2020-07-03,874.7999877929688,909.8800048828124,853.2999877929688,895.6599731445312,878.3176879882812,205342,Alkyl Amines Chemicals Limited
2020-07-06,903.5999755859376,924.0399780273438,896.9000244140625,920.3400268554688,902.5199584960938,253977,Alkyl Amines Chemicals Limited
2020-07-07,927.2000122070312,937.5,916.9199829101562,923.6400146484376,905.7559204101562,151942,Alkyl Amines Chemicals Limited
2020-07-08,932.4000244140624,937.5999755859376,913.8200073242188,920.239990234375,902.4218139648438,112070,Alkyl Amines Chemicals Limited
2020-07-09,925.2999877929688,968.0,920.7000122070312,960.5,941.9022827148438,278867,Alkyl Amines Chemicals Limited
2020-07-10,960.5,988.0,960.5,967.4400024414062,948.7078857421876,159015,Alkyl Amines Chemicals Limited
2020-07-13,979.5,985.5999755859376,953.3800048828124,957.2000122070312,938.6661987304688,129985,Alkyl Amines Chemicals Limited
2020-07-14,958.0,959.9600219726562,936.0,940.5999755859376,922.3875732421876,85905,Alkyl Amines Chemicals Limited
2020-07-15,951.5999755859376,955.5999755859376,930.0,932.3200073242188,914.267822265625,44727,Alkyl Amines Chemicals Limited
2020-07-16,940.7999877929688,940.7999877929688,890.0,906.760009765625,889.2027587890625,90430,Alkyl Amines Chemicals Limited
2020-07-17,913.5999755859376,936.0,913.5800170898438,919.4600219726562,901.6568603515624,43497,Alkyl Amines Chemicals Limited
2020-07-20,919.4600219726562,927.3400268554688,909.2000122070312,915.5999755859376,897.87158203125,44522,Alkyl Amines Chemicals Limited
2020-07-21,915.5999755859376,919.97998046875,901.47998046875,904.97998046875,887.4573364257812,51222,Alkyl Amines Chemicals Limited
2020-07-22,910.9600219726562,928.0,900.0,904.260009765625,886.7511596679688,61012,Alkyl Amines Chemicals Limited
2020-07-23,909.760009765625,920.0,904.4199829101562,914.5,896.7928466796875,42872,Alkyl Amines Chemicals Limited
2020-07-24,908.4000244140624,943.4400024414062,908.4000244140624,933.0399780273438,914.973876953125,61777,Alkyl Amines Chemicals Limited
2020-07-27,936.0,965.2000122070312,904.0,908.9199829101562,891.3209228515625,74195,Alkyl Amines Chemicals Limited
2020-07-28,909.2000122070312,924.0,908.0,913.3599853515624,895.675048828125,32502,Alkyl Amines Chemicals Limited
2020-07-29,914.0,919.5999755859376,901.6199951171876,909.0599975585938,891.458251953125,43647,Alkyl Amines Chemicals Limited
2020-07-30,915.3599853515624,915.9600219726562,900.4000244140625,902.9400024414062,885.456787109375,27110,Alkyl Amines Chemicals Limited
2020-07-31,900.4000244140625,912.0,893.219970703125,899.6799926757812,882.2598876953125,47342,Alkyl Amines Chemicals Limited
2020-08-03,903.5999755859376,929.6400146484376,900.4000244140625,920.0800170898438,902.2649536132812,59382,Alkyl Amines Chemicals Limited
2020-08-04,941.0,959.5999755859376,924.7999877929688,955.9199829101562,937.4108276367188,122487,Alkyl Amines Chemicals Limited
2020-08-05,963.9600219726562,1000.0,960.0,990.280029296875,971.1055908203124,335655,Alkyl Amines Chemicals Limited
2020-08-06,1008.0,1015.0599975585938,962.7999877929688,966.5999755859376,951.7283935546876,102670,Alkyl Amines Chemicals Limited
2020-08-07,972.0,980.0,954.0,977.6799926757812,962.6380004882812,55890,Alkyl Amines Chemicals Limited
2020-08-10,998.5999755859376,1021.2000122070312,977.6799926757812,1016.8400268554688,1001.195556640625,162285,Alkyl Amines Chemicals Limited
2020-08-11,1028.0,1087.5999755859375,1024.0400390625,1076.760009765625,1060.1937255859375,190255,Alkyl Amines Chemicals Limited
2020-08-12,1079.199951171875,1099.52001953125,1060.0,1071.800048828125,1055.309814453125,103332,Alkyl Amines Chemicals Limited
2020-08-13,1080.02001953125,1140.0,1080.02001953125,1129.9000244140625,1112.5159912109375,237730,Alkyl Amines Chemicals Limited
2020-08-14,1149.5999755859375,1180.0,1093.4000244140625,1133.8399658203125,1116.3953857421875,361102,Alkyl Amines Chemicals Limited
2020-08-17,1155.199951171875,1180.0,1132.0,1151.4599609375,1133.744140625,219907,Alkyl Amines Chemicals Limited
2020-08-18,1163.199951171875,1177.199951171875,1140.0,1146.0999755859375,1128.466552734375,198530,Alkyl Amines Chemicals Limited
2020-08-19,1159.5999755859375,1160.0,1140.4000244140625,1150.699951171875,1132.9957275390625,82942,Alkyl Amines Chemicals Limited
2020-08-20,1150.699951171875,1155.199951171875,1140.0,1142.760009765625,1125.17822265625,64175,Alkyl Amines Chemicals Limited
2020-08-21,1156.0,1310.0,1148.0,1280.0799560546875,1260.38525390625,473790,Alkyl Amines Chemicals Limited
2020-08-24,1342.739990234375,1380.0,1312.0,1360.1199951171875,1339.1939697265625,486780,Alkyl Amines Chemicals Limited
2020-08-25,1378.4000244140625,1379.5999755859375,1300.800048828125,1311.4599609375,1291.2825927734375,236032,Alkyl Amines Chemicals Limited
2020-08-26,1317.5999755859375,1429.47998046875,1300.0,1384.5999755859375,1363.297119140625,397190,Alkyl Amines Chemicals Limited
2020-08-27,1408.0,1417.4599609375,1341.06005859375,1375.52001953125,1354.35693359375,188672,Alkyl Amines Chemicals Limited
2020-08-28,1379.1400146484375,1385.8599853515625,1330.0,1332.5400390625,1312.0384521484375,145430,Alkyl Amines Chemicals Limited
2020-08-31,1332.5400390625,1339.5,1204.4000244140625,1241.5799560546875,1222.477783203125,353862,Alkyl Amines Chemicals Limited
2020-09-01,1242.0,1288.0,1200.8399658203125,1266.300048828125,1246.8173828125,122145,Alkyl Amines Chemicals Limited
2020-09-02,1280.4000244140625,1340.0,1268.0,1327.5999755859375,1307.1741943359375,105570,Alkyl Amines Chemicals Limited
2020-09-03,1340.0,1380.0,1296.93994140625,1312.1600341796875,1291.9718017578125,121840,Alkyl Amines Chemicals Limited
2020-09-04,1296.0,1363.9599609375,1272.8199462890625,1339.8599853515625,1319.2457275390625,133137,Alkyl Amines Chemicals Limited
2020-09-07,1348.0,1355.47998046875,1290.9000244140625,1305.47998046875,1285.39453125,88900,Alkyl Amines Chemicals Limited
2020-09-08,1309.4000244140625,1342.0,1292.0,1297.3800048828125,1277.419189453125,86675,Alkyl Amines Chemicals Limited
2020-09-09,1280.0,1284.4000244140625,1227.6400146484375,1258.8399658203125,1239.47216796875,156160,Alkyl Amines Chemicals Limited
2020-09-10,1280.0,1289.97998046875,1267.780029296875,1275.739990234375,1256.1123046875,51555,Alkyl Amines Chemicals Limited
2020-09-11,1276.4000244140625,1280.0,1246.0999755859375,1273.9599609375,1254.3594970703125,51230,Alkyl Amines Chemicals Limited
2020-09-14,1287.52001953125,1359.199951171875,1286.780029296875,1337.06005859375,1316.48876953125,182750,Alkyl Amines Chemicals Limited
2020-09-15,1350.800048828125,1363.5999755859375,1332.1800537109375,1349.300048828125,1328.54052734375,85782,Alkyl Amines Chemicals Limited
2020-09-16,1358.0,1368.0,1344.0,1347.199951171875,1326.4725341796875,47747,Alkyl Amines Chemicals Limited
2020-09-17,1355.5999755859375,1356.0,1316.0400390625,1324.280029296875,1303.9053955078125,63510,Alkyl Amines Chemicals Limited
2020-09-18,1318.0,1344.0,1307.5999755859375,1333.9000244140625,1313.3773193359375,67695,Alkyl Amines Chemicals Limited
2020-09-21,1334.0,1344.800048828125,1252.800048828125,1280.02001953125,1260.326416015625,71352,Alkyl Amines Chemicals Limited
2020-09-22,1272.800048828125,1275.5400390625,1142.0,1228.739990234375,1209.8353271484375,220845,Alkyl Amines Chemicals Limited
2020-09-23,1246.0,1288.0,1190.800048828125,1217.3800048828125,1198.650146484375,141052,Alkyl Amines Chemicals Limited
2020-09-24,1194.0,1210.0,1164.4000244140625,1179.3399658203125,1161.1951904296875,97125,Alkyl Amines Chemicals Limited
2020-09-25,1190.0,1273.5999755859375,1182.699951171875,1264.219970703125,1244.769287109375,99800,Alkyl Amines Chemicals Limited
2020-09-28,1275.199951171875,1319.5999755859375,1275.1600341796875,1304.8599853515625,1284.7841796875,100640,Alkyl Amines Chemicals Limited
2020-09-29,1317.1199951171875,1328.0,1280.800048828125,1287.56005859375,1267.7503662109375,75785,Alkyl Amines Chemicals Limited
2020-09-30,1296.0,1302.0,1278.0,1283.5799560546875,1263.83154296875,48190,Alkyl Amines Chemicals Limited
2020-10-01,1296.0,1315.5799560546875,1291.0400390625,1300.0400390625,1280.0384521484375,63510,Alkyl Amines Chemicals Limited
2020-10-05,1313.56005859375,1316.239990234375,1288.0,1290.9200439453125,1271.0587158203125,52260,Alkyl Amines Chemicals Limited
2020-10-06,1299.9599609375,1303.52001953125,1282.0999755859375,1285.699951171875,1265.9190673828125,33250,Alkyl Amines Chemicals Limited
2020-10-07,1293.719970703125,1298.5400390625,1272.06005859375,1282.800048828125,1263.063720703125,47542,Alkyl Amines Chemicals Limited
2020-10-08,1293.97998046875,1314.5400390625,1270.0,1291.800048828125,1271.9251708984375,100972,Alkyl Amines Chemicals Limited
2020-10-09,1296.0,1310.0,1282.02001953125,1288.719970703125,1268.8924560546875,39922,Alkyl Amines Chemicals Limited
2020-10-12,1291.199951171875,1308.4200439453125,1224.8399658203125,1241.5400390625,1222.4383544921875,80405,Alkyl Amines Chemicals Limited
2020-10-13,1246.0,1263.199951171875,1230.0,1239.1400146484375,1220.0753173828125,55175,Alkyl Amines Chemicals Limited
2020-10-14,1239.1400146484375,1275.199951171875,1214.800048828125,1271.5799560546875,1252.0162353515625,82342,Alkyl Amines Chemicals Limited
2020-10-15,1276.6600341796875,1276.6600341796875,1234.3199462890625,1237.1600341796875,1218.1258544921875,44255,Alkyl Amines Chemicals Limited
2020-10-16,1242.0,1256.0,1223.199951171875,1238.699951171875,1219.64208984375,41190,Alkyl Amines Chemicals Limited
2020-10-19,1240.0,1248.0,1208.1199951171875,1228.0400390625,1209.1461181640625,50272,Alkyl Amines Chemicals Limited
2020-10-20,1228.800048828125,1239.5799560546875,1224.0,1233.6199951171875,1214.6402587890625,26597,Alkyl Amines Chemicals Limited
2020-10-21,1243.9599609375,1248.4200439453125,1220.0,1234.4000244140625,1215.408203125,33940,Alkyl Amines Chemicals Limited
2020-10-22,1234.4000244140625,1236.0,1202.0,1213.4000244140625,1194.7313232421875,42525,Alkyl Amines Chemicals Limited
2020-10-23,1212.4000244140625,1231.97998046875,1195.199951171875,1196.47998046875,1178.0716552734375,82000,Alkyl Amines Chemicals Limited
2020-10-26,1204.0,1207.5999755859375,1164.4000244140625,1168.9000244140625,1150.916015625,75220,Alkyl Amines Chemicals Limited
2020-10-27,1169.5999755859375,1179.5999755859375,1149.6600341796875,1157.760009765625,1139.947265625,59130,Alkyl Amines Chemicals Limited
2020-10-28,1157.199951171875,1214.4000244140625,1140.0,1204.47998046875,1185.948486328125,124720,Alkyl Amines Chemicals Limited
2020-10-29,1211.9599609375,1212.0,1166.5,1184.8599853515625,1166.6304931640625,61610,Alkyl Amines Chemicals Limited
2020-10-30,1190.4000244140625,1204.0,1182.4000244140625,1187.06005859375,1168.796630859375,43022,Alkyl Amines Chemicals Limited
2020-11-02,1192.0,1192.0,1152.0,1155.8199462890625,1138.037109375,55022,Alkyl Amines Chemicals Limited
2020-11-03,1164.0,1170.8800048828125,1138.0,1151.780029296875,1134.059326171875,55860,Alkyl Amines Chemicals Limited
2020-11-04,1153.97998046875,1207.5999755859375,1152.0,1202.1600341796875,1183.664306640625,71145,Alkyl Amines Chemicals Limited
2020-11-05,1212.9200439453125,1269.56005859375,1202.1800537109375,1264.0,1244.552734375,161370,Alkyl Amines Chemicals Limited
2020-11-06,1276.0,1334.199951171875,1270.4599609375,1318.9200439453125,1298.6278076171875,247330,Alkyl Amines Chemicals Limited
2020-11-09,1334.0,1339.199951171875,1284.800048828125,1307.800048828125,1287.678955078125,93840,Alkyl Amines Chemicals Limited
2020-11-10,1317.5999755859375,1337.199951171875,1290.0,1314.699951171875,1294.4727783203125,153095,Alkyl Amines Chemicals Limited
2020-11-11,1324.43994140625,1325.9200439453125,1292.800048828125,1314.5,1294.2757568359375,69257,Alkyl Amines Chemicals Limited
2020-11-12,1320.0,1360.0,1309.4599609375,1348.43994140625,1327.693603515625,193270,Alkyl Amines Chemicals Limited
2020-11-13,1355.239990234375,1362.0,1335.699951171875,1347.56005859375,1326.827392578125,82192,Alkyl Amines Chemicals Limited
2020-11-14,1362.0,1362.0,1348.0,1355.56005859375,1334.7041015625,16087,Alkyl Amines Chemicals Limited
2020-11-17,1360.0,1360.0,1310.0,1323.3800048828125,1303.0191650390625,86340,Alkyl Amines Chemicals Limited
2020-11-18,1332.0,1336.0,1299.1600341796875,1321.93994140625,1301.601318359375,67587,Alkyl Amines Chemicals Limited
