Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-30,132.83999633789062,137.60000610351562,132.83999633789062,136.77000427246094,130.68153381347656,22990,Ksb Limited
2019-12-31,134.67999267578125,137.77000427246094,133.2100067138672,134.9600067138672,128.95211791992188,49155,Ksb Limited
2020-01-01,134.66000366210938,137.0,133.75,135.3000030517578,129.27694702148438,15390,Ksb Limited
2020-01-02,134.80999755859375,137.8000030517578,134.8000030517578,137.0500030517578,130.94906616210938,11545,Ksb Limited
2020-01-03,136.4600067138672,138.49000549316406,134.8000030517578,136.22000122070312,130.15602111816406,14460,Ksb Limited
2020-01-06,134.02999877929688,139.00999450683594,133.00999450683594,137.27000427246094,131.15927124023438,20260,Ksb Limited
2020-01-07,136.63999938964844,139.49000549316406,134.5800018310547,135.42999267578125,129.40118408203125,19740,Ksb Limited
2020-01-08,134.72000122070312,136.61000061035156,133.74000549316406,135.6999969482422,129.6591796875,19460,Ksb Limited
2020-01-09,136.14999389648438,140.92999267578125,134.1199951171875,136.9199981689453,130.82485961914062,130645,Ksb Limited
2020-01-10,136.38999938964844,152.0,136.38999938964844,139.17999267578125,132.9842529296875,437285,Ksb Limited
2020-01-13,141.5800018310547,141.5800018310547,137.22000122070312,137.5500030517578,131.4268341064453,24720,Ksb Limited
2020-01-14,137.22000122070312,140.8000030517578,136.39999389648438,137.16000366210938,131.05418395996094,39975,Ksb Limited
2020-01-15,138.00999450683594,140.0,136.60000610351562,138.75,132.57339477539062,40285,Ksb Limited
2020-01-16,137.39999389648438,141.44000244140625,137.39999389648438,139.49000549316406,133.2804412841797,55220,Ksb Limited
2020-01-17,139.77999877929688,145.60000610351562,138.0,144.9600067138672,138.5069580078125,92850,Ksb Limited
2020-01-20,144.00999450683594,147.0,141.8300018310547,145.67999267578125,139.19488525390625,49615,Ksb Limited
2020-01-21,144.1300048828125,151.8000030517578,142.2100067138672,143.92999267578125,137.52281188964844,131825,Ksb Limited
2020-01-22,143.64999389648438,148.8000030517578,143.64999389648438,146.94000244140625,140.39881896972656,69995,Ksb Limited
2020-01-23,146.94000244140625,148.0,142.3000030517578,143.6999969482422,137.30303955078125,29745,Ksb Limited
2020-01-24,146.1999969482422,146.1999969482422,140.55999755859375,142.5800018310547,136.23291015625,19995,Ksb Limited
2020-01-27,141.0500030517578,147.6999969482422,141.0500030517578,146.69000244140625,140.15994262695312,37430,Ksb Limited
2020-01-28,146.02000427246094,149.50999450683594,145.10000610351562,147.72999572753906,141.1536407470703,42225,Ksb Limited
2020-01-29,145.47000122070312,149.9600067138672,144.7899932861328,146.1300048828125,139.6248779296875,33545,Ksb Limited
2020-01-30,147.8000030517578,148.0,142.38999938964844,144.0399932861328,137.62789916992188,43255,Ksb Limited
2020-01-31,143.67999267578125,149.0,142.52000427246094,148.0500030517578,141.4593963623047,45030,Ksb Limited
2020-02-03,138.10000610351562,146.55999755859375,135.32000732421875,144.0399932861328,137.62789916992188,108685,Ksb Limited
2020-02-04,141.41000366210938,148.60000610351562,141.41000366210938,147.4499969482422,140.88612365722656,52630,Ksb Limited
2020-02-05,143.61000061035156,151.0,143.61000061035156,149.74000549316406,143.07415771484375,131420,Ksb Limited
2020-02-06,149.1999969482422,151.8000030517578,147.60000610351562,149.7100067138672,143.04550170898438,38890,Ksb Limited
2020-02-07,148.1999969482422,150.5800018310547,145.0,147.64999389648438,141.0771942138672,30900,Ksb Limited
2020-02-10,145.32000732421875,149.0,142.1999969482422,144.32000732421875,137.89544677734375,120280,Ksb Limited
2020-02-11,145.39999389648438,147.38999938964844,141.00999450683594,145.6300048828125,139.14712524414062,39695,Ksb Limited
2020-02-12,143.6300048828125,147.0,142.1199951171875,143.58999633789062,137.1979217529297,28290,Ksb Limited
2020-02-13,145.39999389648438,145.39999389648438,140.4600067138672,142.0,135.67872619628906,26485,Ksb Limited
2020-02-14,143.8000030517578,146.94000244140625,141.39999389648438,144.89999389648438,138.44961547851562,36935,Ksb Limited
2020-02-17,143.25999450683594,145.07000732421875,141.1300048828125,142.77999877929688,136.42398071289062,14565,Ksb Limited
2020-02-18,141.02000427246094,142.3000030517578,138.6300048828125,140.02999877929688,133.79640197753906,40800,Ksb Limited
2020-02-19,141.39999389648438,143.1999969482422,139.38999938964844,141.19000244140625,134.90478515625,132345,Ksb Limited
2020-02-20,142.1999969482422,145.8000030517578,139.61000061035156,141.36000061035156,135.0672149658203,108285,Ksb Limited
2020-02-24,140.0,141.1999969482422,138.1999969482422,138.3800048828125,132.21986389160156,13855,Ksb Limited
2020-02-25,138.44000244140625,138.58999633789062,133.4499969482422,134.99000549316406,128.9807891845703,22695,Ksb Limited
2020-02-26,134.39999389648438,135.35000610351562,128.50999450683594,129.6699981689453,123.8976058959961,94910,Ksb Limited
2020-02-27,130.8000030517578,139.0,127.1999969482422,134.47000122070312,128.4839324951172,86080,Ksb Limited
2020-02-28,127.8000030517578,137.42999267578125,125.98999786376952,133.25,127.3182373046875,124130,Ksb Limited
2020-03-02,133.60000610351562,136.30999755859375,129.39999389648438,133.32000732421875,127.38511657714844,140235,Ksb Limited
2020-03-03,129.32000732421875,136.39999389648438,129.32000732421875,135.4499969482422,129.42030334472656,867185,Ksb Limited
2020-03-04,135.0,140.0,130.60000610351562,138.9499969482422,132.76449584960938,925080,Ksb Limited
2020-03-05,138.39999389648438,138.39999389648438,132.39999389648438,133.5800018310547,127.63353729248048,30100,Ksb Limited
2020-03-06,132.97999572753906,134.0,128.39999389648438,128.88999938964844,123.1523208618164,928220,Ksb Limited
2020-03-09,128.3000030517578,128.3000030517578,122.41999816894533,122.9499969482422,117.47674560546876,51225,Ksb Limited
2020-03-11,127.76000213623048,128.99000549316406,120.8000030517578,127.51000213623048,121.83375549316406,54705,Ksb Limited
2020-03-12,120.1999969482422,125.0,110.26000213623048,116.77999877929688,111.58141326904295,103190,Ksb Limited
2020-03-13,110.0,119.58000183105467,94.04000091552734,117.66000366210938,112.42224884033205,228480,Ksb Limited
2020-03-16,117.1999969482422,117.1999969482422,106.1999969482422,106.9800033569336,102.21766662597656,63740,Ksb Limited
2020-03-17,107.0,108.11000061035156,104.0199966430664,105.62999725341795,100.9277572631836,38075,Ksb Limited
2020-03-18,106.02999877929688,109.0199966430664,94.51000213623048,97.12000274658205,92.79659271240234,91455,Ksb Limited
2020-03-19,95.54000091552734,95.54000091552734,88.0199966430664,94.20999908447266,90.01615142822266,51460,Ksb Limited
2020-03-20,97.41000366210938,105.8000030517578,93.0,105.13999938964844,100.45957946777344,49565,Ksb Limited
2020-03-23,98.0,100.93000030517578,84.19999694824219,85.97000122070312,82.14295196533203,50515,Ksb Limited
2020-03-24,86.01000213623047,96.97000122070312,82.0,84.23999786376953,80.48995971679688,26685,Ksb Limited
2020-03-25,84.94999694824219,87.79000091552734,82.80999755859375,86.58999633789062,82.73535919189453,46580,Ksb Limited
2020-03-26,85.80000305175781,92.4000015258789,85.80000305175781,89.45999908447266,85.47758483886719,23710,Ksb Limited
2020-03-27,91.6999969482422,94.37999725341795,85.4000015258789,87.04000091552734,83.16531372070312,39850,Ksb Limited
2020-03-30,90.95999908447266,90.95999908447266,77.19999694824219,79.18000030517578,75.65521240234375,96275,Ksb Limited
2020-03-31,83.98999786376953,85.81999969482422,79.5999984741211,85.01000213623047,81.2256851196289,42260,Ksb Limited
2020-04-01,85.98999786376953,85.98999786376953,80.01000213623047,82.86000061035156,79.17139434814453,42810,Ksb Limited
2020-04-03,82.4000015258789,86.0,80.19999694824219,82.30999755859375,78.6458740234375,30495,Ksb Limited
2020-04-07,87.0,87.4000015258789,83.0,86.05000305175781,82.2193832397461,145185,Ksb Limited
2020-04-08,85.98999786376953,90.1999969482422,84.63999938964844,88.3499984741211,84.41700744628906,104875,Ksb Limited
2020-04-09,91.4000015258789,93.38999938964844,88.0,90.2699966430664,86.25152587890625,124670,Ksb Limited
2020-04-13,93.0,97.8000030517578,89.5999984741211,96.8000030517578,92.49085235595705,225935,Ksb Limited
2020-04-15,99.98999786376952,111.5999984741211,98.0999984741211,99.4000015258789,94.97509765625,456930,Ksb Limited
2020-04-16,100.0,105.44000244140624,99.8000030517578,103.66000366210938,99.04547119140624,295515,Ksb Limited
2020-04-17,105.44000244140624,105.48999786376952,100.68000030517578,101.0199966430664,96.52298736572266,132460,Ksb Limited
2020-04-20,102.8000030517578,104.98999786376952,102.0199966430664,103.11000061035156,98.51995086669922,87970,Ksb Limited
2020-04-21,101.0,101.98999786376952,98.5999984741211,99.06999969482422,94.6597900390625,56285,Ksb Limited
2020-04-22,101.58999633789062,101.58999633789062,99.22000122070312,100.58000183105467,96.10257720947266,302360,Ksb Limited
2020-04-23,100.98999786376952,101.47000122070312,99.0,99.9499969482422,97.04437255859376,77100,Ksb Limited
2020-04-24,100.5999984741211,101.5999984741211,98.0,98.87000274658205,95.99577331542967,51370,Ksb Limited
2020-04-27,99.98999786376952,100.22000122070312,98.41000366210938,98.9800033569336,96.1025848388672,51625,Ksb Limited
2020-04-28,99.9499969482422,99.9499969482422,97.0,98.88999938964844,96.01519012451172,33790,Ksb Limited
2020-04-29,99.0,99.44000244140624,97.91999816894533,98.2699966430664,95.41321563720705,43645,Ksb Limited
2020-04-30,99.7300033569336,100.58999633789062,98.0,98.36000061035156,95.50059509277344,56160,Ksb Limited
2020-05-04,98.93000030517578,98.93000030517578,91.01000213623048,92.06999969482422,89.39344787597656,79350,Ksb Limited
2020-05-05,94.79000091552734,94.79000091552734,90.7300033569336,91.7300033569336,89.06333923339844,34360,Ksb Limited
2020-05-06,90.8000030517578,93.5500030517578,90.0,91.06999969482422,88.42252349853516,42635,Ksb Limited
2020-05-07,90.1999969482422,92.0999984741211,89.5999984741211,90.08000183105467,87.4613037109375,54670,Ksb Limited
2020-05-08,91.01000213623048,92.26000213623048,89.01000213623047,89.91999816894531,87.30595397949219,29105,Ksb Limited
2020-05-11,90.26000213623048,90.87000274658205,88.41999816894531,88.98999786376953,86.40299224853516,15640,Ksb Limited
2020-05-12,88.4000015258789,88.73999786376953,85.37999725341797,87.62999725341797,85.08252716064453,68285,Ksb Limited
2020-05-13,89.4000015258789,94.9800033569336,87.80000305175781,89.72000122070312,87.11177825927734,250280,Ksb Limited
2020-05-14,87.0999984741211,91.0,87.01000213623047,89.54000091552734,86.93700408935547,45625,Ksb Limited
2020-05-15,89.5999984741211,89.5999984741211,87.69999694824219,88.01000213623047,85.45149230957031,55560,Ksb Limited
2020-05-18,88.19999694824219,99.73999786376952,85.62000274658203,86.16000366210938,83.65526580810547,71985,Ksb Limited
2020-05-19,86.5999984741211,89.5999984741211,85.62999725341797,88.76000213623047,86.17967987060547,59475,Ksb Limited
2020-05-20,88.76000213623047,89.58999633789062,87.4000015258789,88.30000305175781,85.7330551147461,11595,Ksb Limited
2020-05-21,88.0,93.4000015258789,88.0,91.44000244140624,88.78177642822266,58970,Ksb Limited
2020-05-22,90.8000030517578,96.6999969482422,90.8000030517578,95.33000183105467,92.55868530273438,245975,Ksb Limited
2020-05-26,96.0,96.4499969482422,91.18000030517578,91.37999725341795,88.72350311279297,40880,Ksb Limited
2020-05-27,93.43000030517578,93.5999984741211,91.5999984741211,92.31999969482422,89.63618469238281,55530,Ksb Limited
2020-05-28,92.02999877929688,94.98999786376952,91.8000030517578,94.06999969482422,91.3353042602539,24985,Ksb Limited
2020-05-29,94.0,94.88999938964844,91.0,92.52999877929688,89.84008026123047,54975,Ksb Limited
2020-06-01,94.95999908447266,95.95999908447266,93.22000122070312,93.73999786376952,91.01490783691406,60160,Ksb Limited
2020-06-02,95.31999969482422,96.3000030517578,93.73999786376952,95.47000122070312,92.69461822509766,54555,Ksb Limited
2020-06-03,95.47000122070312,99.38999938964844,95.47000122070312,96.91000366210938,94.0927505493164,148295,Ksb Limited
2020-06-04,99.0500030517578,103.4800033569336,99.0500030517578,100.86000061035156,97.92792510986328,213335,Ksb Limited
2020-06-05,101.51000213623048,106.8000030517578,100.5500030517578,103.16999816894533,100.17076873779295,243815,Ksb Limited
2020-06-08,105.77999877929688,107.5999984741211,101.63999938964844,102.6999969482422,99.71443176269533,199650,Ksb Limited
2020-06-09,103.8000030517578,104.5,100.83000183105467,101.70999908447266,98.75321197509766,107965,Ksb Limited
2020-06-10,102.11000061035156,103.97000122070312,101.01000213623048,103.08999633789062,100.09309387207033,46370,Ksb Limited
2020-06-11,103.56999969482422,105.58999633789062,102.3499984741211,103.70999908447266,100.69508361816406,86385,Ksb Limited
2020-06-12,95.04000091552734,99.0,93.0,98.0999984741211,95.24815368652344,333815,Ksb Limited
2020-06-15,98.0,98.95999908447266,93.62000274658205,94.04000091552734,91.30618286132812,240865,Ksb Limited
2020-06-16,95.55999755859376,95.9800033569336,92.1999969482422,93.48999786376952,90.7721710205078,181110,Ksb Limited
2020-06-17,94.37999725341795,94.62999725341795,90.16000366210938,90.6999969482422,88.06327819824219,211170,Ksb Limited
2020-06-18,91.8000030517578,93.4800033569336,90.02999877929688,92.0199966430664,89.34490203857422,79530,Ksb Limited
2020-06-19,93.0,93.86000061035156,92.0500030517578,92.70999908447266,90.01485443115234,112320,Ksb Limited
2020-06-22,93.5999984741211,94.4000015258789,92.0999984741211,93.12999725341795,90.42263793945312,114685,Ksb Limited
2020-06-23,94.1999969482422,99.1999969482422,93.0199966430664,95.4800033569336,92.7043228149414,225010,Ksb Limited
2020-06-24,95.75,99.0,95.6500015258789,97.01000213623048,94.18984985351562,222760,Ksb Limited
2020-06-25,96.4000015258789,96.58999633789062,93.5999984741211,94.20999908447266,91.47124481201172,106025,Ksb Limited
2020-06-26,96.0,96.0,94.01000213623048,95.4499969482422,92.67518615722656,57815,Ksb Limited
2020-06-29,94.4000015258789,95.38999938964844,92.0,93.16000366210938,90.45176696777344,66690,Ksb Limited
2020-06-30,92.3499984741211,93.9800033569336,92.33999633789062,93.43000030517578,90.7139129638672,40785,Ksb Limited
2020-07-01,94.0,94.0,92.76000213623048,93.19000244140624,90.48090362548828,45530,Ksb Limited
2020-07-02,92.9000015258789,95.02999877929688,92.9000015258789,93.93000030517578,91.19937896728516,62075,Ksb Limited
2020-07-03,94.02999877929688,96.0,93.8499984741211,94.12000274658205,91.38386535644533,59270,Ksb Limited
2020-07-06,95.0,100.55999755859376,94.4499969482422,98.4000015258789,95.53943634033205,227990,Ksb Limited
2020-07-07,98.98999786376952,101.8000030517578,98.0,101.3499984741211,98.40367126464844,206785,Ksb Limited
2020-07-08,102.56999969482422,114.5199966430664,99.88999938964844,103.02999877929688,100.03483581542967,750165,Ksb Limited
2020-07-09,104.0,106.1999969482422,100.11000061035156,105.3499984741211,102.28739166259766,209330,Ksb Limited
2020-07-10,103.4000015258789,108.4000015258789,103.1999969482422,104.30999755859376,101.27762603759766,240415,Ksb Limited
2020-07-13,104.30999755859376,118.0999984741211,104.30999755859376,111.26000213623048,108.0255889892578,2660475,Ksb Limited
2020-07-14,111.9000015258789,111.9000015258789,109.04000091552734,109.7300033569336,106.54007720947266,201775,Ksb Limited
2020-07-15,109.8000030517578,110.98999786376952,107.0,107.36000061035156,104.2389678955078,119135,Ksb Limited
2020-07-16,107.41000366210938,107.87000274658205,103.08999633789062,103.9499969482422,100.92808532714844,85395,Ksb Limited
2020-07-17,104.5999984741211,105.97000122070312,104.4000015258789,105.31999969482422,102.25826263427734,52585,Ksb Limited
2020-07-20,106.0,107.79000091552734,104.5999984741211,105.56999969482422,102.50099182128906,63140,Ksb Limited
2020-07-21,107.0,108.4000015258789,105.12000274658205,106.31999969482422,103.22919464111328,55290,Ksb Limited
2020-07-22,105.8000030517578,105.86000061035156,104.0999984741211,105.23999786376952,102.18059539794922,36320,Ksb Limited
2020-07-23,105.58000183105467,106.45999908447266,103.80999755859376,104.73999786376952,101.69512939453124,57700,Ksb Limited
2020-07-24,104.1999969482422,105.1999969482422,103.0999984741211,103.9000015258789,100.87954711914062,38855,Ksb Limited
