Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-12,8.0,8.199999809265137,7.949999809265137,8.199999809265137,8.199999809265137,1264815,Bhandari Hosiery Exports Limited
2024-01-15,8.949999809265137,9.0,8.699999809265137,9.0,9.0,868646,Bhandari Hosiery Exports Limited
2024-01-16,9.199999809265137,9.5,8.199999809265137,8.449999809265137,8.449999809265137,6701819,Bhandari Hosiery Exports Limited
2024-01-17,8.399999618530273,8.949999809265137,8.050000190734863,8.850000381469727,8.850000381469727,2236421,Bhandari Hosiery Exports Limited
2024-01-18,9.149999618530272,9.300000190734863,8.300000190734863,8.800000190734863,8.800000190734863,1444612,Bhandari Hosiery Exports Limited
2024-01-19,9.050000190734863,9.100000381469728,8.699999809265137,8.75,8.75,740449,Bhandari Hosiery Exports Limited
2024-01-23,8.550000190734863,8.649999618530273,8.050000190734863,8.25,8.25,1234678,Bhandari Hosiery Exports Limited
2024-01-24,8.0,8.350000381469727,8.0,8.149999618530273,8.149999618530273,686863,Bhandari Hosiery Exports Limited
2024-01-25,8.149999618530273,8.199999809265137,7.699999809265137,7.949999809265137,7.949999809265137,1341323,Bhandari Hosiery Exports Limited
2024-01-29,8.149999618530273,8.300000190734863,7.900000095367432,8.149999618530273,8.149999618530273,1664546,Bhandari Hosiery Exports Limited
2024-01-30,8.25,8.949999809265137,8.149999618530273,8.949999809265137,8.949999809265137,1972955,Bhandari Hosiery Exports Limited
2024-01-31,9.25,9.800000190734863,9.100000381469728,9.75,9.75,4314805,Bhandari Hosiery Exports Limited
2024-02-01,9.850000381469728,9.899999618530272,9.149999618530272,9.449999809265137,9.449999809265137,2514882,Bhandari Hosiery Exports Limited
2024-02-02,9.5,10.350000381469728,9.5,10.350000381469728,10.350000381469728,6195886,Bhandari Hosiery Exports Limited
2024-02-05,10.75,10.850000381469728,10.5,10.850000381469728,10.850000381469728,2896061,Bhandari Hosiery Exports Limited
2024-02-06,11.25,11.350000381469728,10.949999809265137,11.350000381469728,11.350000381469728,2422394,Bhandari Hosiery Exports Limited
2024-02-07,11.800000190734863,11.899999618530272,11.649999618530272,11.899999618530272,11.899999618530272,2401537,Bhandari Hosiery Exports Limited
2024-02-08,12.300000190734863,12.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,2268412,Bhandari Hosiery Exports Limited
2024-02-09,10.800000190734863,11.0,10.75,10.75,10.75,634270,Bhandari Hosiery Exports Limited
2024-02-12,10.300000190734863,10.399999618530272,10.25,10.25,10.25,447682,Bhandari Hosiery Exports Limited
2024-02-13,9.75,9.75,9.75,9.75,9.75,200942,Bhandari Hosiery Exports Limited
2024-02-14,9.300000190734863,10.149999618530272,9.300000190734863,9.649999618530272,9.649999618530272,3005247,Bhandari Hosiery Exports Limited
2024-02-15,9.800000190734863,10.100000381469728,9.25,9.75,9.75,3862054,Bhandari Hosiery Exports Limited
2024-02-16,9.850000381469728,10.050000190734863,9.300000190734863,9.399999618530272,9.399999618530272,1650963,Bhandari Hosiery Exports Limited
2024-02-19,9.649999618530272,9.850000381469728,9.649999618530272,9.850000381469728,9.850000381469728,706258,Bhandari Hosiery Exports Limited
2024-02-20,10.100000381469728,10.300000190734863,9.949999809265137,10.300000190734863,10.300000190734863,1258447,Bhandari Hosiery Exports Limited
2024-02-21,10.800000190734863,10.800000190734863,10.350000381469728,10.800000190734863,10.800000190734863,1123898,Bhandari Hosiery Exports Limited
2024-02-22,10.949999809265137,11.0,10.300000190734863,10.350000381469728,10.350000381469728,4150581,Bhandari Hosiery Exports Limited
2024-02-23,10.550000190734863,10.800000190734863,10.300000190734863,10.350000381469728,10.350000381469728,2022041,Bhandari Hosiery Exports Limited
2024-02-26,10.600000381469728,10.850000381469728,10.399999618530272,10.850000381469728,10.850000381469728,2551991,Bhandari Hosiery Exports Limited
2024-02-27,11.0,11.350000381469728,10.899999618530272,11.300000190734863,11.300000190734863,3224541,Bhandari Hosiery Exports Limited
2024-02-28,11.449999809265137,11.850000381469728,10.75,10.850000381469728,10.850000381469728,6053870,Bhandari Hosiery Exports Limited
2024-02-29,10.850000381469728,10.949999809265137,10.300000190734863,10.300000190734863,10.300000190734863,1830201,Bhandari Hosiery Exports Limited
2024-03-01,10.300000190734863,10.449999809265137,9.850000381469728,9.949999809265137,9.949999809265137,1427256,Bhandari Hosiery Exports Limited
2024-03-04,10.0,10.050000190734863,9.699999809265137,9.800000190734863,9.800000190734863,1041921,Bhandari Hosiery Exports Limited
2024-03-05,9.800000190734863,9.949999809265137,9.550000190734863,9.699999809265137,9.699999809265137,1218406,Bhandari Hosiery Exports Limited
2024-03-06,9.600000381469728,9.649999618530272,9.25,9.25,9.25,1403675,Bhandari Hosiery Exports Limited
2024-03-07,9.25,9.699999809265137,9.0,9.149999618530272,9.149999618530272,1833317,Bhandari Hosiery Exports Limited
2024-03-11,9.100000381469728,9.149999618530272,8.699999809265137,8.699999809265137,8.699999809265137,1725698,Bhandari Hosiery Exports Limited
2024-03-12,8.649999618530273,8.649999618530273,8.300000190734863,8.300000190734863,8.300000190734863,315946,Bhandari Hosiery Exports Limited
2024-03-13,8.0,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,824591,Bhandari Hosiery Exports Limited
2024-03-14,7.5,8.050000190734863,7.5,7.900000095367432,7.900000095367432,2899933,Bhandari Hosiery Exports Limited
2024-03-15,7.800000190734863,7.900000095367432,7.5,7.5,7.5,1348967,Bhandari Hosiery Exports Limited
2024-03-18,7.5,7.849999904632568,7.150000095367432,7.650000095367432,7.650000095367432,2883606,Bhandari Hosiery Exports Limited
2024-03-19,7.699999809265137,7.75,7.300000190734863,7.349999904632568,7.349999904632568,1337393,Bhandari Hosiery Exports Limited
2024-03-20,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,892395,Bhandari Hosiery Exports Limited
2024-03-21,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,8.050000190734863,260797,Bhandari Hosiery Exports Limited
2024-03-22,8.350000381469727,8.449999809265137,7.949999809265137,8.199999809265137,8.199999809265137,1475381,Bhandari Hosiery Exports Limited
2024-03-26,8.25,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,839194,Bhandari Hosiery Exports Limited
2024-03-27,7.949999809265137,8.149999618530273,7.449999809265137,7.5,7.5,722318,Bhandari Hosiery Exports Limited
2024-03-28,7.400000095367432,7.849999904632568,7.25,7.400000095367432,7.400000095367432,992606,Bhandari Hosiery Exports Limited
2024-04-01,7.400000095367432,7.75,7.400000095367432,7.75,7.75,172821,Bhandari Hosiery Exports Limited
2024-04-02,8.100000381469727,8.100000381469727,7.849999904632568,8.100000381469727,8.100000381469727,308986,Bhandari Hosiery Exports Limited
2024-04-03,8.399999618530273,8.5,8.100000381469727,8.5,8.5,1740152,Bhandari Hosiery Exports Limited
2024-04-04,8.699999809265137,8.899999618530273,8.550000190734863,8.800000190734863,8.800000190734863,973655,Bhandari Hosiery Exports Limited
2024-04-05,8.899999618530273,9.350000381469728,8.899999618530273,9.149999618530272,9.149999618530272,596709,Bhandari Hosiery Exports Limited
2024-04-08,9.449999809265137,9.449999809265137,8.550000190734863,8.850000381469727,8.850000381469727,644988,Bhandari Hosiery Exports Limited
2024-04-09,8.850000381469727,8.949999809265137,8.600000381469727,8.699999809265137,8.699999809265137,287135,Bhandari Hosiery Exports Limited
2024-04-10,8.800000190734863,8.949999809265137,8.699999809265137,8.75,8.75,317728,Bhandari Hosiery Exports Limited
2024-04-12,8.75,8.75,8.25,8.350000381469727,8.350000381469727,520689,Bhandari Hosiery Exports Limited
2024-04-15,8.149999618530273,8.199999809265137,7.550000190734863,7.900000095367432,7.900000095367432,1031449,Bhandari Hosiery Exports Limited
2024-04-16,7.849999904632568,8.449999809265137,7.849999904632568,8.050000190734863,8.050000190734863,564770,Bhandari Hosiery Exports Limited
2024-04-18,8.399999618530273,8.399999618530273,7.949999809265137,8.050000190734863,8.050000190734863,807531,Bhandari Hosiery Exports Limited
2024-04-19,7.949999809265137,8.050000190734863,7.800000190734863,7.949999809265137,7.949999809265137,697579,Bhandari Hosiery Exports Limited
2024-04-22,8.0,8.25,7.599999904632568,7.900000095367432,7.900000095367432,620804,Bhandari Hosiery Exports Limited
2024-04-23,8.100000381469727,8.149999618530273,8.0,8.050000190734863,8.050000190734863,734077,Bhandari Hosiery Exports Limited
2024-04-24,8.149999618530273,8.25,7.949999809265137,8.0,8.0,741033,Bhandari Hosiery Exports Limited
2024-04-25,8.100000381469727,8.149999618530273,7.900000095367432,8.0,8.0,585025,Bhandari Hosiery Exports Limited
2024-04-26,8.100000381469727,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,1047367,Bhandari Hosiery Exports Limited
2024-04-29,8.050000190734863,8.149999618530273,7.949999809265137,8.0,8.0,521275,Bhandari Hosiery Exports Limited
2024-04-30,8.050000190734863,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,619614,Bhandari Hosiery Exports Limited
2024-05-02,7.900000095367432,8.0,7.699999809265137,7.75,7.75,725431,Bhandari Hosiery Exports Limited
2024-05-03,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,704668,Bhandari Hosiery Exports Limited
2024-05-06,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,441237,Bhandari Hosiery Exports Limited
2024-05-07,7.849999904632568,8.0,7.699999809265137,7.900000095367432,7.900000095367432,884675,Bhandari Hosiery Exports Limited
2024-05-08,8.0,8.649999618530273,7.949999809265137,8.149999618530273,8.149999618530273,2258519,Bhandari Hosiery Exports Limited
2024-05-09,8.100000381469727,8.300000190734863,7.900000095367432,8.050000190734863,8.050000190734863,590723,Bhandari Hosiery Exports Limited
2024-05-10,8.25,8.25,7.800000190734863,7.949999809265137,7.949999809265137,474281,Bhandari Hosiery Exports Limited
2024-05-13,8.100000381469727,8.100000381469727,7.650000095367432,7.849999904632568,7.849999904632568,630396,Bhandari Hosiery Exports Limited
2024-05-14,7.900000095367432,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,474507,Bhandari Hosiery Exports Limited
2024-05-15,7.900000095367432,7.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,541267,Bhandari Hosiery Exports Limited
2024-05-16,7.949999809265137,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,449325,Bhandari Hosiery Exports Limited
2024-05-17,7.800000190734863,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,689531,Bhandari Hosiery Exports Limited
2024-05-21,7.949999809265137,8.0,7.800000190734863,7.849999904632568,7.849999904632568,608941,Bhandari Hosiery Exports Limited
2024-05-22,7.949999809265137,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,559776,Bhandari Hosiery Exports Limited
2024-05-23,7.949999809265137,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,575863,Bhandari Hosiery Exports Limited
2024-05-24,7.949999809265137,8.0,7.849999904632568,7.849999904632568,7.849999904632568,280783,Bhandari Hosiery Exports Limited
2024-05-27,7.849999904632568,8.0,7.800000190734863,7.849999904632568,7.849999904632568,387899,Bhandari Hosiery Exports Limited
2024-05-28,7.900000095367432,7.900000095367432,7.599999904632568,7.75,7.75,309118,Bhandari Hosiery Exports Limited
2024-05-29,7.650000095367432,7.849999904632568,7.550000190734863,7.75,7.75,389709,Bhandari Hosiery Exports Limited
2024-05-30,7.75,7.800000190734863,7.650000095367432,7.699999809265137,7.699999809265137,472298,Bhandari Hosiery Exports Limited
2024-05-31,7.75,7.800000190734863,7.650000095367432,7.75,7.75,589095,Bhandari Hosiery Exports Limited
2024-06-03,7.900000095367432,8.0,7.699999809265137,7.75,7.75,629650,Bhandari Hosiery Exports Limited
2024-06-04,7.849999904632568,7.849999904632568,7.0,7.050000190734863,7.050000190734863,860106,Bhandari Hosiery Exports Limited
2024-06-05,7.199999809265137,7.449999809265137,6.849999904632568,7.400000095367432,7.400000095367432,499055,Bhandari Hosiery Exports Limited
2024-06-06,7.400000095367432,7.699999809265137,7.300000190734863,7.449999809265137,7.449999809265137,682059,Bhandari Hosiery Exports Limited
2024-06-07,7.699999809265137,7.949999809265137,7.550000190734863,7.800000190734863,7.800000190734863,673668,Bhandari Hosiery Exports Limited
2024-06-10,6.913737773895264,7.168455123901367,6.913737773895264,7.013804912567139,7.013804912567139,633674,Bhandari Hosiery Exports Limited
2024-06-11,6.941029071807861,7.122969150543213,6.941029071807861,7.077484130859375,7.077484130859375,481942,Bhandari Hosiery Exports Limited
2024-06-12,7.122969150543213,8.487523078918457,7.00470781326294,8.260096549987793,8.260096549987793,12133258,Bhandari Hosiery Exports Limited
2024-06-13,8.487523078918457,8.824112892150879,7.8416337966918945,7.959896087646484,7.959896087646484,4510095,Bhandari Hosiery Exports Limited
2024-06-14,8.09635066986084,8.187320709228516,7.459558963775635,7.832537174224853,7.832537174224853,1868129,Bhandari Hosiery Exports Limited
2024-06-18,7.959896087646484,8.09635066986084,7.8416337966918945,7.941701889038086,7.941701889038086,2719512,Bhandari Hosiery Exports Limited
2024-06-19,7.980000019073486,8.300000190734863,7.889999866485596,8.119999885559082,8.119999885559082,2232370,Bhandari Hosiery Exports Limited
2024-06-20,8.100000381469727,8.210000038146973,8.0,8.029999732971191,8.029999732971191,981958,Bhandari Hosiery Exports Limited
2024-06-21,8.039999961853027,8.25,8.029999732971191,8.15999984741211,8.15999984741211,567842,Bhandari Hosiery Exports Limited
2024-06-24,8.210000038146973,8.210000038146973,8.0,8.029999732971191,8.029999732971191,490829,Bhandari Hosiery Exports Limited
2024-06-25,8.020000457763672,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,788743,Bhandari Hosiery Exports Limited
2024-06-26,7.989999771118164,8.0,7.75,7.800000190734863,7.800000190734863,703977,Bhandari Hosiery Exports Limited
2024-06-27,7.559999942779541,7.909999847412109,7.559999942779541,7.710000038146973,7.710000038146973,817208,Bhandari Hosiery Exports Limited
2024-06-28,7.829999923706055,8.199999809265137,7.690000057220459,7.789999961853027,7.789999961853027,1415649,Bhandari Hosiery Exports Limited
2024-07-01,8.0,8.0600004196167,7.860000133514404,7.960000038146973,7.960000038146973,430148,Bhandari Hosiery Exports Limited
2024-07-02,8.0,8.039999961853027,7.909999847412109,7.949999809265137,7.949999809265137,400899,Bhandari Hosiery Exports Limited
2024-07-03,7.949999809265137,8.0,7.710000038146973,7.789999961853027,7.789999961853027,792671,Bhandari Hosiery Exports Limited
2024-07-04,7.880000114440918,7.880000114440918,7.75,7.800000190734863,7.800000190734863,573614,Bhandari Hosiery Exports Limited
2024-07-05,7.800000190734863,8.100000381469727,7.800000190734863,7.920000076293945,7.920000076293945,824955,Bhandari Hosiery Exports Limited
2024-07-08,7.949999809265137,8.100000381469727,7.639999866485596,7.679999828338623,7.679999828338623,1142961,Bhandari Hosiery Exports Limited
2024-07-09,7.800000190734863,7.900000095367432,7.679999828338623,7.730000019073486,7.730000019073486,517118,Bhandari Hosiery Exports Limited
2024-07-10,7.710000038146973,7.789999961853027,7.5,7.590000152587891,7.590000152587891,889993,Bhandari Hosiery Exports Limited
2024-07-11,7.510000228881836,7.71999979019165,7.510000228881836,7.619999885559082,7.619999885559082,864536,Bhandari Hosiery Exports Limited
2024-07-12,7.690000057220459,7.840000152587891,7.21999979019165,7.440000057220459,7.440000057220459,1202655,Bhandari Hosiery Exports Limited
2024-07-15,7.579999923706055,7.610000133514404,7.25,7.309999942779541,7.309999942779541,637328,Bhandari Hosiery Exports Limited
2024-07-16,7.320000171661377,7.519999980926514,7.159999847412109,7.289999961853027,7.289999961853027,773314,Bhandari Hosiery Exports Limited
2024-07-18,7.320000171661377,7.349999904632568,7.079999923706055,7.110000133514404,7.110000133514404,816062,Bhandari Hosiery Exports Limited
2024-07-19,7.110000133514404,7.199999809265137,6.900000095367432,6.980000019073486,6.980000019073486,851738,Bhandari Hosiery Exports Limited
2024-07-22,6.980000019073486,7.090000152587891,6.929999828338623,6.940000057220459,6.940000057220459,528179,Bhandari Hosiery Exports Limited
