Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-02,522.0499877929688,545.0,515.0999755859375,532.5499877929688,524.9468994140625,1174,The Sandesh Limited
2020-09-03,547.8499755859375,547.8499755859375,526.0,530.6500244140625,523.0740356445312,1426,The Sandesh Limited
2020-09-04,526.0499877929688,547.0,523.0,536.3499755859375,528.6925659179688,2683,The Sandesh Limited
2020-09-07,543.0499877929688,543.0499877929688,530.0,536.8499755859375,529.1854858398438,564,The Sandesh Limited
2020-09-08,525.2999877929688,535.75,523.0499877929688,528.4000244140625,520.8561401367188,612,The Sandesh Limited
2020-09-09,520.0499877929688,528.0,511.5499877929688,515.0,507.6474304199219,525,The Sandesh Limited
2020-09-10,522.0499877929688,534.0,508.0,511.1000061035156,503.8031005859375,575,The Sandesh Limited
2020-09-11,515.2000122070312,521.7000122070312,506.0,508.6499938964844,501.3880615234375,359,The Sandesh Limited
2020-09-14,524.0499877929688,525.0,513.9500122070312,520.5499877929688,513.1181640625,307,The Sandesh Limited
2020-09-15,527.0499877929688,540.0,513.0999755859375,528.2999877929688,520.7575073242188,703,The Sandesh Limited
2020-09-16,537.9500122070312,549.0,528.2999877929688,529.6500244140625,522.0883178710938,761,The Sandesh Limited
2020-09-17,529.6500244140625,533.5499877929688,514.2000122070312,530.0,522.4332885742188,1223,The Sandesh Limited
2020-09-18,534.0499877929688,535.0499877929688,520.0999755859375,520.7999877929688,513.3646240234375,1724,The Sandesh Limited
2020-09-21,534.0,543.0,504.3999938964844,522.4500122070312,514.9910888671875,5461,The Sandesh Limited
2020-09-22,514.9500122070312,535.0,490.0499877929688,513.0,505.6759643554688,4241,The Sandesh Limited
2020-09-23,507.9500122070313,528.0,500.1000061035156,506.1499938964844,498.92376708984375,3599,The Sandesh Limited
2020-09-24,512.75,515.4000244140625,480.1000061035156,492.1000061035156,485.0743408203125,2421,The Sandesh Limited
2020-09-25,484.75,515.0,484.75,495.0499877929688,487.9822387695313,1366,The Sandesh Limited
2020-09-28,487.2000122070313,520.0,487.1499938964844,508.3999938964844,501.1416320800781,2854,The Sandesh Limited
2020-09-29,535.0,535.0,489.8500061035156,496.8500061035156,489.7565307617188,2339,The Sandesh Limited
2020-09-30,497.9500122070313,514.75,497.9500122070313,501.7999877929688,494.6358337402344,1391,The Sandesh Limited
2020-10-01,509.8999938964844,522.0,496.0499877929688,506.7999877929688,499.5644836425781,2943,The Sandesh Limited
2020-10-05,503.9500122070313,516.5,500.1000061035156,502.8500061035156,495.6708984375,1442,The Sandesh Limited
2020-10-06,519.7000122070312,548.0,500.25,510.5,503.211669921875,1807,The Sandesh Limited
2020-10-07,497.25,516.0,497.25,499.4500122070313,492.3194274902344,561,The Sandesh Limited
2020-10-08,504.0499877929688,511.0,496.0,497.3999938964844,490.2986755371094,378,The Sandesh Limited
2020-10-09,514.7000122070312,514.75,499.0499877929688,500.0,492.861572265625,139,The Sandesh Limited
2020-10-12,499.9500122070313,520.0,490.2999877929688,506.75,499.5151977539063,1582,The Sandesh Limited
2020-10-13,509.75,514.0,494.9500122070313,504.6499938964844,497.4451599121094,1124,The Sandesh Limited
2020-10-14,503.0,508.5,495.0,497.9500122070313,490.8408508300781,359,The Sandesh Limited
2020-10-15,498.5,515.75,493.1000061035156,504.7999877929688,497.593017578125,1266,The Sandesh Limited
2020-10-16,506.0499877929688,520.0,501.0,511.75,504.4438171386719,961,The Sandesh Limited
2020-10-19,506.75,522.0,496.0,502.3500061035156,495.1780090332031,1655,The Sandesh Limited
2020-10-20,511.0499877929688,514.75,499.0,504.5499877929688,497.34661865234375,1246,The Sandesh Limited
2020-10-21,511.9500122070313,525.0,500.0,506.25,499.0223388671875,1289,The Sandesh Limited
2020-10-22,511.9500122070313,514.9000244140625,502.2000122070313,509.8999938964844,502.6202392578125,592,The Sandesh Limited
2020-10-23,505.0,514.0,505.0,506.0,498.7759094238281,376,The Sandesh Limited
2020-10-26,508.9500122070313,526.0,489.0,494.75,487.6865234375,2086,The Sandesh Limited
2020-10-27,489.9500122070313,516.0,489.9500122070313,498.1000061035156,490.98870849609375,1622,The Sandesh Limited
2020-10-28,506.0499877929688,508.0,494.9500122070313,495.75,488.6722717285156,194,The Sandesh Limited
2020-10-29,500.0499877929688,508.5,490.2999877929688,504.0499877929688,496.8537292480469,531,The Sandesh Limited
2020-10-30,504.0499877929688,505.0,493.0,496.75,489.6579895019531,756,The Sandesh Limited
2020-11-02,517.0499877929688,517.0499877929688,490.25,496.0499877929688,488.9679565429688,4128,The Sandesh Limited
2020-11-03,504.0499877929688,507.0,494.3500061035156,499.8500061035156,492.7137145996094,756,The Sandesh Limited
2020-11-04,503.0499877929688,505.0,494.9500122070313,496.1000061035156,489.0172424316406,85,The Sandesh Limited
2020-11-05,505.1499938964844,505.1499938964844,486.25,495.5499877929688,488.47509765625,360,The Sandesh Limited
2020-11-06,495.6000061035156,510.0,490.1499938964844,503.3500061035156,496.1637573242188,3558,The Sandesh Limited
2020-11-09,490.2999877929688,519.8499755859375,490.25,502.2999877929688,495.1287231445313,704,The Sandesh Limited
2020-11-10,508.0499877929688,512.0,491.5499877929688,504.75,497.5437622070313,2130,The Sandesh Limited
2020-11-11,505.9500122070313,517.0499877929688,500.0,500.7000122070313,493.5516052246094,466,The Sandesh Limited
2020-11-12,503.9500122070313,513.9000244140625,500.0499877929688,503.25,496.065185546875,780,The Sandesh Limited
2020-11-13,513.9500122070312,524.75,510.0,519.5499877929688,512.1324462890625,1313,The Sandesh Limited
2020-11-14,528.0499877929688,528.0499877929688,515.0,516.25,508.8795776367188,111,The Sandesh Limited
2020-11-17,520.0,534.0,510.2999877929688,520.2999877929688,512.8717041015625,5046,The Sandesh Limited
2020-11-18,536.0499877929688,536.0499877929688,517.0,521.2999877929688,513.8574829101562,4242,The Sandesh Limited
2020-11-19,525.0499877929688,620.0,514.0,579.8499755859375,571.571533203125,12720,The Sandesh Limited
2020-11-20,591.9000244140625,591.9000244140625,568.0,574.9500122070312,566.7415161132812,2597,The Sandesh Limited
2020-11-23,569.0499877929688,580.0499877929688,562.0999755859375,568.25,560.1371459960938,3948,The Sandesh Limited
2020-11-24,578.5,580.0,560.2999877929688,571.6500244140625,563.4886474609375,3648,The Sandesh Limited
2020-11-25,580.0499877929688,583.5,558.9500122070312,568.3499755859375,560.2357788085938,7148,The Sandesh Limited
2020-11-26,578.0499877929688,582.4000244140625,553.0,562.3499755859375,554.3214111328125,4579,The Sandesh Limited
2020-11-27,562.9500122070312,580.0499877929688,560.0,563.3499755859375,555.3070678710938,356,The Sandesh Limited
2020-12-01,578.25,619.0,558.0,569.9500122070312,561.8129272460938,3303,The Sandesh Limited
2020-12-02,585.0499877929688,588.8499755859375,568.25,579.4500122070312,571.1773071289062,2937,The Sandesh Limited
2020-12-03,588.0499877929688,594.9500122070312,565.25,578.0999755859375,569.8464965820312,4032,The Sandesh Limited
2020-12-04,589.0499877929688,589.7000122070312,568.0,573.0499877929688,564.86865234375,302,The Sandesh Limited
2020-12-07,594.0,594.0,569.9500122070312,575.2999877929688,567.0865478515625,574,The Sandesh Limited
2020-12-08,575.25,579.9000244140625,565.5,573.9500122070312,565.7557983398438,556,The Sandesh Limited
2020-12-09,572.9500122070312,583.9500122070312,572.0,574.6500244140625,566.44580078125,716,The Sandesh Limited
2020-12-10,575.0499877929688,580.0,565.7000122070312,571.7999877929688,563.636474609375,899,The Sandesh Limited
2020-12-11,584.0499877929688,585.0,573.0,579.0499877929688,570.7830200195312,673,The Sandesh Limited
2020-12-14,561.3499755859375,597.5999755859375,561.3499755859375,590.0,581.5765991210938,2574,The Sandesh Limited
2020-12-15,584.4500122070312,618.9000244140625,583.9500122070312,606.7999877929688,598.1368408203125,5069,The Sandesh Limited
2020-12-16,618.0,636.0,601.0499877929688,627.0999755859375,618.14697265625,5819,The Sandesh Limited
2020-12-17,623.0999755859375,645.0,620.4500122070312,625.6500244140625,616.7177124023438,3444,The Sandesh Limited
2020-12-18,632.9500122070312,637.6500244140625,606.25,611.4000244140625,602.671142578125,6353,The Sandesh Limited
2020-12-21,622.9500122070312,622.9500122070312,576.1500244140625,582.5,574.1837158203125,4600,The Sandesh Limited
2020-12-22,582.0,625.0,505.1499938964844,581.0499877929688,572.75439453125,2432,The Sandesh Limited
2020-12-23,609.0499877929688,609.0499877929688,579.1500244140625,595.1500244140625,586.6531372070312,1975,The Sandesh Limited
2020-12-24,612.0499877929688,632.0,594.0,602.5999755859375,593.9967651367188,3335,The Sandesh Limited
2020-12-28,604.9500122070312,634.0,604.9000244140625,621.2000122070312,612.3311767578125,2895,The Sandesh Limited
2020-12-29,634.0,635.0,616.5499877929688,626.25,617.3091430664062,1572,The Sandesh Limited
2020-12-30,637.9500122070312,638.0,615.1500244140625,629.0999755859375,620.118408203125,205,The Sandesh Limited
2020-12-31,642.0499877929688,642.0499877929688,620.0,633.0,623.9627075195312,1255,The Sandesh Limited
2021-01-01,635.0499877929688,638.0,621.2000122070312,633.0999755859375,624.0613403320312,1049,The Sandesh Limited
2021-01-04,640.0,650.0,628.8499755859375,645.0,635.7914428710938,1571,The Sandesh Limited
2021-01-05,650.0,668.0,640.0,640.4500122070312,631.306396484375,1613,The Sandesh Limited
2021-01-06,645.0,667.9500122070312,630.0,635.2000122070312,626.13134765625,2037,The Sandesh Limited
2021-01-07,649.0499877929688,665.2999877929688,632.5999755859375,647.0999755859375,637.8614501953125,2510,The Sandesh Limited
2021-01-08,649.9500122070312,667.5,640.0,644.5999755859375,635.3970947265625,1827,The Sandesh Limited
2021-01-11,658.0499877929688,663.0,646.9500122070312,651.2999877929688,642.0015258789062,2932,The Sandesh Limited
2021-01-12,656.0499877929688,660.0,642.0,647.4000244140625,638.1571655273438,1008,The Sandesh Limited
2021-01-13,655.0499877929688,657.0499877929688,631.0,637.3499755859375,628.2506103515625,737,The Sandesh Limited
2021-01-14,631.9500122070312,648.0499877929688,625.0,634.5999755859375,625.5399169921875,690,The Sandesh Limited
2021-01-15,634.9500122070312,650.2999877929688,625.0,637.2000122070312,628.1028442382812,402,The Sandesh Limited
2021-01-18,637.25,749.9000244140625,608.0,670.1500244140625,660.5823974609375,9219,The Sandesh Limited
2021-01-19,708.8499755859375,749.9000244140625,690.5,726.9500122070312,716.5714111328125,13710,The Sandesh Limited
2021-01-20,755.0,766.9500122070312,715.25,735.8499755859375,725.3443603515625,4089,The Sandesh Limited
2021-01-21,735.7999877929688,735.7999877929688,702.4500122070312,706.5499877929688,696.4627075195312,1940,The Sandesh Limited
2021-01-22,710.9500122070312,710.9500122070312,690.4500122070312,697.5,687.5418701171875,1106,The Sandesh Limited
2021-01-25,698.0,718.0,675.0999755859375,688.9500122070312,679.114013671875,2577,The Sandesh Limited
2021-01-27,710.0499877929688,714.0499877929688,675.0,680.4000244140625,670.68603515625,1224,The Sandesh Limited
2021-01-28,671.9000244140625,674.0,660.0999755859375,665.2999877929688,655.8015747070312,590,The Sandesh Limited
2021-01-29,708.2000122070312,723.6500244140625,661.0,672.0,662.4059448242188,992,The Sandesh Limited
2021-02-01,714.0499877929688,714.2999877929688,650.0,658.75,649.3450927734375,1898,The Sandesh Limited
2021-02-02,682.0499877929688,687.5,656.0,667.5,657.97021484375,1414,The Sandesh Limited
2021-02-03,669.9500122070312,698.0,668.0,685.0,675.2203369140625,4019,The Sandesh Limited
2021-02-04,674.9500122070312,704.9500122070312,674.9500122070312,687.2000122070312,677.3889770507812,6087,The Sandesh Limited
2021-02-05,674.5999755859375,708.3499755859375,651.0,664.4500122070312,654.9637451171875,2772,The Sandesh Limited
2021-02-08,674.0499877929688,699.0,667.9500122070312,688.25,678.4239501953125,589,The Sandesh Limited
2021-02-09,690.9500122070312,718.0,676.0,690.8499755859375,680.98681640625,3879,The Sandesh Limited
2021-02-10,744.0,744.0,700.2999877929688,720.9500122070312,710.6571655273438,8047,The Sandesh Limited
2021-02-11,722.0,746.6500244140625,710.0,711.2000122070312,701.0463256835938,2120,The Sandesh Limited
2021-02-12,720.7000122070312,732.5,711.0,714.0499877929688,703.8555908203125,3191,The Sandesh Limited
2021-02-15,710.1500244140625,721.6500244140625,706.3499755859375,712.4500122070312,702.2784423828125,288,The Sandesh Limited
2021-02-16,722.9500122070312,722.9500122070312,677.0,697.9000244140625,687.9362182617188,2880,The Sandesh Limited
2021-02-17,695.0999755859375,719.75,693.0499877929688,710.0,704.9136962890625,871,The Sandesh Limited
2021-02-18,722.0499877929688,722.0499877929688,700.0,703.4000244140625,698.3609619140625,631,The Sandesh Limited
2021-02-19,709.0499877929688,718.7999877929688,691.25,694.1500244140625,689.17724609375,2551,The Sandesh Limited
2021-02-22,686.25,702.2999877929688,670.25,683.5,678.603515625,1383,The Sandesh Limited
2021-02-23,689.5999755859375,693.0499877929688,666.0,670.5,665.6966552734375,407,The Sandesh Limited
2021-02-24,667.75,690.0,664.7000122070312,670.8499755859375,666.0441284179688,1429,The Sandesh Limited
2021-02-25,679.8499755859375,703.9000244140625,670.1500244140625,690.0999755859375,685.15625,836,The Sandesh Limited
2021-02-26,675.0499877929688,692.2999877929688,675.0,687.5499877929688,682.62451171875,365,The Sandesh Limited
2021-03-01,692.8499755859375,712.8499755859375,688.5999755859375,695.2999877929688,690.3189697265625,1629,The Sandesh Limited
2021-03-02,716.7000122070312,716.75,686.75,697.0499877929688,692.0564575195312,840,The Sandesh Limited
2021-03-03,687.25,709.75,685.5,699.5999755859375,694.5881958007812,1217,The Sandesh Limited
2021-03-04,719.0,719.0,688.4000244140625,697.5,692.5032348632812,917,The Sandesh Limited
2021-03-05,700.9500122070312,716.0499877929688,694.0,700.2999877929688,695.2831420898438,1558,The Sandesh Limited
2021-03-08,690.0499877929688,799.9000244140625,690.0499877929688,764.4500122070312,758.9736328125,7965,The Sandesh Limited
2021-03-09,827.0,827.0,741.5,742.25,736.9326782226562,6104,The Sandesh Limited
2021-03-10,745.0,768.9500122070312,730.0,746.1500244140625,740.8047485351562,2921,The Sandesh Limited
2021-03-12,739.9500122070312,768.0,715.0499877929688,716.5,711.3671264648438,2149,The Sandesh Limited
2021-03-15,710.9500122070312,729.75,698.5,712.1500244140625,707.0482788085938,1447,The Sandesh Limited
2021-03-16,709.75,730.0,709.5,717.3499755859375,712.2109985351562,4094,The Sandesh Limited
2021-03-17,727.0,728.0,661.2000122070312,677.0,672.1500854492188,3938,The Sandesh Limited
2021-03-18,673.9500122070312,699.0,663.3499755859375,669.0999755859375,664.306640625,2288,The Sandesh Limited
2021-03-19,655.5499877929688,675.0,650.0,667.4500122070312,662.6685180664062,3937,The Sandesh Limited
2021-03-22,671.4500122070312,688.5,670.0,678.75,673.8875732421875,2315,The Sandesh Limited
2021-03-23,693.75,702.0,667.0999755859375,669.3499755859375,664.5548706054688,2899,The Sandesh Limited
2021-03-24,686.25,688.0,667.0999755859375,673.7999877929688,668.9730224609375,1171,The Sandesh Limited
2021-03-25,676.75,688.0,655.0,659.0499877929688,654.3286743164062,1228,The Sandesh Limited
2021-03-26,698.5999755859375,719.5499877929688,664.8499755859375,672.2000122070312,667.3844604492188,723,The Sandesh Limited
2021-03-30,670.7000122070312,678.2999877929688,650.7000122070312,656.0999755859375,651.3997802734375,1283,The Sandesh Limited
2021-03-31,660.9500122070312,661.0,640.0,648.4500122070312,643.8046264648438,1323,The Sandesh Limited
2021-04-01,663.7000122070312,675.0,644.4000244140625,657.7000122070312,652.9883422851562,1080,The Sandesh Limited
2021-04-05,639.0499877929688,679.9500122070312,639.0499877929688,658.9000244140625,654.1798095703125,1259,The Sandesh Limited
2021-04-06,654.9500122070312,718.0,654.9500122070312,681.1500244140625,676.2703857421875,792,The Sandesh Limited
2021-04-07,663.9000244140625,695.0,663.9000244140625,667.0499877929688,662.2713623046875,670,The Sandesh Limited
2021-04-08,663.9500122070312,689.9000244140625,660.5,661.7000122070312,656.959716796875,1048,The Sandesh Limited
2021-04-09,660.0,682.0,660.0,671.0999755859375,666.2923583984375,555,The Sandesh Limited
2021-04-12,681.7999877929688,681.7999877929688,636.5999755859375,641.8499755859375,637.2518920898438,709,The Sandesh Limited
2021-04-13,670.0499877929688,670.0499877929688,645.0,650.0499877929688,645.3931274414062,1119,The Sandesh Limited
2021-04-15,646.5499877929688,674.0,628.3499755859375,639.8499755859375,635.2661743164062,1567,The Sandesh Limited
2021-04-16,644.4500122070312,665.0,643.0,656.1500244140625,651.449462890625,1605,The Sandesh Limited
2021-04-19,656.1500244140625,662.5499877929688,625.2000122070312,634.7999877929688,630.2523803710938,1416,The Sandesh Limited
2021-04-20,639.9500122070312,670.0,630.2000122070312,657.4500122070312,652.7401733398438,1069,The Sandesh Limited
2021-04-22,648.25,680.0,637.5,643.4000244140625,638.7908325195312,1822,The Sandesh Limited
2021-04-23,649.0499877929688,668.6500244140625,633.5999755859375,638.75,634.1741333007812,852,The Sandesh Limited
2021-04-26,646.0,669.0,636.0,641.5,636.9044189453125,934,The Sandesh Limited
2021-04-27,649.0,668.0,638.0,656.2000122070312,651.4990844726562,2762,The Sandesh Limited
