Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-27,937.4500122070312,947.5,932.5999755859376,940.0999755859376,926.2120361328124,2000385,Lupin Limited
2021-08-30,942.0,956.0,942.0,952.5,938.4288940429688,885514,Lupin Limited
2021-08-31,954.4000244140624,959.9000244140624,947.3499755859376,957.8499755859376,943.6997680664062,1286167,Lupin Limited
2021-09-01,961.0,965.4500122070312,950.0,962.25,948.034912109375,1069926,Lupin Limited
2021-09-02,963.9000244140624,973.9000244140624,963.2999877929688,967.7999877929688,953.5028686523438,1376857,Lupin Limited
2021-09-03,972.9000244140624,972.9000244140624,964.0,969.4500122070312,955.1284790039062,497046,Lupin Limited
2021-09-06,975.0,994.7999877929688,967.8499755859376,981.9500122070312,967.4437866210938,1827279,Lupin Limited
2021-09-07,986.0,991.5,978.0999755859376,989.5999755859376,974.9807739257812,679480,Lupin Limited
2021-09-08,990.0,990.0499877929688,973.25,982.1500244140624,967.640869140625,1616070,Lupin Limited
2021-09-09,980.0,984.0,974.0999755859376,981.7999877929688,967.2960815429688,1039035,Lupin Limited
2021-09-13,981.5,986.9000244140624,976.0499877929688,984.0999755859376,969.5620727539062,694262,Lupin Limited
2021-09-14,984.5,990.0999755859376,979.0499877929688,982.6500244140624,968.1334838867188,660129,Lupin Limited
2021-09-15,987.5499877929688,995.0,983.0,989.3499755859376,974.7344970703124,1189843,Lupin Limited
2021-09-16,980.0,985.0,957.4500122070312,968.0999755859376,953.7984008789062,2960830,Lupin Limited
2021-09-17,968.0,968.0,943.8499755859376,950.9500122070312,936.9017944335938,2486651,Lupin Limited
2021-09-20,921.0,941.9000244140624,912.0,933.75,919.9558715820312,3490753,Lupin Limited
2021-09-21,930.0,936.9500122070312,914.2999877929688,930.0999755859376,916.3598022460938,1707370,Lupin Limited
2021-09-22,930.0999755859376,944.0,929.7000122070312,940.0,926.1135864257812,1577549,Lupin Limited
2021-09-23,948.0,948.0,930.0,940.3499755859376,926.4583740234376,1054360,Lupin Limited
2021-09-24,943.0,947.0,922.7999877929688,926.2000122070312,912.5173950195312,1085830,Lupin Limited
2021-09-27,927.6500244140624,940.7999877929688,915.0499877929688,936.1500244140624,922.3204345703124,1699656,Lupin Limited
2021-09-28,940.0,953.6500244140624,928.0,948.9000244140624,934.882080078125,2237837,Lupin Limited
2021-09-29,955.0,964.0499877929688,945.0,947.5499877929688,933.552001953125,3389317,Lupin Limited
2021-09-30,950.9000244140624,960.9000244140624,946.2000122070312,951.5999755859376,937.542236328125,1396059,Lupin Limited
2021-10-01,946.0,968.0,943.0,966.4000244140624,952.1235961914062,1266634,Lupin Limited
2021-10-04,969.9000244140624,978.7999877929688,958.6500244140624,961.3499755859376,947.1481323242188,1600549,Lupin Limited
2021-10-05,963.9000244140624,967.0,955.0,963.75,949.5126953125,723349,Lupin Limited
2021-10-06,965.5,967.0499877929688,941.2000122070312,947.1500244140624,933.157958984375,1112147,Lupin Limited
2021-10-07,960.0,961.9500122070312,951.0,956.0499877929688,941.9264526367188,693444,Lupin Limited
2021-10-08,960.0,965.75,945.5499877929688,947.2999877929688,933.3056640625,902738,Lupin Limited
2021-10-11,952.0,962.0,945.2999877929688,958.5,944.3402709960938,625803,Lupin Limited
2021-10-12,961.0,976.0,958.2000122070312,966.2999877929688,952.0250854492188,1103519,Lupin Limited
2021-10-13,967.0999755859376,979.9000244140624,959.6500244140624,963.2999877929688,949.0693359375,1254976,Lupin Limited
2021-10-14,963.2999877929688,968.1500244140624,945.0,946.4500122070312,932.4683227539062,938940,Lupin Limited
2021-10-18,939.0,946.4500122070312,928.2999877929688,936.4500122070312,922.615966796875,1494605,Lupin Limited
2021-10-19,941.7999877929688,945.5,933.2999877929688,938.4000244140624,924.5372314453124,1702179,Lupin Limited
2021-10-20,938.4000244140624,939.2000122070312,918.4000244140624,929.6500244140624,915.91650390625,1305385,Lupin Limited
2021-10-21,937.9000244140624,937.9000244140624,908.0499877929688,924.2999877929688,910.6455078125,1337084,Lupin Limited
2021-10-22,924.2999877929688,939.8499755859376,914.0,919.2999877929688,905.7192993164062,1490587,Lupin Limited
2021-10-25,920.5499877929688,934.0,900.0499877929688,928.1500244140624,914.4386596679688,1886771,Lupin Limited
2021-10-26,930.0999755859376,939.8499755859376,924.0,929.7999877929688,916.0642700195312,1053103,Lupin Limited
2021-10-27,934.7000122070312,945.3499755859376,930.5999755859376,936.8499755859376,923.0100708007812,833917,Lupin Limited
2021-10-28,902.5499877929688,929.9500122070312,878.0,881.75,868.7240600585938,3498287,Lupin Limited
2021-10-29,896.0,955.0,881.25,922.9000244140624,909.2661743164062,7118661,Lupin Limited
2021-11-01,926.0,947.8499755859376,920.5999755859376,944.3499755859376,930.3992919921876,1016327,Lupin Limited
2021-11-02,947.6500244140624,949.0,928.7000122070312,930.75,917.0001220703124,675353,Lupin Limited
2021-11-03,935.7999877929688,939.5999755859376,922.5999755859376,935.9000244140624,922.0741577148438,881906,Lupin Limited
2021-11-04,940.0,941.0,932.0,934.25,920.4485473632812,63428,Lupin Limited
2021-11-08,935.0,935.9500122070312,912.0,929.2999877929688,915.5715942382812,602828,Lupin Limited
2021-11-09,932.7000122070312,942.5499877929688,926.5,937.3499755859376,923.502685546875,673669,Lupin Limited
2021-11-10,937.9000244140624,949.5999755859376,934.9500122070312,942.0499877929688,928.1332397460938,864332,Lupin Limited
2021-11-11,942.0499877929688,943.9000244140624,927.0,935.6500244140624,921.8278198242188,436182,Lupin Limited
2021-11-12,941.0,950.0,929.8499755859376,948.25,934.24169921875,731054,Lupin Limited
2021-11-15,943.1500244140624,959.9000244140624,943.0,944.75,930.7933349609376,1010685,Lupin Limited
2021-11-16,950.7000122070312,950.7000122070312,928.7999877929688,931.5,917.7391357421876,787318,Lupin Limited
2021-11-17,931.5,931.5,908.25,910.1500244140624,896.70458984375,910638,Lupin Limited
2021-11-18,907.0,907.0,891.0,898.7000122070312,885.4236450195312,1054094,Lupin Limited
2021-11-22,902.4500122070312,902.4500122070312,868.4500122070312,871.2999877929688,858.4284057617188,1154119,Lupin Limited
2021-11-23,869.0,888.5999755859375,863.1500244140625,883.0,869.95556640625,805986,Lupin Limited
2021-11-24,889.7999877929688,901.0,885.25,894.7000122070312,881.4827880859375,841679,Lupin Limited
2021-11-25,896.7999877929688,902.0,887.2000122070312,899.25,885.9655151367188,697779,Lupin Limited
2021-11-26,894.0,931.0,891.6500244140625,915.3499755859376,901.82763671875,2236599,Lupin Limited
2021-11-29,930.0999755859376,930.5499877929688,886.0,893.0,879.807861328125,1471865,Lupin Limited
2021-11-30,893.9000244140625,898.75,877.1500244140625,884.4000244140625,871.3349609375,1886499,Lupin Limited
2021-12-01,889.9000244140625,895.0,864.0499877929688,871.4000244140625,858.5269775390625,1072115,Lupin Limited
2021-12-02,878.0,883.5999755859375,867.7000122070312,875.5999755859375,862.6649169921875,1015336,Lupin Limited
2021-12-03,877.7999877929688,884.0,871.0499877929688,873.0,860.1033325195312,836962,Lupin Limited
2021-12-06,879.9500122070312,882.8499755859375,856.0499877929688,858.25,845.5712280273438,789195,Lupin Limited
2021-12-07,863.7999877929688,875.9000244140625,853.5,866.1500244140625,853.3545532226562,817829,Lupin Limited
2021-12-08,871.7999877929688,891.8499755859375,869.4500122070312,889.25,876.11328125,1787822,Lupin Limited
2021-12-09,897.4500122070312,897.4500122070312,882.9500122070312,887.5499877929688,874.4383544921875,897841,Lupin Limited
2021-12-10,885.0,894.4500122070312,880.5999755859375,883.9000244140625,870.84228515625,656745,Lupin Limited
2021-12-13,895.5,896.3499755859375,877.7000122070312,884.0,870.9408569335938,1374176,Lupin Limited
2021-12-14,885.75,972.4000244140624,882.5999755859375,943.0499877929688,929.1184692382812,10436546,Lupin Limited
2021-12-15,944.7999877929688,944.7999877929688,915.5499877929688,918.8499755859376,905.2759399414062,1634938,Lupin Limited
2021-12-16,924.0,924.9000244140624,897.5,903.4000244140624,890.0542602539062,804247,Lupin Limited
2021-12-17,904.5,907.2000122070312,870.25,874.8499755859375,861.926025390625,1280895,Lupin Limited
2021-12-20,872.0,878.4000244140625,853.5499877929688,875.1500244140625,862.2215576171875,1025474,Lupin Limited
2021-12-21,880.0,885.5,873.0499877929688,875.75,862.812744140625,691188,Lupin Limited
2021-12-22,877.0,908.2000122070312,875.5499877929688,902.3499755859376,889.0197143554688,1276547,Lupin Limited
2021-12-23,908.0,914.0999755859376,898.75,912.4500122070312,898.9705200195312,1038358,Lupin Limited
2021-12-24,913.9500122070312,925.7000122070312,895.5999755859375,897.75,884.4877319335938,1353165,Lupin Limited
2021-12-27,903.7999877929688,918.0,900.0,916.4500122070312,902.9114990234376,1580113,Lupin Limited
2021-12-28,918.0,924.0,913.75,916.5999755859376,903.0592041015624,595298,Lupin Limited
2021-12-29,918.0,934.9000244140624,918.0,929.5999755859376,915.8671875,1206098,Lupin Limited
2021-12-30,925.0,941.25,925.0,937.8499755859376,923.9953002929688,1055476,Lupin Limited
2021-12-31,941.0,956.7999877929688,936.0999755859376,950.75,936.7047729492188,1433403,Lupin Limited
2022-01-03,951.0,957.0,942.0999755859376,945.25,931.2860107421876,773806,Lupin Limited
2022-01-04,945.2999877929688,951.1500244140624,930.0,932.3499755859376,918.5765380859376,382536,Lupin Limited
2022-01-05,934.0,939.5999755859376,924.0,932.0499877929688,918.281005859375,453467,Lupin Limited
2022-01-06,932.0,941.0499877929688,921.25,923.1500244140624,909.5125122070312,637963,Lupin Limited
2022-01-07,930.0,931.1500244140624,914.0,916.0499877929688,902.517333984375,666082,Lupin Limited
2022-01-10,917.0,941.75,916.0499877929688,938.2999877929688,924.4386596679688,982302,Lupin Limited
2022-01-11,941.9000244140624,952.0,934.5499877929688,946.0499877929688,932.0741577148438,1160947,Lupin Limited
2022-01-12,948.3499755859376,954.4500122070312,937.0999755859376,952.8499755859376,938.7737426757812,902540,Lupin Limited
2022-01-13,954.0,971.4500122070312,952.5999755859376,958.9500122070312,944.7836303710938,1769485,Lupin Limited
2022-01-14,958.9500122070312,962.8499755859376,948.5499877929688,951.7999877929688,937.7391967773438,534975,Lupin Limited
2022-01-17,951.7999877929688,953.7000122070312,935.25,942.5499877929688,928.6258544921876,710204,Lupin Limited
2022-01-18,942.0,962.0,937.0,943.7000122070312,929.7589111328124,1620486,Lupin Limited
2022-01-19,945.0,969.3499755859376,933.0999755859376,959.4500122070312,945.2762451171876,1270932,Lupin Limited
2022-01-20,958.7999877929688,959.7999877929688,934.0499877929688,939.5,925.6209716796876,965567,Lupin Limited
2022-01-21,937.4500122070312,937.9500122070312,897.5999755859375,903.4000244140624,890.0542602539062,1198180,Lupin Limited
2022-01-24,898.5,933.5,898.5,922.0,908.3794555664062,2304612,Lupin Limited
2022-01-25,911.5499877929688,930.5999755859376,908.0,915.9500122070312,902.4188842773438,1482316,Lupin Limited
2022-01-27,913.5499877929688,913.5499877929688,881.9500122070312,888.0999755859375,874.9802856445312,1677902,Lupin Limited
2022-01-28,893.4000244140625,922.0,889.2000122070312,899.75,886.4581909179688,1123033,Lupin Limited
2022-01-31,900.25,914.8499755859376,890.0,908.0999755859376,894.6847534179688,1179252,Lupin Limited
2022-02-01,922.0,923.2999877929688,900.5499877929688,904.0499877929688,890.6946411132812,1225551,Lupin Limited
2022-02-02,913.7000122070312,918.75,904.5,913.5499877929688,900.0543212890625,1014602,Lupin Limited
2022-02-03,906.0,913.1500244140624,896.0,900.0,886.7044677734375,1420412,Lupin Limited
2022-02-04,887.0,899.9500122070312,859.4000244140625,872.2000122070312,859.315185546875,7628986,Lupin Limited
2022-02-07,859.0,862.9000244140625,801.5499877929688,804.7000122070312,792.812255859375,5308221,Lupin Limited
2022-02-08,804.75,810.8499755859375,784.4500122070312,787.5999755859375,775.9649047851562,3627659,Lupin Limited
2022-02-09,796.0,804.9000244140625,786.1500244140625,800.9500122070312,789.1177368164062,2378442,Lupin Limited
2022-02-10,808.4500122070312,812.0,800.0,806.3499755859375,794.4379272460938,1583276,Lupin Limited
2022-02-11,805.4500122070312,805.4500122070312,791.5,798.0999755859375,786.3097534179688,1279333,Lupin Limited
2022-02-14,790.0,791.7000122070312,758.0,761.3499755859375,750.1026611328125,2849642,Lupin Limited
2022-02-15,765.4500122070312,767.7999877929688,748.0,764.2000122070312,752.91064453125,2476433,Lupin Limited
2022-02-16,775.4500122070312,782.2000122070312,766.5999755859375,777.4000244140625,765.9156494140625,1201353,Lupin Limited
2022-02-17,785.2999877929688,785.2999877929688,767.0499877929688,772.2999877929688,760.8909301757812,1532083,Lupin Limited
2022-02-18,773.8499755859375,778.7999877929688,764.7999877929688,767.75,756.408203125,1434385,Lupin Limited
2022-02-21,761.7999877929688,766.4000244140625,752.8499755859375,760.75,749.5115966796875,1027437,Lupin Limited
2022-02-22,750.0,754.8499755859375,736.2999877929688,752.2000122070312,741.087890625,1144344,Lupin Limited
2022-02-23,754.7000122070312,763.0,753.3499755859375,756.0,744.8317260742188,995845,Lupin Limited
2022-02-24,740.0,742.0,711.0,713.2000122070312,702.6640625,1977871,Lupin Limited
2022-02-25,713.75,744.0,713.75,741.9500122070312,730.9892578125,1326234,Lupin Limited
2022-02-28,737.0,748.6500244140625,728.9000244140625,745.8499755859375,734.8316650390625,1245957,Lupin Limited
2022-03-02,741.0,749.3499755859375,723.0,728.1500244140625,717.3931884765625,1187558,Lupin Limited
2022-03-03,739.1500244140625,739.1500244140625,717.0499877929688,719.5,708.8709106445312,866031,Lupin Limited
2022-03-04,715.0,719.0,702.7999877929688,704.3499755859375,693.9447631835938,1472959,Lupin Limited
2022-03-07,697.0,703.5499877929688,678.7999877929688,700.7999877929688,690.4472045898438,1348569,Lupin Limited
2022-03-08,700.7999877929688,711.5,692.5,708.4000244140625,697.9349975585938,1448596,Lupin Limited
2022-03-09,718.9000244140625,741.2000122070312,712.7999877929688,739.4000244140625,728.47705078125,1971153,Lupin Limited
2022-03-10,744.0,752.5999755859375,737.0,739.5499877929688,728.6248168945312,926663,Lupin Limited
2022-03-11,738.0,754.5,737.5499877929688,747.9000244140625,736.8514404296875,1375395,Lupin Limited
2022-03-14,755.0,761.9000244140625,737.0,745.2000122070312,734.1912841796875,1311545,Lupin Limited
2022-03-15,747.0499877929688,757.9000244140625,733.2000122070312,737.9500122070312,727.0484619140625,1167960,Lupin Limited
2022-03-16,743.5,751.0,740.0,749.5999755859375,738.5263061523438,931860,Lupin Limited
2022-03-17,751.0,771.0999755859375,751.0,765.3499755859375,754.0435791015625,1488416,Lupin Limited
2022-03-21,766.8499755859375,776.9500122070312,752.7000122070312,755.1500244140625,743.9943237304688,1072681,Lupin Limited
2022-03-22,758.1500244140625,765.5999755859375,750.6500244140625,757.25,746.0632934570312,1261865,Lupin Limited
2022-03-23,760.4000244140625,770.0,743.5499877929688,746.2999877929688,735.2750244140625,1304255,Lupin Limited
2022-03-24,745.0,777.75,742.2000122070312,774.5999755859375,763.156982421875,2161602,Lupin Limited
2022-03-25,778.7000122070312,779.0499877929688,748.6500244140625,756.3499755859375,745.1765747070312,1026805,Lupin Limited
2022-03-28,754.0,766.0,747.5,752.4000244140625,741.2849731445312,856392,Lupin Limited
2022-03-29,754.0,767.0,751.6500244140625,761.5,750.25048828125,2037295,Lupin Limited
2022-03-30,763.6500244140625,767.0,745.4000244140625,749.0999755859375,738.0336303710938,2245552,Lupin Limited
2022-03-31,753.0999755859375,753.1500244140625,738.8499755859375,747.0499877929688,736.0139770507812,1413277,Lupin Limited
2022-04-01,744.9500122070312,766.9000244140625,735.7999877929688,765.5,754.1914672851562,1096987,Lupin Limited
2022-04-04,769.0,792.1500244140625,762.25,790.5499877929688,778.871337890625,3218546,Lupin Limited
2022-04-05,794.5,795.5,770.5999755859375,776.2000122070312,764.7333374023438,1219898,Lupin Limited
2022-04-06,774.4500122070312,786.0,771.0,772.7999877929688,761.3836059570312,919222,Lupin Limited
2022-04-07,775.0,787.0,768.0,784.5999755859375,773.0092163085938,1301142,Lupin Limited
2022-04-08,791.7999877929688,791.7999877929688,778.25,782.0499877929688,770.4969482421875,790354,Lupin Limited
2022-04-11,784.0,790.2000122070312,780.0,785.5,773.8959350585938,526049,Lupin Limited
2022-04-12,785.5,789.4000244140625,765.5999755859375,773.5999755859375,762.1717529296875,701114,Lupin Limited
2022-04-13,777.0,779.6500244140625,766.0,773.0,761.58056640625,970871,Lupin Limited
2022-04-18,774.9500122070312,780.75,764.5999755859375,770.1500244140625,758.7727661132812,675700,Lupin Limited
2022-04-19,775.0,783.2999877929688,761.0,769.5,758.13232421875,1627429,Lupin Limited
2022-04-20,770.0,797.5,770.0,777.2000122070312,765.7185668945312,1613702,Lupin Limited
2022-04-21,786.0,786.0,769.0,782.4500122070312,770.8910522460938,936009,Lupin Limited
2022-04-22,776.0,783.9500122070312,748.6500244140625,754.2000122070312,743.0584106445312,1161567,Lupin Limited
2022-04-25,748.0,752.4500122070312,723.0,725.4000244140625,714.683837890625,950013,Lupin Limited
2022-04-26,734.0,760.5,733.0,758.5999755859375,747.393310546875,1380761,Lupin Limited
2022-04-27,755.9000244140625,756.5,740.5,742.5999755859375,731.6296997070312,559308,Lupin Limited
2022-04-28,748.5999755859375,754.5,739.0499877929688,748.6500244140625,737.5903930664062,756967,Lupin Limited
2022-04-29,750.0,767.8499755859375,742.4500122070312,744.6500244140625,733.6494140625,919619,Lupin Limited
2022-05-02,740.0,760.0,733.7000122070312,741.8499755859375,730.8907470703125,474601,Lupin Limited
2022-05-04,743.3499755859375,752.4500122070312,722.0999755859375,726.75,716.0138549804688,715797,Lupin Limited
2022-05-05,731.5,744.4000244140625,723.5,726.3499755859375,715.6197509765625,529753,Lupin Limited
2022-05-06,720.5,729.0,712.0999755859375,723.8499755859375,713.1566772460938,699658,Lupin Limited
2022-05-09,723.8499755859375,738.2000122070312,714.0999755859375,733.0499877929688,722.2207641601562,703947,Lupin Limited
2022-05-10,732.8499755859375,743.4500122070312,711.7999877929688,714.4500122070312,703.8955688476562,759189,Lupin Limited
