Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-20,412.3999938964844,412.4500122070313,396.0499877929688,400.3500061035156,396.2119140625,5606,"Eimco Elecon (India), Limited"
2023-04-21,406.3500061035156,406.3500061035156,384.2000122070313,388.7000122070313,384.6823425292969,4404,"Eimco Elecon (India), Limited"
2023-04-24,394.4500122070313,466.3999938964844,394.0,466.3999938964844,461.5792236328125,76184,"Eimco Elecon (India), Limited"
2023-04-25,529.0,559.6500244140625,520.9000244140625,559.6500244140625,553.8653564453125,629148,"Eimco Elecon (India), Limited"
2023-04-26,576.0,580.0,535.4500122070312,541.4000244140625,535.8040161132812,171254,"Eimco Elecon (India), Limited"
2023-04-27,542.0,595.5,530.0,595.5,589.3447875976562,231391,"Eimco Elecon (India), Limited"
2023-04-28,628.0,629.0,587.4000244140625,597.7999877929688,591.6210327148438,139872,"Eimco Elecon (India), Limited"
2023-05-02,595.0,602.4500122070312,557.1500244140625,564.0,558.17041015625,63450,"Eimco Elecon (India), Limited"
2023-05-03,569.0499877929688,590.0,558.7000122070312,563.9000244140625,558.0714721679688,25771,"Eimco Elecon (India), Limited"
2023-05-04,562.4500122070312,620.25,561.9500122070312,620.25,613.8389892578125,56125,"Eimco Elecon (India), Limited"
2023-05-05,635.0,637.7999877929688,580.0,603.7000122070312,597.4600830078125,65308,"Eimco Elecon (India), Limited"
2023-05-08,610.0,613.0,593.0499877929688,598.9500122070312,592.7591552734375,24066,"Eimco Elecon (India), Limited"
2023-05-09,609.6500244140625,627.0,583.2999877929688,587.2999877929688,581.2295532226562,25224,"Eimco Elecon (India), Limited"
2023-05-10,589.0499877929688,602.0,571.5,593.5499877929688,587.4149780273438,19958,"Eimco Elecon (India), Limited"
2023-05-11,601.0,652.9000244140625,584.4000244140625,645.9500122070312,639.2733764648438,118426,"Eimco Elecon (India), Limited"
2023-05-12,657.9000244140625,679.0,632.0499877929688,636.25,629.673583984375,69328,"Eimco Elecon (India), Limited"
2023-05-15,653.0499877929688,696.2999877929688,653.0,671.0,664.0643920898438,58482,"Eimco Elecon (India), Limited"
2023-05-16,690.5,696.0,651.2999877929688,658.8499755859375,652.0400390625,25587,"Eimco Elecon (India), Limited"
2023-05-17,662.9500122070312,675.0,647.0499877929688,663.0,656.1470947265625,16358,"Eimco Elecon (India), Limited"
2023-05-18,674.9500122070312,699.9000244140625,662.5999755859375,675.5499877929688,668.5673828125,31514,"Eimco Elecon (India), Limited"
2023-05-19,680.0,688.4500122070312,639.3499755859375,663.8499755859375,656.9883422851562,21839,"Eimco Elecon (India), Limited"
2023-05-22,635.5,645.2000122070312,620.5,627.25,620.7666015625,33433,"Eimco Elecon (India), Limited"
2023-05-23,621.0,645.0,607.9500122070312,632.4000244140625,625.8634033203125,11550,"Eimco Elecon (India), Limited"
2023-05-24,612.0,637.9000244140625,600.7999877929688,605.7000122070312,599.4393920898438,18394,"Eimco Elecon (India), Limited"
2023-05-25,602.9500122070312,607.0,580.0499877929688,597.4500122070312,591.274658203125,11509,"Eimco Elecon (India), Limited"
2023-05-26,600.0,608.0,582.7000122070312,588.2999877929688,582.21923828125,6348,"Eimco Elecon (India), Limited"
2023-05-29,590.0,596.0,581.0,581.75,575.7369384765625,11882,"Eimco Elecon (India), Limited"
2023-05-30,581.75,610.7999877929688,581.75,609.75,603.447509765625,13037,"Eimco Elecon (India), Limited"
2023-05-31,613.0,634.3499755859375,602.0,606.6500244140625,600.3795776367188,10315,"Eimco Elecon (India), Limited"
2023-06-01,608.0,619.0,589.0,598.1500244140625,591.9674682617188,5253,"Eimco Elecon (India), Limited"
2023-06-02,608.7999877929688,611.0,581.5,606.5999755859375,600.3300170898438,3581,"Eimco Elecon (India), Limited"
2023-06-05,615.0,615.0,576.2999877929688,592.2000122070312,586.0789184570312,43088,"Eimco Elecon (India), Limited"
2023-06-06,592.1500244140625,592.9000244140625,578.9000244140625,581.6500244140625,575.637939453125,7162,"Eimco Elecon (India), Limited"
2023-06-07,581.6500244140625,594.0,570.0,585.0499877929688,579.0028076171875,14509,"Eimco Elecon (India), Limited"
2023-06-08,585.0,595.5,584.0,589.2000122070312,583.1099853515625,9095,"Eimco Elecon (India), Limited"
2023-06-09,588.0,618.6500244140625,585.0,618.6500244140625,612.2555541992188,14800,"Eimco Elecon (India), Limited"
2023-06-12,634.5,649.5499877929688,630.0,649.5499877929688,642.8361206054688,16016,"Eimco Elecon (India), Limited"
2023-06-13,661.25,679.2000122070312,630.0,644.25,637.5908813476562,8227,"Eimco Elecon (India), Limited"
2023-06-14,650.0,654.9500122070312,617.0,638.6500244140625,632.048828125,3590,"Eimco Elecon (India), Limited"
2023-06-15,643.9500122070312,643.9500122070312,608.0,622.3499755859375,615.917236328125,9524,"Eimco Elecon (India), Limited"
2023-06-16,627.7999877929688,639.5499877929688,619.0,621.7999877929688,620.35693359375,5780,"Eimco Elecon (India), Limited"
2023-06-19,621.7999877929688,621.7999877929688,591.2000122070312,599.7000122070312,598.3082275390625,12571,"Eimco Elecon (India), Limited"
2023-06-20,599.7000122070312,629.6500244140625,593.0,619.25,617.8128662109375,10390,"Eimco Elecon (India), Limited"
2023-06-21,619.3499755859375,623.7999877929688,600.0,600.8499755859375,599.45556640625,4758,"Eimco Elecon (India), Limited"
2023-06-22,600.8499755859375,612.75,584.0,592.7000122070312,591.3245239257812,5046,"Eimco Elecon (India), Limited"
2023-06-23,592.0,600.0,581.3499755859375,589.8499755859375,588.4810791015625,2592,"Eimco Elecon (India), Limited"
2023-06-26,595.0,618.0,591.1500244140625,601.4000244140625,600.0043334960938,3514,"Eimco Elecon (India), Limited"
2023-06-27,607.7999877929688,607.7999877929688,583.0999755859375,591.4000244140625,590.0275268554688,12469,"Eimco Elecon (India), Limited"
2023-06-28,586.6500244140625,620.9500122070312,586.6500244140625,612.0499877929688,610.6295776367188,15277,"Eimco Elecon (India), Limited"
2023-06-30,615.7999877929688,621.0,593.2000122070312,595.9500122070312,594.5669555664062,10761,"Eimco Elecon (India), Limited"
2023-07-03,600.7999877929688,613.2000122070312,590.0,599.7000122070312,598.3082275390625,29262,"Eimco Elecon (India), Limited"
2023-07-04,603.7999877929688,629.6500244140625,601.6500244140625,629.6500244140625,628.1887817382812,15735,"Eimco Elecon (India), Limited"
2023-07-05,645.6500244140625,655.6500244140625,629.9000244140625,635.7000122070312,634.2247314453125,8863,"Eimco Elecon (India), Limited"
2023-07-06,632.0999755859375,647.0,631.0,642.9500122070312,641.4578857421875,8933,"Eimco Elecon (India), Limited"
2023-07-07,641.0,650.0,636.5,643.9000244140625,642.4057006835938,9077,"Eimco Elecon (India), Limited"
2023-07-10,654.25,676.0499877929688,644.0,676.0499877929688,674.4810180664062,30042,"Eimco Elecon (India), Limited"
2023-07-11,642.25,709.8499755859375,642.25,696.5999755859375,694.9833374023438,59893,"Eimco Elecon (India), Limited"
2023-07-12,698.0,708.0999755859375,661.7999877929688,687.9500122070312,686.3534545898438,18257,"Eimco Elecon (India), Limited"
2023-07-13,687.0,688.7999877929688,653.7999877929688,660.2000122070312,658.6678466796875,19240,"Eimco Elecon (India), Limited"
2023-07-14,662.0,666.8499755859375,630.0,651.7000122070312,650.1875610351562,9883,"Eimco Elecon (India), Limited"
2023-07-17,658.0,684.25,640.0,684.25,682.6619873046875,27361,"Eimco Elecon (India), Limited"
2023-07-18,699.0,718.4500122070312,699.0,718.25,716.5831298828125,23381,"Eimco Elecon (India), Limited"
2023-07-19,712.0,754.1500244140625,708.0,754.1500244140625,752.3998413085938,17320,"Eimco Elecon (India), Limited"
2023-07-20,791.8499755859375,791.8499755859375,755.0999755859375,774.5,772.7025756835938,34502,"Eimco Elecon (India), Limited"
2023-07-21,760.0999755859375,813.2000122070312,741.0,802.3499755859375,800.4879150390625,24147,"Eimco Elecon (India), Limited"
2023-07-24,786.2999877929688,790.0,786.2999877929688,786.2999877929688,784.4751586914062,3618,"Eimco Elecon (India), Limited"
2023-07-25,770.5999755859375,771.0,770.5999755859375,770.5999755859375,768.8115844726562,5588,"Eimco Elecon (India), Limited"
2023-07-26,755.2000122070312,755.2000122070312,755.2000122070312,755.2000122070312,753.4473876953125,4206,"Eimco Elecon (India), Limited"
2023-07-27,770.2999877929688,770.2999877929688,740.0999755859375,770.2999877929688,768.5123291015625,3435,"Eimco Elecon (India), Limited"
2023-07-28,769.0,770.2999877929688,769.0,769.0,767.21533203125,2547,"Eimco Elecon (India), Limited"
2023-07-31,769.0499877929688,769.0499877929688,769.0499877929688,769.0499877929688,767.2651977539062,1715,"Eimco Elecon (India), Limited"
2023-08-01,753.7000122070312,765.0,753.7000122070312,753.7000122070312,751.9508666992188,4439,"Eimco Elecon (India), Limited"
2023-08-02,738.6500244140625,755.0,738.6500244140625,738.6500244140625,736.935791015625,2692,"Eimco Elecon (India), Limited"
2023-08-03,725.0,738.6500244140625,723.9000244140625,725.0,723.3174438476562,2385,"Eimco Elecon (India), Limited"
2023-08-04,717.0,725.0,710.5,717.0,715.3359985351562,3593,"Eimco Elecon (India), Limited"
2023-08-07,731.2999877929688,731.2999877929688,710.0499877929688,731.2999877929688,729.602783203125,6328,"Eimco Elecon (India), Limited"
2023-08-08,744.9000244140625,744.9000244140625,731.2999877929688,744.9000244140625,743.1712646484375,2112,"Eimco Elecon (India), Limited"
2023-08-09,745.0,746.0,745.0,745.0,743.2710571289062,2167,"Eimco Elecon (India), Limited"
2023-08-10,750.0,750.0,744.0,750.0,748.2593994140625,835,"Eimco Elecon (India), Limited"
2023-08-11,739.0999755859375,750.0,739.0999755859375,739.0999755859375,737.3847045898438,1326,"Eimco Elecon (India), Limited"
2023-08-14,740.0,744.9500122070312,733.0,740.0,738.2826538085938,1361,"Eimco Elecon (India), Limited"
2023-08-16,745.0,745.0,739.0,745.0,743.2710571289062,6317,"Eimco Elecon (India), Limited"
2023-08-17,745.0,745.0,736.5499877929688,745.0,743.2710571289062,2483,"Eimco Elecon (India), Limited"
2023-08-18,745.0,745.0,744.0,745.0,743.2710571289062,4116,"Eimco Elecon (India), Limited"
2023-08-21,736.0,744.0,736.0,736.0,734.2919311523438,3508,"Eimco Elecon (India), Limited"
2023-08-22,735.0499877929688,737.0,734.9500122070312,735.0499877929688,733.3441162109375,5568,"Eimco Elecon (India), Limited"
2023-08-23,735.0,740.0,730.0,735.0,733.2942504882812,1108,"Eimco Elecon (India), Limited"
2023-08-24,725.0,735.0,725.0,725.0,723.3174438476562,2821,"Eimco Elecon (India), Limited"
2023-08-25,719.0,725.0,715.0,719.0,717.3313598632812,412,"Eimco Elecon (India), Limited"
2023-08-28,709.2000122070312,754.9500122070312,708.0,754.9500122070312,753.1979370117188,10787,"Eimco Elecon (India), Limited"
2023-08-29,770.0,792.6500244140625,760.2000122070312,792.4000244140625,790.56103515625,14612,"Eimco Elecon (India), Limited"
2023-08-30,789.0,832.0,765.0,831.4500122070312,829.5203857421875,21131,"Eimco Elecon (India), Limited"
2023-08-31,850.0,873.0,841.0,864.9000244140625,862.892822265625,17170,"Eimco Elecon (India), Limited"
2023-09-01,898.0,898.0,837.0,850.9500122070312,848.9751586914062,8260,"Eimco Elecon (India), Limited"
2023-09-04,832.0,870.0,832.0,848.5,846.5308227539062,4868,"Eimco Elecon (India), Limited"
2023-09-05,835.25,887.0,832.0,878.3499755859375,876.3115234375,5114,"Eimco Elecon (India), Limited"
2023-09-06,879.0,879.0,850.0,860.7999877929688,858.80224609375,1661,"Eimco Elecon (India), Limited"
2023-09-07,860.7999877929688,902.9000244140624,831.0,877.4500122070312,875.4136352539062,12032,"Eimco Elecon (India), Limited"
2023-09-08,899.0,921.0,895.0,909.3499755859376,907.2395629882812,7703,"Eimco Elecon (India), Limited"
2023-09-11,940.0,954.7999877929688,935.0499877929688,953.2999877929688,951.0875854492188,10719,"Eimco Elecon (India), Limited"
2023-09-12,943.0,956.4500122070312,905.6500244140624,905.6500244140624,903.5482177734376,9357,"Eimco Elecon (India), Limited"
2023-09-13,865.0499877929688,898.9500122070312,860.4000244140625,866.5999755859375,864.5888061523438,9076,"Eimco Elecon (India), Limited"
2023-09-14,866.7000122070312,900.0,866.5499877929688,890.0999755859375,888.0342407226562,4216,"Eimco Elecon (India), Limited"
2023-09-15,909.0,909.0,845.5999755859375,847.5999755859375,845.6328735351562,7452,"Eimco Elecon (India), Limited"
2023-09-18,860.0,867.4500122070312,830.0,841.2999877929688,839.3475341796875,2270,"Eimco Elecon (India), Limited"
2023-09-20,835.2000122070312,883.3499755859375,835.2000122070312,877.0499877929688,875.0145874023438,13208,"Eimco Elecon (India), Limited"
2023-09-21,903.9000244140624,903.9000244140624,865.0,877.1500244140625,875.1143798828125,3535,"Eimco Elecon (India), Limited"
2023-09-22,890.0,895.2999877929688,833.2999877929688,843.8499755859375,841.8916015625,5309,"Eimco Elecon (India), Limited"
2023-09-25,832.0,859.0,825.0499877929688,833.1500244140625,831.2164916992188,5284,"Eimco Elecon (India), Limited"
2023-09-26,843.2999877929688,844.9000244140625,825.0,826.5,824.5819091796875,516,"Eimco Elecon (India), Limited"
2023-09-27,830.4000244140625,867.7999877929688,816.0,866.7999877929688,864.788330078125,5702,"Eimco Elecon (India), Limited"
2023-09-28,889.0,897.7000122070312,865.0,880.7000122070312,878.6561279296875,4264,"Eimco Elecon (India), Limited"
2023-09-29,905.0,924.7000122070312,842.0,901.0999755859376,899.0087280273438,19266,"Eimco Elecon (India), Limited"
2023-10-03,902.0,909.9000244140624,864.9000244140625,876.0999755859375,874.0667724609375,8238,"Eimco Elecon (India), Limited"
2023-10-04,892.6500244140625,909.9000244140624,878.4000244140625,894.0,891.9252319335938,7438,"Eimco Elecon (India), Limited"
2023-10-05,902.7999877929688,938.7000122070312,899.5999755859375,938.7000122070312,936.521484375,19160,"Eimco Elecon (India), Limited"
2023-10-06,984.9500122070312,985.5999755859376,964.7000122070312,985.5999755859376,983.3126220703124,18692,"Eimco Elecon (India), Limited"
2023-10-09,996.0,1108.0,996.0,1091.199951171875,1088.66748046875,179929,"Eimco Elecon (India), Limited"
2023-10-10,1092.0,1179.0,1092.0,1165.1500244140625,1162.4459228515625,179273,"Eimco Elecon (India), Limited"
2023-10-11,1178.0,1276.949951171875,1140.050048828125,1218.199951171875,1215.372802734375,95912,"Eimco Elecon (India), Limited"
2023-10-12,1218.199951171875,1264.0,1218.0,1246.0999755859375,1243.2080078125,20440,"Eimco Elecon (India), Limited"
2023-10-13,1215.0,1463.6500244140625,1215.0,1416.300048828125,1413.01318359375,105791,"Eimco Elecon (India), Limited"
2023-10-16,1448.0,1472.8499755859375,1335.5,1389.449951171875,1386.225341796875,40977,"Eimco Elecon (India), Limited"
2023-10-17,1412.0,1528.3499755859375,1326.550048828125,1528.3499755859375,1524.802978515625,122553,"Eimco Elecon (India), Limited"
2023-10-18,1618.800048828125,1680.0,1549.0,1629.3499755859375,1625.568603515625,112916,"Eimco Elecon (India), Limited"
2023-10-19,1638.800048828125,1639.949951171875,1560.5999755859375,1585.300048828125,1581.6209716796875,21936,"Eimco Elecon (India), Limited"
2023-10-20,1583.949951171875,1604.5999755859375,1506.050048828125,1506.050048828125,1502.5548095703125,54739,"Eimco Elecon (India), Limited"
2023-10-23,1470.0,1559.9000244140625,1430.75,1430.75,1427.4295654296875,29255,"Eimco Elecon (India), Limited"
2023-10-25,1440.949951171875,1469.5999755859375,1359.25,1401.300048828125,1398.0479736328125,25261,"Eimco Elecon (India), Limited"
2023-10-26,1400.0,1429.949951171875,1331.25,1400.4000244140625,1397.1500244140625,24427,"Eimco Elecon (India), Limited"
2023-10-27,1432.4000244140625,1461.0,1340.0,1356.449951171875,1353.302001953125,17414,"Eimco Elecon (India), Limited"
2023-10-30,1357.0,1492.050048828125,1323.0,1479.3499755859375,1475.916748046875,33406,"Eimco Elecon (India), Limited"
2023-10-31,1499.5999755859375,1538.6500244140625,1436.0999755859375,1448.050048828125,1444.689453125,34848,"Eimco Elecon (India), Limited"
2023-11-01,1475.0,1520.0,1436.050048828125,1444.6500244140625,1441.29736328125,21897,"Eimco Elecon (India), Limited"
2023-11-02,1487.949951171875,1487.949951171875,1420.0,1440.1500244140625,1436.8077392578125,7054,"Eimco Elecon (India), Limited"
2023-11-03,1449.5,1450.0,1355.25,1373.25,1370.06298828125,12452,"Eimco Elecon (India), Limited"
2023-11-06,1439.0,1449.0,1379.0,1384.050048828125,1380.8380126953125,12660,"Eimco Elecon (India), Limited"
2023-11-07,1391.6500244140625,1510.0,1390.0,1483.8499755859375,1480.40625,12283,"Eimco Elecon (India), Limited"
2023-11-08,1499.0,1513.0,1450.0,1473.3499755859375,1469.9306640625,12901,"Eimco Elecon (India), Limited"
2023-11-09,1496.949951171875,1548.0,1408.0,1420.5999755859375,1417.3031005859375,35235,"Eimco Elecon (India), Limited"
2023-11-10,1459.9000244140625,1477.8499755859375,1415.0,1427.9000244140625,1424.586181640625,8462,"Eimco Elecon (India), Limited"
2023-11-13,1532.0,1560.050048828125,1478.0999755859375,1535.1500244140625,1531.5872802734375,18719,"Eimco Elecon (India), Limited"
2023-11-15,1570.0,1585.9000244140625,1470.0,1556.0,1552.388916015625,18274,"Eimco Elecon (India), Limited"
2023-11-16,1597.0,1599.0,1511.0,1534.0999755859375,1530.5396728515625,13213,"Eimco Elecon (India), Limited"
2023-11-17,1545.0,1579.449951171875,1509.5999755859375,1534.75,1531.188232421875,10620,"Eimco Elecon (India), Limited"
2023-11-20,1517.0,1556.0,1517.0,1527.6500244140625,1524.104736328125,8395,"Eimco Elecon (India), Limited"
2023-11-21,1534.0,1539.0,1455.0,1462.949951171875,1459.5548095703125,10530,"Eimco Elecon (India), Limited"
2023-11-22,1490.0,1499.9000244140625,1440.0,1456.300048828125,1452.9202880859375,5398,"Eimco Elecon (India), Limited"
