Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-14,367.0,367.0,360.1000061035156,361.0,329.08477783203125,589,Vesuvius India Limited
2012-08-16,356.95001220703125,360.0,355.70001220703125,357.29998779296875,325.7117919921875,778,Vesuvius India Limited
2012-08-17,360.0,360.0,351.20001220703125,354.54998779296875,323.2049560546875,1123,Vesuvius India Limited
2012-08-21,364.9500122070313,364.9500122070313,355.0,356.54998779296875,325.0281677246094,1427,Vesuvius India Limited
2012-08-22,364.9500122070313,364.9500122070313,352.0,358.6000061035156,326.8970031738281,326,Vesuvius India Limited
2012-08-23,358.0,360.0,354.0,359.0,327.26153564453125,205,Vesuvius India Limited
2012-08-24,352.04998779296875,361.9500122070313,352.0,356.0,324.5268249511719,411,Vesuvius India Limited
2012-08-27,356.0,359.79998779296875,350.1000061035156,350.45001220703125,319.4674377441406,894,Vesuvius India Limited
2012-08-28,351.0,358.75,342.0,350.1499938964844,319.1940002441406,2297,Vesuvius India Limited
2012-08-29,350.0,350.0,342.0,347.79998779296875,317.0516967773437,119,Vesuvius India Limited
2012-08-30,351.0,356.6000061035156,345.0,350.95001220703125,319.9232788085937,475,Vesuvius India Limited
2012-08-31,352.0,357.0,352.0,352.0,320.8804016113281,51,Vesuvius India Limited
2012-09-03,351.0,358.0,350.0,350.95001220703125,319.9232788085937,1775,Vesuvius India Limited
2012-09-04,359.1499938964844,361.0,350.0,350.0,319.0572509765625,122,Vesuvius India Limited
2012-09-05,351.0,352.25,345.6499938964844,346.25,315.6387634277344,352,Vesuvius India Limited
2012-09-06,350.8999938964844,360.0,345.0,345.0,314.4992370605469,251,Vesuvius India Limited
2012-09-07,359.3500061035156,359.3500061035156,342.0,345.3500061035156,314.818359375,664,Vesuvius India Limited
2012-09-10,354.95001220703125,354.95001220703125,346.20001220703125,346.29998779296875,315.684326171875,18,Vesuvius India Limited
2012-09-11,346.04998779296875,348.0,334.0,335.6000061035156,305.9302978515625,3653,Vesuvius India Limited
2012-09-12,337.1000061035156,340.0,325.1000061035156,327.8999938964844,298.91094970703125,8505,Vesuvius India Limited
2012-09-13,330.0,339.6499938964844,313.04998779296875,319.79998779296875,291.527099609375,11968,Vesuvius India Limited
2012-09-14,327.0,330.95001220703125,308.29998779296875,313.79998779296875,286.0576171875,13324,Vesuvius India Limited
2012-09-17,320.0,329.6000061035156,317.0,328.20001220703125,299.1845703125,3147,Vesuvius India Limited
2012-09-18,325.1499938964844,334.95001220703125,324.0,332.70001220703125,303.2866516113281,2851,Vesuvius India Limited
2012-09-20,331.04998779296875,333.95001220703125,327.5,328.70001220703125,299.6403503417969,1759,Vesuvius India Limited
2012-09-21,330.0,336.3999938964844,328.04998779296875,335.04998779296875,305.428955078125,2722,Vesuvius India Limited
2012-09-24,335.1000061035156,339.0,330.1000061035156,330.5,301.2811279296875,2394,Vesuvius India Limited
2012-09-25,334.0,340.8500061035156,331.0,339.45001220703125,309.43994140625,1341,Vesuvius India Limited
2012-09-26,339.0,341.0,333.0,333.8999938964844,304.380615234375,958,Vesuvius India Limited
2012-09-27,340.0,349.0,336.0,337.95001220703125,308.0725402832031,2045,Vesuvius India Limited
2012-09-28,340.0,342.75,335.0,339.20001220703125,309.2120361328125,969,Vesuvius India Limited
2012-10-01,345.8999938964844,345.8999938964844,332.0,334.70001220703125,305.1098937988281,4505,Vesuvius India Limited
2012-10-03,336.0,345.6499938964844,335.0,343.3999938964844,313.0406494140625,3394,Vesuvius India Limited
2012-10-04,344.95001220703125,349.8500061035156,343.8999938964844,345.0,314.4992370605469,1291,Vesuvius India Limited
2012-10-05,347.3500061035156,355.0,344.04998779296875,345.3999938964844,314.8639221191406,1014,Vesuvius India Limited
2012-10-08,349.95001220703125,350.0,338.5,343.75,313.3598022460937,1580,Vesuvius India Limited
2012-10-09,346.95001220703125,346.95001220703125,341.04998779296875,342.04998779296875,311.81005859375,164,Vesuvius India Limited
2012-10-10,345.8999938964844,363.9500122070313,340.75,358.6499938964844,326.9425354003906,9153,Vesuvius India Limited
2012-10-11,362.0,378.7999877929688,359.29998779296875,368.25,335.6937561035156,49098,Vesuvius India Limited
2012-10-12,368.5,373.3999938964844,363.1499938964844,364.5,332.2753601074219,4423,Vesuvius India Limited
2012-10-15,371.7999877929688,371.7999877929688,362.0,364.1000061035156,331.9106140136719,1621,Vesuvius India Limited
2012-10-16,364.1000061035156,369.9500122070313,354.0,355.45001220703125,324.025390625,2177,Vesuvius India Limited
2012-10-17,363.5,363.5,352.20001220703125,356.8500061035156,325.3016662597656,2934,Vesuvius India Limited
2012-10-18,360.0,364.0,352.20001220703125,360.4500122070313,328.5832824707031,1445,Vesuvius India Limited
2012-10-19,352.70001220703125,359.95001220703125,352.6499938964844,355.3999938964844,323.97979736328125,1693,Vesuvius India Limited
2012-10-22,351.6000061035156,364.0,351.6000061035156,357.45001220703125,325.8486022949219,828,Vesuvius India Limited
2012-10-23,363.8999938964844,363.8999938964844,350.1000061035156,351.20001220703125,320.1511535644531,660,Vesuvius India Limited
2012-10-25,377.7999877929688,377.7999877929688,342.0,351.25,320.1967468261719,4102,Vesuvius India Limited
2012-10-29,353.0,353.0,345.0,345.6499938964844,315.0918273925781,3939,Vesuvius India Limited
2012-10-30,350.0,350.0,329.0,331.75,302.420654296875,2162,Vesuvius India Limited
2012-10-31,344.0,345.0,338.1499938964844,339.1499938964844,309.1664733886719,3112,Vesuvius India Limited
2012-11-01,341.04998779296875,351.6499938964844,341.0,348.1499938964844,317.37078857421875,1509,Vesuvius India Limited
2012-11-02,353.0,353.0,343.5,345.0,314.4992370605469,757,Vesuvius India Limited
2012-11-05,340.0,349.8999938964844,338.0,341.8999938964844,311.67333984375,7016,Vesuvius India Limited
2012-11-06,341.0,346.0,331.5,342.20001220703125,311.94683837890625,7237,Vesuvius India Limited
2012-11-07,347.75,348.0,343.5,344.54998779296875,314.0890197753906,3873,Vesuvius India Limited
2012-11-08,345.0,348.0,342.0,346.8500061035156,316.18572998046875,1710,Vesuvius India Limited
2012-11-09,346.8500061035156,348.0,340.6000061035156,347.5,316.7782287597656,2571,Vesuvius India Limited
2012-11-12,347.5,347.5,346.1000061035156,347.45001220703125,316.7326965332031,3545,Vesuvius India Limited
2012-11-15,349.1000061035156,350.5,346.1000061035156,347.1499938964844,316.459228515625,1635,Vesuvius India Limited
2012-11-16,345.0,352.0,345.0,346.1000061035156,315.5019836425781,2333,Vesuvius India Limited
2012-11-19,351.0,351.0,344.20001220703125,344.5,314.04345703125,2658,Vesuvius India Limited
2012-11-20,345.20001220703125,350.0,342.1000061035156,345.0,314.4992370605469,5422,Vesuvius India Limited
2012-11-21,345.5,348.8500061035156,344.3500061035156,345.54998779296875,315.0006408691406,1046,Vesuvius India Limited
2012-11-22,345.0,349.0,343.0,344.3500061035156,313.9066772460937,1429,Vesuvius India Limited
2012-11-23,345.5,349.1499938964844,343.0,346.8999938964844,316.2312316894531,1909,Vesuvius India Limited
2012-11-26,346.04998779296875,350.0,346.0,346.70001220703125,316.04901123046875,6942,Vesuvius India Limited
2012-11-27,345.0,353.0,344.0,349.04998779296875,318.1911926269531,1622,Vesuvius India Limited
2012-11-29,350.0,353.0,348.1000061035156,349.25,318.37353515625,8505,Vesuvius India Limited
2012-11-30,348.04998779296875,352.25,346.25,349.20001220703125,318.3280334472656,1394,Vesuvius India Limited
2012-12-03,352.0,358.8999938964844,348.5,357.29998779296875,325.7117919921875,1615,Vesuvius India Limited
2012-12-04,351.1499938964844,357.29998779296875,351.1499938964844,351.95001220703125,320.8348388671875,2623,Vesuvius India Limited
2012-12-05,351.5,360.0,351.0,353.04998779296875,321.8375549316406,3366,Vesuvius India Limited
2012-12-06,353.04998779296875,354.0,344.5,349.75,318.8293151855469,924,Vesuvius India Limited
2012-12-07,350.1499938964844,352.8500061035156,350.0,351.54998779296875,320.4701538085937,2129,Vesuvius India Limited
2012-12-10,350.25,358.8999938964844,350.25,355.70001220703125,324.2532958984375,2467,Vesuvius India Limited
2012-12-11,356.0,361.0,352.0,354.70001220703125,323.3417053222656,7305,Vesuvius India Limited
2012-12-12,355.20001220703125,356.20001220703125,346.0,346.5,315.86669921875,5682,Vesuvius India Limited
2012-12-13,350.0,350.0,342.0,342.54998779296875,312.2658996582031,8705,Vesuvius India Limited
2012-12-14,342.95001220703125,342.95001220703125,336.0,336.3999938964844,306.6596069335937,4221,Vesuvius India Limited
2012-12-17,340.0,349.6000061035156,336.1000061035156,338.1000061035156,308.20928955078125,6920,Vesuvius India Limited
2012-12-18,340.0,340.0,327.29998779296875,331.1499938964844,301.8736572265625,4041,Vesuvius India Limited
2012-12-19,332.20001220703125,337.5,329.0,329.75,300.59747314453125,14251,Vesuvius India Limited
2012-12-20,333.0,336.70001220703125,329.45001220703125,329.95001220703125,300.7797546386719,3827,Vesuvius India Limited
2012-12-21,337.8999938964844,348.0,330.0,333.79998779296875,304.2894287109375,22850,Vesuvius India Limited
2012-12-24,342.79998779296875,342.79998779296875,330.3999938964844,333.54998779296875,304.0615539550781,1914,Vesuvius India Limited
2012-12-26,334.0,334.0,319.95001220703125,325.75,296.9511413574219,11348,Vesuvius India Limited
2012-12-27,310.0,331.0,310.0,318.04998779296875,289.931884765625,24023,Vesuvius India Limited
2012-12-28,324.95001220703125,329.5,318.0,328.20001220703125,299.1845703125,1575,Vesuvius India Limited
2012-12-31,328.20001220703125,339.0,328.20001220703125,335.0,305.3833312988281,1392,Vesuvius India Limited
2013-01-01,339.0,345.0,337.0,343.3999938964844,313.0406494140625,2907,Vesuvius India Limited
2013-01-02,342.0,348.45001220703125,342.0,346.25,315.6387634277344,1431,Vesuvius India Limited
2013-01-03,345.0,348.8500061035156,341.04998779296875,342.6499938964844,312.3570251464844,958,Vesuvius India Limited
2013-01-04,340.1000061035156,343.5,333.0,340.79998779296875,310.6705322265625,1232,Vesuvius India Limited
2013-01-07,343.0,349.5,340.04998779296875,348.3999938964844,317.59869384765625,1656,Vesuvius India Limited
2013-01-08,349.5,356.8500061035156,349.5,355.6499938964844,324.2076416015625,4623,Vesuvius India Limited
2013-01-09,350.6000061035156,357.25,348.70001220703125,351.25,320.1967468261719,1138,Vesuvius India Limited
2013-01-10,346.25,352.95001220703125,345.1000061035156,349.04998779296875,318.1911926269531,1754,Vesuvius India Limited
2013-01-11,354.0,354.0,345.1000061035156,348.75,317.917724609375,2651,Vesuvius India Limited
2013-01-14,347.0,352.0,344.0,349.70001220703125,318.7837219238281,2027,Vesuvius India Limited
2013-01-15,347.5,350.1000061035156,345.0,348.8999938964844,318.0545349121094,2933,Vesuvius India Limited
2013-01-16,348.5,352.0,342.6499938964844,350.1499938964844,319.1940002441406,1337,Vesuvius India Limited
2013-01-17,342.0,348.3999938964844,340.3500061035156,346.45001220703125,315.82110595703125,2378,Vesuvius India Limited
2013-01-18,346.0,346.0,344.0,345.1000061035156,314.5904235839844,951,Vesuvius India Limited
2013-01-21,342.5,346.0,341.8999938964844,342.45001220703125,312.1747131347656,729,Vesuvius India Limited
2013-01-22,344.95001220703125,344.95001220703125,340.1499938964844,341.0,310.8529052734375,11244,Vesuvius India Limited
2013-01-23,346.75,346.75,335.1000061035156,338.3999938964844,308.4827575683594,6389,Vesuvius India Limited
2013-01-24,339.3999938964844,339.3999938964844,330.3500061035156,334.8500061035156,305.2466125488281,6809,Vesuvius India Limited
2013-01-25,332.04998779296875,337.0,330.0,333.8500061035156,304.3349914550781,2595,Vesuvius India Limited
2013-01-28,331.0,337.0,331.0,335.8500061035156,306.158203125,1380,Vesuvius India Limited
2013-01-29,335.0,341.0,331.70001220703125,338.0,308.1181030273437,20185,Vesuvius India Limited
2013-01-30,334.6499938964844,341.0,334.0,334.04998779296875,304.517333984375,1902,Vesuvius India Limited
2013-01-31,335.0,338.95001220703125,334.0,334.75,305.1554260253906,2976,Vesuvius India Limited
2013-02-01,334.0,334.6000061035156,329.70001220703125,332.79998779296875,303.3778076171875,971,Vesuvius India Limited
2013-02-04,331.0,335.0,330.6000061035156,332.8999938964844,303.4690246582031,170,Vesuvius India Limited
2013-02-05,339.95001220703125,339.95001220703125,333.1000061035156,334.8999938964844,305.29217529296875,245,Vesuvius India Limited
2013-02-06,330.0,335.0,329.1000061035156,333.5,304.0159912109375,6608,Vesuvius India Limited
2013-02-07,330.0,336.95001220703125,330.0,332.25,302.87646484375,3361,Vesuvius India Limited
2013-02-08,331.0,338.1499938964844,328.0,330.20001220703125,301.0077209472656,12218,Vesuvius India Limited
2013-02-11,330.04998779296875,331.0,326.0,327.6499938964844,298.6831359863281,498,Vesuvius India Limited
2013-02-12,330.04998779296875,330.04998779296875,327.0,329.6499938964844,300.5063171386719,760,Vesuvius India Limited
2013-02-13,340.0,340.0,330.0,330.1499938964844,300.96209716796875,1771,Vesuvius India Limited
2013-02-14,326.0,335.0,324.70001220703125,325.75,296.9511413574219,1592,Vesuvius India Limited
2013-02-15,325.0,329.95001220703125,322.75,324.0,295.3558654785156,5633,Vesuvius India Limited
2013-02-18,325.0,337.8500061035156,318.0,325.3999938964844,296.6320495605469,3851,Vesuvius India Limited
2013-02-19,324.04998779296875,331.25,324.04998779296875,329.95001220703125,300.7797546386719,477,Vesuvius India Limited
2013-02-20,330.0,335.0,326.0,330.75,301.5091247558594,1399,Vesuvius India Limited
2013-02-21,330.0,334.95001220703125,321.70001220703125,323.3500061035156,294.7633056640625,1437,Vesuvius India Limited
2013-02-22,332.0,332.0,320.0,321.29998779296875,292.89453125,2458,Vesuvius India Limited
2013-02-25,322.5,329.25,322.5,324.25,295.583740234375,952,Vesuvius India Limited
2013-02-26,325.0,338.75,325.0,331.6000061035156,302.283935546875,10357,Vesuvius India Limited
2013-02-27,333.5,337.8999938964844,329.0,331.29998779296875,302.0104064941406,1915,Vesuvius India Limited
2013-02-28,339.95001220703125,339.95001220703125,321.25,325.3999938964844,296.6320495605469,3194,Vesuvius India Limited
2013-03-01,325.0,328.0,322.0,326.29998779296875,297.4525146484375,2610,Vesuvius India Limited
2013-03-04,329.95001220703125,334.8999938964844,322.0,322.54998779296875,294.0339660644531,4905,Vesuvius India Limited
2013-03-05,325.5,326.95001220703125,321.0,323.70001220703125,295.0823669433594,2542,Vesuvius India Limited
2013-03-06,322.5,327.5,322.5,325.1000061035156,296.35858154296875,1059,Vesuvius India Limited
2013-03-07,324.0,330.0,324.0,327.1000061035156,298.1817626953125,387,Vesuvius India Limited
2013-03-08,324.29998779296875,332.0,323.5,324.3999938964844,295.720458984375,724,Vesuvius India Limited
2013-03-11,328.0,340.8999938964844,328.0,339.04998779296875,309.07525634765625,18239,Vesuvius India Limited
2013-03-12,339.04998779296875,340.45001220703125,332.0,334.3999938964844,304.83642578125,247,Vesuvius India Limited
2013-03-13,331.5,331.5,327.0,327.0,298.09063720703125,679,Vesuvius India Limited
2013-03-14,326.54998779296875,329.5,322.0,322.75,294.2163391113281,1270,Vesuvius India Limited
2013-03-15,325.20001220703125,333.0,322.25,323.75,295.1279296875,472,Vesuvius India Limited
2013-03-18,327.3500061035156,334.95001220703125,325.3999938964844,330.1499938964844,300.96209716796875,2337,Vesuvius India Limited
2013-03-19,327.54998779296875,331.5,325.5,327.5,298.54638671875,905,Vesuvius India Limited
2013-03-20,329.0,330.0,320.0,321.3999938964844,292.9857177734375,799,Vesuvius India Limited
2013-03-21,326.95001220703125,326.95001220703125,312.0,315.29998779296875,287.4250183105469,2408,Vesuvius India Limited
2013-03-22,316.0,323.0,311.0,318.5,290.3420715332031,1802,Vesuvius India Limited
2013-03-25,318.0,329.8999938964844,313.5,320.6499938964844,292.3020324707031,1049,Vesuvius India Limited
2013-03-26,314.70001220703125,320.3999938964844,314.1000061035156,315.6499938964844,287.7440185546875,1023,Vesuvius India Limited
2013-03-28,315.1000061035156,315.1000061035156,310.79998779296875,312.0,284.416748046875,593,Vesuvius India Limited
2013-04-01,310.1000061035156,327.0,310.1000061035156,325.95001220703125,297.1334533691406,2131,Vesuvius India Limited
2013-04-02,327.0,345.75,327.0,343.0,312.67608642578125,2787,Vesuvius India Limited
2013-04-03,338.0,344.95001220703125,327.04998779296875,336.70001220703125,306.9330139160156,472,Vesuvius India Limited
2013-04-04,336.0,339.95001220703125,335.04998779296875,336.1000061035156,306.3861083984375,664,Vesuvius India Limited
2013-04-05,337.0,337.0,330.0,332.1499938964844,302.7853088378906,616,Vesuvius India Limited
2013-04-08,333.0,333.0,330.0,330.0,300.82537841796875,5606,Vesuvius India Limited
2013-04-09,333.8999938964844,334.0,328.6000061035156,330.3999938964844,301.1900634765625,1234,Vesuvius India Limited
2013-04-10,334.5,334.5,332.0,333.95001220703125,304.4261474609375,522,Vesuvius India Limited
2013-04-11,335.75,335.75,325.0,331.45001220703125,302.147216796875,1198,Vesuvius India Limited
2013-04-12,332.95001220703125,332.95001220703125,324.70001220703125,325.04998779296875,296.3129577636719,200,Vesuvius India Limited
2013-04-15,332.75,334.0,315.25,333.6499938964844,304.15264892578125,3412,Vesuvius India Limited
