Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-01,207.0,213.6000061035156,206.9499969482422,212.5,212.5,121090,Speciality Restaurants Limited
2023-09-04,214.3999938964844,220.5500030517578,211.0500030517578,219.1499938964844,219.1499938964844,157665,Speciality Restaurants Limited
2023-09-05,220.0,223.8500061035156,219.0500030517578,221.25,221.25,91631,Speciality Restaurants Limited
2023-09-06,221.25,222.8999938964844,215.3000030517578,216.75,216.75,47333,Speciality Restaurants Limited
2023-09-07,217.1000061035156,220.6999969482422,216.0500030517578,219.5,219.5,32953,Speciality Restaurants Limited
2023-09-08,220.4499969482422,221.8500061035156,216.0,216.5500030517578,216.5500030517578,31162,Speciality Restaurants Limited
2023-09-11,218.8000030517578,224.8000030517578,215.1499938964844,216.75,216.75,45329,Speciality Restaurants Limited
2023-09-12,218.0,219.1000061035156,206.0,208.0,208.0,67595,Speciality Restaurants Limited
2023-09-13,206.1000061035156,212.3999938964844,205.1000061035156,206.0500030517578,206.0500030517578,63692,Speciality Restaurants Limited
2023-09-14,209.1499938964844,209.8999938964844,205.0,205.5500030517578,205.5500030517578,49136,Speciality Restaurants Limited
2023-09-15,206.5,207.0,204.5500030517578,205.1999969482422,205.1999969482422,44794,Speciality Restaurants Limited
2023-09-18,208.5,208.5,203.0,203.9499969482422,203.9499969482422,30774,Speciality Restaurants Limited
2023-09-20,203.9499969482422,207.9499969482422,201.5500030517578,202.3999938964844,202.3999938964844,52307,Speciality Restaurants Limited
2023-09-21,204.5,204.5,196.1999969482422,198.25,198.25,67579,Speciality Restaurants Limited
2023-09-22,198.1000061035156,200.8000030517578,196.3500061035156,200.3500061035156,200.3500061035156,39587,Speciality Restaurants Limited
2023-09-25,202.3500061035156,204.8000030517578,197.6499938964844,199.3999938964844,199.3999938964844,49843,Speciality Restaurants Limited
2023-09-26,202.3999938964844,202.3999938964844,198.0,199.8000030517578,199.8000030517578,24491,Speciality Restaurants Limited
2023-09-27,200.0,201.5,197.8000030517578,198.3999938964844,198.3999938964844,23001,Speciality Restaurants Limited
2023-09-28,200.4499969482422,200.4499969482422,194.1000061035156,195.0500030517578,195.0500030517578,36126,Speciality Restaurants Limited
2023-09-29,197.0,198.8500061035156,193.6000061035156,198.0,198.0,25270,Speciality Restaurants Limited
2023-10-03,194.1999969482422,201.25,194.1999969482422,197.6000061035156,197.6000061035156,63333,Speciality Restaurants Limited
2023-10-04,197.8999938964844,199.8999938964844,195.1499938964844,196.4499969482422,196.4499969482422,38497,Speciality Restaurants Limited
2023-10-05,197.25,199.4499969482422,196.0,197.5,197.5,32221,Speciality Restaurants Limited
2023-10-06,197.5,206.0,197.5,203.1000061035156,203.1000061035156,102541,Speciality Restaurants Limited
2023-10-09,204.0,204.0,197.0,198.75,198.75,34506,Speciality Restaurants Limited
2023-10-10,201.0,202.6499938964844,199.3500061035156,200.5500030517578,200.5500030517578,25760,Speciality Restaurants Limited
2023-10-11,201.75,202.6499938964844,200.6000061035156,201.8500061035156,201.8500061035156,29117,Speciality Restaurants Limited
2023-10-12,201.5,205.5,201.0500030517578,202.0,202.0,30170,Speciality Restaurants Limited
2023-10-13,202.1000061035156,203.6999969482422,201.0,202.3500061035156,202.3500061035156,35295,Speciality Restaurants Limited
2023-10-16,202.3500061035156,206.0,201.8999938964844,203.9499969482422,203.9499969482422,43779,Speciality Restaurants Limited
2023-10-17,205.8000030517578,205.8000030517578,202.1000061035156,202.6999969482422,202.6999969482422,28304,Speciality Restaurants Limited
2023-10-18,203.6999969482422,204.1999969482422,201.3999938964844,203.0500030517578,203.0500030517578,31492,Speciality Restaurants Limited
2023-10-19,201.1999969482422,203.9499969482422,201.1999969482422,201.8500061035156,201.8500061035156,18428,Speciality Restaurants Limited
2023-10-20,201.3000030517578,202.6000061035156,199.0500030517578,199.6499938964844,199.6499938964844,38289,Speciality Restaurants Limited
2023-10-23,198.0,200.25,192.8000030517578,194.5500030517578,194.5500030517578,33232,Speciality Restaurants Limited
2023-10-25,195.0,195.6499938964844,187.9499969482422,188.4499969482422,188.4499969482422,68757,Speciality Restaurants Limited
2023-10-26,184.6999969482422,192.1499938964844,178.60000610351562,180.8999938964844,180.8999938964844,127641,Speciality Restaurants Limited
2023-10-27,179.0,186.0,179.0,183.8500061035156,183.8500061035156,57185,Speciality Restaurants Limited
2023-10-30,180.0,185.8999938964844,179.5,183.1000061035156,183.1000061035156,38626,Speciality Restaurants Limited
2023-10-31,181.5,182.5,168.1999969482422,178.8000030517578,178.8000030517578,511465,Speciality Restaurants Limited
2023-11-01,178.8000030517578,182.3000030517578,178.0,178.9499969482422,178.9499969482422,57861,Speciality Restaurants Limited
2023-11-02,180.3999938964844,182.1000061035156,178.14999389648438,179.35000610351562,179.35000610351562,48044,Speciality Restaurants Limited
2023-11-03,180.6999969482422,181.9499969482422,178.60000610351562,179.6999969482422,179.6999969482422,31233,Speciality Restaurants Limited
2023-11-06,182.6999969482422,182.6999969482422,178.0,179.14999389648438,179.14999389648438,49749,Speciality Restaurants Limited
2023-11-07,179.85000610351562,182.8999938964844,177.60000610351562,178.6999969482422,178.6999969482422,47351,Speciality Restaurants Limited
2023-11-08,179.0500030517578,181.5500030517578,177.0500030517578,177.89999389648438,177.89999389648438,34663,Speciality Restaurants Limited
2023-11-09,178.25,179.3000030517578,172.8000030517578,174.6999969482422,174.6999969482422,48529,Speciality Restaurants Limited
2023-11-10,175.0500030517578,179.0,174.0,177.0,177.0,38483,Speciality Restaurants Limited
2023-11-13,179.5,180.5,177.4499969482422,178.3000030517578,178.3000030517578,21923,Speciality Restaurants Limited
2023-11-15,179.0,181.1999969482422,177.8000030517578,178.5,178.5,29110,Speciality Restaurants Limited
2023-11-16,178.9499969482422,180.6000061035156,177.64999389648438,179.35000610351562,179.35000610351562,23559,Speciality Restaurants Limited
2023-11-17,178.0500030517578,185.3999938964844,178.0500030517578,184.3999938964844,184.3999938964844,79365,Speciality Restaurants Limited
2023-11-20,187.3000030517578,187.3000030517578,181.0,183.5500030517578,183.5500030517578,35679,Speciality Restaurants Limited
2023-11-21,184.75,186.9499969482422,181.9499969482422,184.3500061035156,184.3500061035156,42221,Speciality Restaurants Limited
2023-11-22,185.4499969482422,187.8999938964844,182.8000030517578,186.6000061035156,186.6000061035156,42008,Speciality Restaurants Limited
2023-11-23,186.6000061035156,193.75,185.5,192.9499969482422,192.9499969482422,82356,Speciality Restaurants Limited
2023-11-24,191.75,192.75,187.6000061035156,188.4499969482422,188.4499969482422,28282,Speciality Restaurants Limited
2023-11-28,188.5500030517578,192.8999938964844,188.5500030517578,191.1999969482422,191.1999969482422,29311,Speciality Restaurants Limited
2023-11-29,194.6000061035156,200.8000030517578,192.9499969482422,195.4499969482422,195.4499969482422,101483,Speciality Restaurants Limited
2023-11-30,196.8000030517578,197.5,192.3999938964844,194.8999938964844,194.8999938964844,27297,Speciality Restaurants Limited
2023-12-01,196.5500030517578,196.5500030517578,190.1999969482422,191.4499969482422,191.4499969482422,18562,Speciality Restaurants Limited
2023-12-04,192.75,194.4499969482422,190.8500061035156,191.5500030517578,191.5500030517578,30188,Speciality Restaurants Limited
2023-12-05,191.0,192.6999969482422,185.5500030517578,188.1999969482422,188.1999969482422,50078,Speciality Restaurants Limited
2023-12-06,190.3500061035156,190.3500061035156,183.0500030517578,184.3500061035156,184.3500061035156,61362,Speciality Restaurants Limited
2023-12-07,183.6000061035156,186.1499938964844,183.5500030517578,184.6999969482422,184.6999969482422,477405,Speciality Restaurants Limited
2023-12-08,185.0,191.0,185.0,187.1999969482422,187.1999969482422,75550,Speciality Restaurants Limited
2023-12-11,187.0,191.9499969482422,187.0,190.5,190.5,56889,Speciality Restaurants Limited
2023-12-12,192.0500030517578,192.0500030517578,187.8500061035156,188.1499938964844,188.1499938964844,44014,Speciality Restaurants Limited
2023-12-13,189.0500030517578,189.1999969482422,185.0,186.6499938964844,186.6499938964844,35081,Speciality Restaurants Limited
2023-12-14,187.9499969482422,188.8000030517578,181.5500030517578,182.6999969482422,182.6999969482422,65166,Speciality Restaurants Limited
2023-12-15,183.4499969482422,185.5,182.25,184.1000061035156,184.1000061035156,46740,Speciality Restaurants Limited
2023-12-18,185.3000030517578,185.6999969482422,183.8000030517578,185.0,185.0,43677,Speciality Restaurants Limited
2023-12-19,185.8000030517578,187.1999969482422,183.3000030517578,184.0,184.0,78754,Speciality Restaurants Limited
2023-12-20,185.3000030517578,203.75,182.1999969482422,191.1999969482422,191.1999969482422,781680,Speciality Restaurants Limited
2023-12-21,191.6999969482422,197.0,188.0,193.9499969482422,193.9499969482422,105197,Speciality Restaurants Limited
2023-12-22,194.0,194.1000061035156,190.5500030517578,191.8999938964844,191.8999938964844,73377,Speciality Restaurants Limited
2023-12-26,191.1999969482422,193.5,186.3000030517578,188.0,188.0,144802,Speciality Restaurants Limited
2023-12-27,190.0,190.0500030517578,185.1999969482422,186.1499938964844,186.1499938964844,45940,Speciality Restaurants Limited
2023-12-28,186.1499938964844,188.0,185.6000061035156,186.1000061035156,186.1000061035156,30859,Speciality Restaurants Limited
2023-12-29,188.0,192.0,185.3000030517578,189.0500030517578,189.0500030517578,97515,Speciality Restaurants Limited
2024-01-01,189.0500030517578,191.1000061035156,186.9499969482422,189.5500030517578,189.5500030517578,57902,Speciality Restaurants Limited
2024-01-02,190.8999938964844,193.75,189.8000030517578,192.3000030517578,192.3000030517578,78765,Speciality Restaurants Limited
2024-01-03,192.3000030517578,193.6000061035156,189.0,191.5500030517578,191.5500030517578,36122,Speciality Restaurants Limited
2024-01-04,191.75,193.0,190.0,191.1499938964844,191.1499938964844,94374,Speciality Restaurants Limited
2024-01-05,191.1499938964844,192.8000030517578,190.0,190.5500030517578,190.5500030517578,55285,Speciality Restaurants Limited
2024-01-08,190.1999969482422,198.75,187.9499969482422,193.25,193.25,128505,Speciality Restaurants Limited
2024-01-09,193.25,199.0,193.25,196.0500030517578,196.0500030517578,109753,Speciality Restaurants Limited
2024-01-10,196.0,198.9499969482422,194.25,197.5,197.5,53339,Speciality Restaurants Limited
2024-01-11,197.0500030517578,205.0500030517578,196.3000030517578,204.25,204.25,232672,Speciality Restaurants Limited
2024-01-12,205.6999969482422,209.0,204.9499969482422,206.8999938964844,206.8999938964844,124579,Speciality Restaurants Limited
2024-01-15,208.0500030517578,221.8999938964844,207.1499938964844,220.4499969482422,220.4499969482422,473344,Speciality Restaurants Limited
2024-01-16,222.0,222.8500061035156,215.25,216.5500030517578,216.5500030517578,660377,Speciality Restaurants Limited
2024-01-17,216.6999969482422,224.0,214.1499938964844,219.5500030517578,219.5500030517578,237275,Speciality Restaurants Limited
2024-01-18,216.0,216.0,204.0,212.5500030517578,212.5500030517578,354909,Speciality Restaurants Limited
2024-01-19,213.6499938964844,215.5,207.0500030517578,213.8999938964844,213.8999938964844,95556,Speciality Restaurants Limited
2024-01-23,211.6000061035156,246.1999969482422,210.75,232.0,232.0,2109955,Speciality Restaurants Limited
2024-01-24,235.8999938964844,241.5,225.25,239.1499938964844,239.1499938964844,503503,Speciality Restaurants Limited
2024-01-25,239.9499969482422,242.0,230.8500061035156,240.6499938964844,240.6499938964844,176522,Speciality Restaurants Limited
2024-01-29,241.0,265.0,241.0,254.8500061035156,254.8500061035156,839668,Speciality Restaurants Limited
2024-01-30,261.70001220703125,263.54998779296875,254.8500061035156,259.95001220703125,259.95001220703125,541954,Speciality Restaurants Limited
2024-01-31,260.95001220703125,266.29998779296875,253.3000030517578,254.9499969482422,254.9499969482422,367408,Speciality Restaurants Limited
2024-02-01,257.5,262.0,238.75,257.3999938964844,257.3999938964844,545841,Speciality Restaurants Limited
2024-02-02,267.0,267.0,251.5500030517578,259.45001220703125,259.45001220703125,508816,Speciality Restaurants Limited
2024-02-05,260.8500061035156,287.1000061035156,258.04998779296875,262.3500061035156,262.3500061035156,709205,Speciality Restaurants Limited
2024-02-06,266.0,266.0,248.0,249.3999938964844,249.3999938964844,262920,Speciality Restaurants Limited
2024-02-07,251.0,256.75,242.75,251.0500030517578,251.0500030517578,209539,Speciality Restaurants Limited
2024-02-08,250.3000030517578,261.8999938964844,239.75,255.6499938964844,255.6499938964844,313680,Speciality Restaurants Limited
2024-02-09,255.25,255.25,242.0,242.6999969482422,242.6999969482422,90323,Speciality Restaurants Limited
2024-02-12,244.6000061035156,246.3500061035156,235.75,238.1499938964844,238.1499938964844,127829,Speciality Restaurants Limited
2024-02-13,239.3000030517578,241.4499969482422,230.75,231.5,231.5,109999,Speciality Restaurants Limited
2024-02-14,230.0,258.0,228.0500030517578,244.4499969482422,244.4499969482422,346899,Speciality Restaurants Limited
2024-02-15,242.75,246.3500061035156,235.9499969482422,244.8000030517578,244.8000030517578,75809,Speciality Restaurants Limited
2024-02-16,244.8000030517578,253.25,243.5500030517578,247.0,247.0,71578,Speciality Restaurants Limited
2024-02-19,250.6999969482422,252.3999938964844,244.1999969482422,246.3999938964844,246.3999938964844,71235,Speciality Restaurants Limited
2024-02-20,244.1999969482422,250.0,243.3500061035156,247.4499969482422,247.4499969482422,72872,Speciality Restaurants Limited
2024-02-21,246.1000061035156,251.6499938964844,246.0500030517578,249.8000030517578,249.8000030517578,58791,Speciality Restaurants Limited
2024-02-22,250.3000030517578,251.1499938964844,237.1999969482422,240.8000030517578,240.8000030517578,118600,Speciality Restaurants Limited
2024-02-23,242.1499938964844,246.8999938964844,236.3000030517578,238.9499969482422,238.9499969482422,63866,Speciality Restaurants Limited
2024-02-26,240.25,240.6999969482422,232.1999969482422,234.0500030517578,234.0500030517578,37442,Speciality Restaurants Limited
2024-02-27,234.9499969482422,236.1000061035156,228.0,229.5500030517578,229.5500030517578,39655,Speciality Restaurants Limited
2024-02-28,230.9499969482422,232.1999969482422,218.25,220.1499938964844,220.1499938964844,61409,Speciality Restaurants Limited
2024-02-29,220.5,223.1000061035156,210.25,216.25,216.25,143568,Speciality Restaurants Limited
2024-03-01,217.3500061035156,231.0500030517578,216.8500061035156,230.1000061035156,230.1000061035156,113797,Speciality Restaurants Limited
2024-03-04,225.0,230.8000030517578,212.0,215.5500030517578,215.5500030517578,203365,Speciality Restaurants Limited
2024-03-05,213.3999938964844,217.9499969482422,212.6499938964844,213.3999938964844,213.3999938964844,46679,Speciality Restaurants Limited
2024-03-06,213.8000030517578,214.6499938964844,200.5500030517578,206.1499938964844,206.1499938964844,180421,Speciality Restaurants Limited
2024-03-07,209.0,209.0,201.8000030517578,202.6000061035156,202.6000061035156,79557,Speciality Restaurants Limited
