Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-15,10.279999732971191,10.449999809265137,10.149999618530272,10.350000381469728,10.350000381469728,8034210,Salasar Techno Engineering Limited
2023-12-18,11.0,11.600000381469728,10.760000228881836,11.5,11.5,61945765,Salasar Techno Engineering Limited
2023-12-19,11.630000114440918,12.399999618530272,11.619999885559082,12.25,12.25,77802615,Salasar Techno Engineering Limited
2023-12-20,12.489999771118164,12.9399995803833,11.350000381469728,11.93000030517578,11.93000030517578,98334105,Salasar Techno Engineering Limited
2023-12-21,11.970000267028809,13.079999923706056,11.93000030517578,12.890000343322754,12.890000343322754,70220065,Salasar Techno Engineering Limited
2023-12-22,13.1899995803833,13.800000190734863,13.039999961853027,13.600000381469728,13.600000381469728,74593050,Salasar Techno Engineering Limited
2023-12-26,13.779999732971191,13.920000076293944,13.039999961853027,13.220000267028809,13.220000267028809,21310185,Salasar Techno Engineering Limited
2023-12-27,13.300000190734863,13.5,12.850000381469728,12.949999809265137,12.949999809265137,11546535,Salasar Techno Engineering Limited
2023-12-28,13.0,13.600000381469728,13.0,13.18000030517578,13.18000030517578,8881585,Salasar Techno Engineering Limited
2023-12-29,13.289999961853027,13.3100004196167,13.039999961853027,13.149999618530272,13.149999618530272,5076025,Salasar Techno Engineering Limited
2024-01-01,13.25,13.479999542236328,13.199999809265137,13.359999656677246,13.359999656677246,6153385,Salasar Techno Engineering Limited
2024-01-02,13.4399995803833,13.520000457763672,13.119999885559082,13.359999656677246,13.359999656677246,7399110,Salasar Techno Engineering Limited
2024-01-03,13.399999618530272,13.880000114440918,13.34000015258789,13.520000457763672,13.520000457763672,14546890,Salasar Techno Engineering Limited
2024-01-04,13.619999885559082,14.779999732971191,13.619999885559082,14.6899995803833,14.6899995803833,34416210,Salasar Techno Engineering Limited
2024-01-05,14.859999656677246,14.9399995803833,14.300000190734863,14.649999618530272,14.649999618530272,18933205,Salasar Techno Engineering Limited
2024-01-08,14.75,14.760000228881836,14.329999923706056,14.40999984741211,14.40999984741211,7179870,Salasar Techno Engineering Limited
2024-01-09,14.5,14.579999923706056,14.300000190734863,14.359999656677246,14.359999656677246,5216635,Salasar Techno Engineering Limited
2024-01-10,14.279999732971191,14.300000190734863,13.699999809265137,14.079999923706056,14.079999923706056,6321750,Salasar Techno Engineering Limited
2024-01-11,14.170000076293944,14.40999984741211,14.130000114440918,14.279999732971191,14.279999732971191,4921075,Salasar Techno Engineering Limited
2024-01-12,14.359999656677246,14.630000114440918,14.300000190734863,14.449999809265137,14.449999809265137,5424000,Salasar Techno Engineering Limited
2024-01-15,14.5600004196167,14.649999618530272,14.399999618530272,14.550000190734863,14.550000190734863,9143505,Salasar Techno Engineering Limited
2024-01-16,14.600000381469728,14.720000267028809,13.75,13.800000190734863,13.800000190734863,20483025,Salasar Techno Engineering Limited
2024-01-17,13.800000190734863,14.119999885559082,13.220000267028809,13.380000114440918,13.380000114440918,22490585,Salasar Techno Engineering Limited
2024-01-18,13.529999732971191,14.279999732971191,13.229999542236328,14.09000015258789,14.09000015258789,17436175,Salasar Techno Engineering Limited
2024-01-19,14.800000190734863,15.979999542236328,14.619999885559082,15.859999656677246,15.859999656677246,37117135,Salasar Techno Engineering Limited
2024-01-23,21.39999961853028,22.479999542236328,20.0,21.559999465942383,21.559999465942383,82359145,Salasar Techno Engineering Limited
2024-01-24,23.0,23.18000030517578,20.200000762939453,21.96999931335449,21.96999931335449,52095500,Salasar Techno Engineering Limited
2024-01-25,22.059999465942383,24.15999984741211,21.670000076293945,24.01000022888184,24.01000022888184,79984025,Salasar Techno Engineering Limited
2024-01-29,25.14999961853028,26.40999984741211,25.100000381469727,26.07999992370605,26.07999992370605,88784920,Salasar Techno Engineering Limited
2024-01-30,27.39999961853028,27.989999771118164,23.479999542236328,26.350000381469727,26.350000381469727,89605435,Salasar Techno Engineering Limited
2024-01-31,26.64999961853028,27.190000534057617,25.479999542236328,25.670000076293945,25.670000076293945,38975980,Salasar Techno Engineering Limited
2024-02-01,28.200000762939453,28.200000762939453,27.0,28.0,28.0,48071918,Salasar Techno Engineering Limited
2024-02-02,28.850000381469727,29.39999961853028,28.5,29.39999961853028,29.39999961853028,14675089,Salasar Techno Engineering Limited
2024-02-05,30.850000381469727,30.850000381469727,30.75,30.850000381469727,30.850000381469727,3834036,Salasar Techno Engineering Limited
2024-02-06,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1040753,Salasar Techno Engineering Limited
2024-02-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,2069261,Salasar Techno Engineering Limited
2024-02-08,33.5,33.5,32.25,32.25,32.25,23307951,Salasar Techno Engineering Limited
2024-02-09,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,4725140,Salasar Techno Engineering Limited
2024-02-12,29.14999961853028,29.850000381469727,29.14999961853028,29.14999961853028,29.14999961853028,2734938,Salasar Techno Engineering Limited
2024-02-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,866703,Salasar Techno Engineering Limited
2024-02-14,26.350000381469727,27.14999961853028,26.350000381469727,26.350000381469727,26.350000381469727,35224714,Salasar Techno Engineering Limited
2024-02-15,25.049999237060547,25.39999961853028,25.049999237060547,25.049999237060547,25.049999237060547,17373198,Salasar Techno Engineering Limited
2024-02-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3283108,Salasar Techno Engineering Limited
2024-02-19,23.100000381469727,24.950000762939453,22.850000381469727,24.950000762939453,24.950000762939453,73736895,Salasar Techno Engineering Limited
2024-02-20,24.950000762939453,25.799999237060547,23.75,24.700000762939453,24.700000762939453,28576645,Salasar Techno Engineering Limited
2024-02-21,24.75,25.14999961853028,23.5,23.5,23.5,16433734,Salasar Techno Engineering Limited
2024-02-22,23.5,24.450000762939453,22.350000381469727,24.350000381469727,24.350000381469727,21513574,Salasar Techno Engineering Limited
2024-02-23,25.450000762939453,25.549999237060547,24.799999237060547,25.350000381469727,25.350000381469727,37378473,Salasar Techno Engineering Limited
2024-02-26,25.799999237060547,26.600000381469727,25.049999237060547,26.450000762939453,26.450000762939453,27563955,Salasar Techno Engineering Limited
2024-02-27,27.200000762939453,27.75,26.0,26.25,26.25,36846956,Salasar Techno Engineering Limited
2024-02-28,27.350000381469727,27.350000381469727,25.049999237060547,26.25,26.25,25477303,Salasar Techno Engineering Limited
2024-02-29,26.450000762939453,26.450000762939453,25.350000381469727,25.850000381469727,25.850000381469727,8973947,Salasar Techno Engineering Limited
2024-03-01,25.850000381469727,26.600000381469727,24.549999237060547,24.64999961853028,24.64999961853028,20409658,Salasar Techno Engineering Limited
2024-03-04,23.049999237060547,24.75,23.049999237060547,23.89999961853028,23.89999961853028,14771062,Salasar Techno Engineering Limited
2024-03-05,23.950000762939453,24.549999237060547,23.100000381469727,23.299999237060547,23.299999237060547,8992382,Salasar Techno Engineering Limited
2024-03-06,23.0,23.5,22.14999961853028,22.64999961853028,22.64999961853028,10763533,Salasar Techno Engineering Limited
2024-03-07,22.600000381469727,23.200000762939453,22.350000381469727,22.89999961853028,22.89999961853028,5866837,Salasar Techno Engineering Limited
2024-03-11,22.0,22.299999237060547,21.75,21.75,21.75,9200823,Salasar Techno Engineering Limited
2024-03-12,20.700000762939453,20.950000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10367319,Salasar Techno Engineering Limited
2024-03-13,20.0,21.14999961853028,19.700000762939453,19.700000762939453,19.700000762939453,17605567,Salasar Techno Engineering Limited
2024-03-14,18.799999237060547,20.64999961853028,18.75,20.64999961853028,20.64999961853028,28536647,Salasar Techno Engineering Limited
2024-03-15,20.64999961853028,21.64999961853028,20.0,21.5,21.5,14882474,Salasar Techno Engineering Limited
2024-03-18,22.25,22.549999237060547,21.299999237060547,22.299999237060547,22.299999237060547,13925779,Salasar Techno Engineering Limited
2024-03-19,21.850000381469727,22.700000762939453,21.299999237060547,21.450000762939453,21.450000762939453,8058908,Salasar Techno Engineering Limited
2024-03-20,21.100000381469727,22.049999237060547,20.64999961853028,21.39999961853028,21.39999961853028,9448139,Salasar Techno Engineering Limited
2024-03-21,21.799999237060547,21.89999961853028,21.0,21.14999961853028,21.14999961853028,6308391,Salasar Techno Engineering Limited
2024-03-22,21.200000762939453,22.049999237060547,21.14999961853028,21.549999237060547,21.549999237060547,10152911,Salasar Techno Engineering Limited
2024-03-26,21.89999961853028,21.89999961853028,20.950000762939453,21.049999237060547,21.049999237060547,6786679,Salasar Techno Engineering Limited
2024-03-27,21.5,21.5,20.0,20.100000381469727,20.100000381469727,7074939,Salasar Techno Engineering Limited
2024-03-28,20.100000381469727,20.5,19.89999961853028,20.0,20.0,8533480,Salasar Techno Engineering Limited
2024-04-01,20.64999961853028,21.0,20.600000381469727,21.0,21.0,12930251,Salasar Techno Engineering Limited
2024-04-02,21.299999237060547,22.049999237060547,21.049999237060547,22.0,22.0,16700079,Salasar Techno Engineering Limited
2024-04-03,22.0,23.100000381469727,21.600000381469727,23.100000381469727,23.100000381469727,18661637,Salasar Techno Engineering Limited
2024-04-04,23.700000762939453,24.14999961853028,22.39999961853028,23.0,23.0,12271760,Salasar Techno Engineering Limited
2024-04-05,23.0,23.049999237060547,22.5,22.700000762939453,22.700000762939453,5377971,Salasar Techno Engineering Limited
2024-04-08,23.100000381469727,23.600000381469727,22.39999961853028,22.549999237060547,22.549999237060547,6764553,Salasar Techno Engineering Limited
2024-04-09,22.700000762939453,22.850000381469727,22.0,22.100000381469727,22.100000381469727,4587762,Salasar Techno Engineering Limited
2024-04-10,22.200000762939453,22.25,21.600000381469727,21.850000381469727,21.850000381469727,3550601,Salasar Techno Engineering Limited
2024-04-12,21.850000381469727,22.850000381469727,21.5,22.100000381469727,22.100000381469727,5856768,Salasar Techno Engineering Limited
2024-04-15,21.14999961853028,21.39999961853028,21.0,21.0,21.0,10033957,Salasar Techno Engineering Limited
2024-04-16,20.950000762939453,21.89999961853028,20.549999237060547,21.14999961853028,21.14999961853028,4147832,Salasar Techno Engineering Limited
2024-04-18,21.549999237060547,21.799999237060547,21.100000381469727,21.200000762939453,21.200000762939453,3790835,Salasar Techno Engineering Limited
2024-04-19,20.799999237060547,21.200000762939453,20.600000381469727,20.89999961853028,20.89999961853028,3530740,Salasar Techno Engineering Limited
2024-04-22,21.14999961853028,21.299999237060547,20.950000762939453,21.100000381469727,21.100000381469727,3620674,Salasar Techno Engineering Limited
2024-04-23,21.299999237060547,21.350000381469727,20.950000762939453,21.049999237060547,21.049999237060547,3934737,Salasar Techno Engineering Limited
2024-04-24,21.25,21.25,20.950000762939453,21.0,21.0,3527587,Salasar Techno Engineering Limited
2024-04-25,21.0,21.100000381469727,20.850000381469727,20.89999961853028,20.89999961853028,3501273,Salasar Techno Engineering Limited
2024-04-26,20.89999961853028,21.350000381469727,20.75,20.850000381469727,20.850000381469727,3718296,Salasar Techno Engineering Limited
2024-04-29,20.89999961853028,21.100000381469727,20.799999237060547,20.850000381469727,20.850000381469727,3144971,Salasar Techno Engineering Limited
2024-04-30,20.5,20.799999237060547,20.5,20.600000381469727,20.600000381469727,3886793,Salasar Techno Engineering Limited
2024-05-02,20.600000381469727,20.700000762939453,20.14999961853028,20.299999237060547,20.299999237060547,6070132,Salasar Techno Engineering Limited
2024-05-03,20.350000381469727,20.75,20.200000762939453,20.39999961853028,20.39999961853028,4142110,Salasar Techno Engineering Limited
2024-05-06,20.600000381469727,20.64999961853028,19.64999961853028,20.0,20.0,4525646,Salasar Techno Engineering Limited
2024-05-07,20.0,20.200000762939453,19.5,19.64999961853028,19.64999961853028,4320633,Salasar Techno Engineering Limited
2024-05-08,19.64999961853028,20.200000762939453,19.5,19.850000381469727,19.850000381469727,2929509,Salasar Techno Engineering Limited
2024-05-09,19.700000762939453,20.200000762939453,19.200000762939453,19.39999961853028,19.39999961853028,3172266,Salasar Techno Engineering Limited
2024-05-10,19.39999961853028,19.700000762939453,19.049999237060547,19.350000381469727,19.350000381469727,3036189,Salasar Techno Engineering Limited
2024-05-13,19.299999237060547,19.350000381469727,18.5,19.0,19.0,4642178,Salasar Techno Engineering Limited
2024-05-14,19.100000381469727,19.950000762939453,19.0,19.950000762939453,19.950000762939453,2170500,Salasar Techno Engineering Limited
2024-05-15,20.799999237060547,20.89999961853028,20.5,20.850000381469727,20.850000381469727,9862585,Salasar Techno Engineering Limited
2024-05-16,21.0,21.100000381469727,20.200000762939453,20.350000381469727,20.350000381469727,4112233,Salasar Techno Engineering Limited
2024-05-17,20.39999961853028,20.5,20.14999961853028,20.25,20.25,3023481,Salasar Techno Engineering Limited
2024-05-21,21.25,21.450000762939453,20.89999961853028,21.450000762939453,21.450000762939453,9589345,Salasar Techno Engineering Limited
2024-05-22,21.89999961853028,22.5,21.700000762939453,21.850000381469727,21.850000381469727,8305915,Salasar Techno Engineering Limited
2024-05-23,22.100000381469727,22.350000381469727,21.299999237060547,21.5,21.5,5025508,Salasar Techno Engineering Limited
2024-05-24,21.799999237060547,21.799999237060547,21.0,21.100000381469727,21.100000381469727,3494055,Salasar Techno Engineering Limited
2024-05-27,21.100000381469727,21.299999237060547,20.799999237060547,20.850000381469727,20.850000381469727,3342588,Salasar Techno Engineering Limited
2024-05-28,20.89999961853028,20.950000762939453,20.14999961853028,20.350000381469727,20.350000381469727,2857379,Salasar Techno Engineering Limited
2024-05-29,20.299999237060547,21.350000381469727,20.200000762939453,21.350000381469727,21.350000381469727,7927979,Salasar Techno Engineering Limited
