Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-04,386.0,403.625,386.0,403.625,359.1945495605469,90444,Indian Metals & Ferro Alloys Limited
2021-10-05,416.0,416.0,397.5,408.5,363.5328979492188,64812,Indian Metals & Ferro Alloys Limited
2021-10-06,414.9500122070313,416.0,388.125,399.2999877929688,355.3456420898437,82358,Indian Metals & Ferro Alloys Limited
2021-10-07,409.4500122070313,409.5,391.0,393.2250061035156,349.9393920898437,32888,Indian Metals & Ferro Alloys Limited
2021-10-08,404.75,404.75,382.5,387.0249938964844,344.4218444824219,21764,Indian Metals & Ferro Alloys Limited
2021-10-11,397.4500122070313,397.4500122070313,385.0,387.8999938964844,345.2005310058594,36322,Indian Metals & Ferro Alloys Limited
2021-10-12,387.8500061035156,400.0,382.5,389.5,346.6244201660156,25832,Indian Metals & Ferro Alloys Limited
2021-10-13,389.5,392.0,383.25,386.7000122070313,344.13262939453125,33828,Indian Metals & Ferro Alloys Limited
2021-10-14,386.7000122070313,393.6000061035156,370.5,380.875,338.9488220214844,32414,Indian Metals & Ferro Alloys Limited
2021-10-18,399.0,399.8999938964844,389.0,399.8999938964844,355.87957763671875,75692,Indian Metals & Ferro Alloys Limited
2021-10-19,405.0,419.5,386.0,392.8500061035156,349.605712890625,44386,Indian Metals & Ferro Alloys Limited
2021-10-20,388.75,394.5,376.5,382.2749938964844,340.1947021484375,24534,Indian Metals & Ferro Alloys Limited
2021-10-21,380.5,400.5,380.5,394.3250122070313,350.9183044433594,40240,Indian Metals & Ferro Alloys Limited
2021-10-22,390.0,399.4750061035156,375.0,382.8500061035156,340.7064514160156,34600,Indian Metals & Ferro Alloys Limited
2021-10-25,382.8500061035156,384.0,363.7250061035156,370.7000122070313,329.8938903808594,46348,Indian Metals & Ferro Alloys Limited
2021-10-26,379.4500122070313,389.2250061035156,352.17498779296875,389.2250061035156,346.3796691894531,58116,Indian Metals & Ferro Alloys Limited
2021-10-27,408.6749877929688,408.6749877929688,408.6749877929688,408.6749877929688,363.6886291503906,34452,Indian Metals & Ferro Alloys Limited
2021-10-28,429.1000061035156,429.1000061035156,390.5,394.7250061035156,351.27423095703125,114932,Indian Metals & Ferro Alloys Limited
2021-10-29,400.0,414.0499877929688,390.0,407.7000122070313,362.8209533691406,82746,Indian Metals & Ferro Alloys Limited
2021-11-01,412.5,417.5,400.0499877929688,405.8500061035156,361.174560546875,75896,Indian Metals & Ferro Alloys Limited
2021-11-02,411.3999938964844,411.3999938964844,392.5,393.6499938964844,350.3175354003906,23808,Indian Metals & Ferro Alloys Limited
2021-11-03,397.5,400.0,385.3500061035156,386.2999877929688,343.77667236328125,20732,Indian Metals & Ferro Alloys Limited
2021-11-04,386.5,400.0249938964844,386.5,395.75,352.1864013671875,16942,Indian Metals & Ferro Alloys Limited
2021-11-08,397.5,397.5,385.0249938964844,387.2749938964844,346.8353271484375,30240,Indian Metals & Ferro Alloys Limited
2021-11-09,386.1000061035156,395.0,385.0,388.2749938964844,347.7308959960937,31026,Indian Metals & Ferro Alloys Limited
2021-11-10,386.1000061035156,392.4249877929688,382.5,385.5249938964844,345.26806640625,47472,Indian Metals & Ferro Alloys Limited
2021-11-11,384.0249938964844,388.6749877929688,368.0,371.0,332.25982666015625,53336,Indian Metals & Ferro Alloys Limited
2021-11-12,371.0,385.5,366.5,369.0750122070313,330.5357971191406,33504,Indian Metals & Ferro Alloys Limited
2021-11-15,370.0,370.0,350.625,350.67498779296875,314.05712890625,96778,Indian Metals & Ferro Alloys Limited
2021-11-16,352.5,362.4249877929688,342.5,350.2250061035156,313.6541748046875,94434,Indian Metals & Ferro Alloys Limited
2021-11-17,349.4750061035156,353.125,341.25,351.0,314.34820556640625,72434,Indian Metals & Ferro Alloys Limited
2021-11-18,343.0249938964844,353.0,342.5,350.07501220703125,313.5198059082031,56494,Indian Metals & Ferro Alloys Limited
2021-11-22,350.07501220703125,352.5,335.5,341.9750061035156,306.2655944824219,80680,Indian Metals & Ferro Alloys Limited
2021-11-23,341.9750061035156,359.04998779296875,338.07501220703125,359.04998779296875,321.5576171875,42568,Indian Metals & Ferro Alloys Limited
2021-11-24,377.0,377.0,377.0,377.0,337.6332397460937,10268,Indian Metals & Ferro Alloys Limited
2021-11-25,395.8500061035156,395.8500061035156,378.0,393.5750122070313,352.4775390625,397570,Indian Metals & Ferro Alloys Limited
2021-11-26,393.1499938964844,411.8500061035156,382.5,391.0499877929688,350.21612548828125,423454,Indian Metals & Ferro Alloys Limited
2021-11-29,400.0,407.5,378.75,380.2000122070313,340.4991455078125,174938,Indian Metals & Ferro Alloys Limited
2021-11-30,388.9750061035156,390.0,365.8500061035156,374.5499877929688,335.4390869140625,57814,Indian Metals & Ferro Alloys Limited
2021-12-01,386.5,386.5,370.5499877929688,371.9500122070313,333.110595703125,50182,Indian Metals & Ferro Alloys Limited
2021-12-02,376.9500122070313,380.0,362.5,376.3999938964844,337.0959167480469,27758,Indian Metals & Ferro Alloys Limited
2021-12-03,378.0,381.9500122070313,374.0,377.875,338.4169006347656,39284,Indian Metals & Ferro Alloys Limited
2021-12-06,380.5,385.5,370.3999938964844,375.3250122070313,336.1331787109375,49170,Indian Metals & Ferro Alloys Limited
2021-12-07,377.5249938964844,382.4750061035156,375.0,379.1000061035156,339.5140075683594,30680,Indian Metals & Ferro Alloys Limited
2021-12-08,384.4500122070313,389.3999938964844,377.5,384.125,344.0142822265625,53344,Indian Metals & Ferro Alloys Limited
2021-12-09,388.5,392.5,382.5499877929688,388.0249938964844,347.50701904296875,59262,Indian Metals & Ferro Alloys Limited
2021-12-10,392.3500061035156,403.7250061035156,385.8500061035156,396.6499938964844,355.2313842773437,93846,Indian Metals & Ferro Alloys Limited
2021-12-13,402.0,413.5750122070313,400.0,407.5,364.9483947753906,104842,Indian Metals & Ferro Alloys Limited
2021-12-14,405.5249938964844,448.25,399.3999938964844,447.8999938964844,401.1297912597656,432276,Indian Metals & Ferro Alloys Limited
2021-12-15,450.5,464.4249877929688,421.5499877929688,426.0750122070313,381.5838317871094,244262,Indian Metals & Ferro Alloys Limited
2021-12-16,423.0,429.9249877929688,402.6499938964844,414.3999938964844,371.1279296875,147894,Indian Metals & Ferro Alloys Limited
2021-12-17,419.5,429.5,404.8999938964844,419.5,375.69537353515625,119026,Indian Metals & Ferro Alloys Limited
2021-12-20,420.0,422.5,397.4500122070313,404.75,362.485595703125,86026,Indian Metals & Ferro Alloys Limited
2021-12-21,417.25,438.8999938964844,411.5,431.875,386.7781372070313,179540,Indian Metals & Ferro Alloys Limited
2021-12-22,434.3999938964844,443.2999877929688,432.4500122070313,437.2250061035156,391.5695190429688,91634,Indian Metals & Ferro Alloys Limited
2021-12-23,442.3500061035156,450.0,439.5,441.4500122070313,395.3533325195313,124566,Indian Metals & Ferro Alloys Limited
2021-12-24,450.0,454.1000061035156,437.5249938964844,446.5249938964844,399.89837646484375,113248,Indian Metals & Ferro Alloys Limited
2021-12-27,448.9500122070313,459.0,443.7250061035156,456.875,409.1676025390625,139892,Indian Metals & Ferro Alloys Limited
2021-12-28,459.9750061035156,483.0,459.9750061035156,474.25,424.728271484375,268462,Indian Metals & Ferro Alloys Limited
2021-12-29,477.3999938964844,487.5,470.75,472.0,422.7132568359375,118986,Indian Metals & Ferro Alloys Limited
2021-12-30,474.8500061035156,476.9750061035156,457.0,461.375,413.19775390625,116330,Indian Metals & Ferro Alloys Limited
2021-12-31,466.5,467.3999938964844,450.9750061035156,454.8500061035156,407.3540954589844,96732,Indian Metals & Ferro Alloys Limited
2022-01-03,464.0,466.4500122070313,440.75,444.1749877929688,397.7937927246094,203486,Indian Metals & Ferro Alloys Limited
2022-01-04,447.4500122070313,448.9249877929688,425.0,428.3500061035156,383.6212463378906,227316,Indian Metals & Ferro Alloys Limited
2022-01-05,428.25,441.5,423.3999938964844,438.1499938964844,392.3979187011719,155002,Indian Metals & Ferro Alloys Limited
2022-01-06,440.8500061035156,451.5,433.9750061035156,442.25,396.0697937011719,1140092,Indian Metals & Ferro Alloys Limited
2022-01-07,445.0,445.0,422.2000122070313,427.4500122070313,382.8152160644531,202285,Indian Metals & Ferro Alloys Limited
2022-01-10,429.8999938964844,435.8500061035156,415.1499938964844,424.5499877929688,380.218017578125,158032,Indian Metals & Ferro Alloys Limited
2022-01-11,424.0,424.0,415.0,415.6499938964844,372.2474060058594,55402,Indian Metals & Ferro Alloys Limited
2022-01-12,412.0,427.3999938964844,412.0,417.2000122070313,373.6355285644531,41779,Indian Metals & Ferro Alloys Limited
2022-01-13,420.3500061035156,430.0,416.2999877929688,426.1499938964844,381.6509094238281,55181,Indian Metals & Ferro Alloys Limited
2022-01-14,427.8999938964844,428.3500061035156,419.8999938964844,425.4500122070313,381.0241088867188,37577,Indian Metals & Ferro Alloys Limited
2022-01-17,430.0,430.1499938964844,418.5,419.5,375.69537353515625,45145,Indian Metals & Ferro Alloys Limited
2022-01-18,418.0,425.0,415.0,418.3999938964844,374.710205078125,59346,Indian Metals & Ferro Alloys Limited
2022-01-19,418.0,418.2999877929688,410.0,414.2000122070313,370.9487915039063,46720,Indian Metals & Ferro Alloys Limited
2022-01-20,412.0,421.9500122070313,409.1000061035156,420.4500122070313,376.5462036132813,102643,Indian Metals & Ferro Alloys Limited
2022-01-21,410.0,417.0,378.4500122070313,398.1000061035156,356.52996826171875,102495,Indian Metals & Ferro Alloys Limited
2022-01-24,412.0,412.0,370.0,376.25,336.9615783691406,117060,Indian Metals & Ferro Alloys Limited
2022-01-25,375.0,389.3999938964844,365.0,386.7999877929688,346.409912109375,47316,Indian Metals & Ferro Alloys Limited
2022-01-27,378.0,405.7000122070313,376.2999877929688,396.2000122070313,354.8283996582031,66234,Indian Metals & Ferro Alloys Limited
2022-01-28,390.0,394.8999938964844,356.6000061035156,360.04998779296875,322.45318603515625,498620,Indian Metals & Ferro Alloys Limited
2022-01-31,366.0,371.0,351.0,355.29998779296875,318.1991882324219,97785,Indian Metals & Ferro Alloys Limited
2022-02-01,356.0,368.3500061035156,346.0,364.6000061035156,326.52813720703125,123435,Indian Metals & Ferro Alloys Limited
2022-02-02,365.5,374.3500061035156,363.1499938964844,366.2999877929688,328.0505676269531,87393,Indian Metals & Ferro Alloys Limited
2022-02-03,369.0,378.5,364.5499877929688,372.1000061035156,333.2449035644531,82651,Indian Metals & Ferro Alloys Limited
2022-02-04,375.3999938964844,387.9500122070313,365.8999938964844,379.2000122070313,339.6035461425781,93929,Indian Metals & Ferro Alloys Limited
2022-02-07,378.3999938964844,384.8500061035156,366.2000122070313,369.2000122070313,330.6477355957031,68404,Indian Metals & Ferro Alloys Limited
2022-02-08,370.0,374.0,362.0,367.4500122070313,329.0804748535156,48913,Indian Metals & Ferro Alloys Limited
2022-02-09,369.7000122070313,374.6499938964844,358.8999938964844,360.1000061035156,322.4979858398437,51449,Indian Metals & Ferro Alloys Limited
2022-02-10,360.7999877929688,369.0,358.29998779296875,365.6499938964844,327.46844482421875,44775,Indian Metals & Ferro Alloys Limited
2022-02-11,365.0,366.7000122070313,355.0,357.0,319.7216796875,39720,Indian Metals & Ferro Alloys Limited
2022-02-14,351.0,353.95001220703125,339.0,345.0,308.9747619628906,76879,Indian Metals & Ferro Alloys Limited
2022-02-15,345.0,354.0,335.0,350.8500061035156,314.2138977050781,46243,Indian Metals & Ferro Alloys Limited
2022-02-16,353.79998779296875,363.2000122070313,350.04998779296875,356.0,318.8261108398437,48835,Indian Metals & Ferro Alloys Limited
2022-02-17,359.0,362.0,346.0,349.70001220703125,313.1839599609375,42196,Indian Metals & Ferro Alloys Limited
2022-02-18,348.70001220703125,353.95001220703125,344.45001220703125,348.5,312.1092834472656,42703,Indian Metals & Ferro Alloys Limited
2022-02-21,341.0,346.6000061035156,332.1000061035156,335.5,300.4667053222656,59376,Indian Metals & Ferro Alloys Limited
2022-02-22,326.0,334.79998779296875,322.0,332.6499938964844,297.9143371582031,62086,Indian Metals & Ferro Alloys Limited
2022-02-23,334.04998779296875,344.1000061035156,334.04998779296875,340.3999938964844,304.8550720214844,52083,Indian Metals & Ferro Alloys Limited
2022-02-24,328.0,332.0,306.75,311.75,279.1967468261719,106952,Indian Metals & Ferro Alloys Limited
2022-02-25,319.0,348.0,317.0,335.70001220703125,300.6458740234375,112834,Indian Metals & Ferro Alloys Limited
2022-02-28,334.0,343.8500061035156,329.1499938964844,338.45001220703125,303.10870361328125,47232,Indian Metals & Ferro Alloys Limited
2022-03-02,344.0,371.5499877929688,338.6000061035156,362.25,324.42352294921875,214094,Indian Metals & Ferro Alloys Limited
2022-03-03,370.0,379.0499877929688,360.0,368.3500061035156,329.88653564453125,122585,Indian Metals & Ferro Alloys Limited
2022-03-04,362.0499877929688,373.0499877929688,355.0,357.5,320.16949462890625,107029,Indian Metals & Ferro Alloys Limited
2022-03-07,347.0,362.3500061035156,342.45001220703125,353.45001220703125,316.5423889160156,92886,Indian Metals & Ferro Alloys Limited
2022-03-08,350.0,397.0,349.8999938964844,389.75,349.0519104003906,339200,Indian Metals & Ferro Alloys Limited
2022-03-09,397.9500122070313,401.0,376.0,378.2999877929688,338.7974853515625,153260,Indian Metals & Ferro Alloys Limited
2022-03-10,382.0,397.7999877929688,378.0,380.1000061035156,340.4095764160156,127320,Indian Metals & Ferro Alloys Limited
2022-03-11,381.3999938964844,414.0,379.9500122070313,409.6000061035156,366.8291320800781,338923,Indian Metals & Ferro Alloys Limited
2022-03-14,414.3999938964844,420.0,402.0,406.4500122070313,364.0081176757813,175594,Indian Metals & Ferro Alloys Limited
2022-03-15,407.3999938964844,417.7000122070313,398.0,403.5499877929688,361.410888671875,139892,Indian Metals & Ferro Alloys Limited
2022-03-16,413.0,432.8999938964844,407.5,418.25,374.5758972167969,232714,Indian Metals & Ferro Alloys Limited
2022-03-17,421.0,427.8999938964844,411.2999877929688,413.4500122070313,370.2771301269531,83080,Indian Metals & Ferro Alloys Limited
2022-03-21,415.0,440.0,414.5,435.9500122070313,390.42767333984375,272539,Indian Metals & Ferro Alloys Limited
2022-03-22,444.0,449.0,437.0,439.2999877929688,393.4278259277344,201954,Indian Metals & Ferro Alloys Limited
2022-03-23,440.2000122070313,444.5,426.3500061035156,438.9500122070313,393.1143798828125,105651,Indian Metals & Ferro Alloys Limited
2022-03-24,437.9500122070313,440.5499877929688,429.0499877929688,433.5,388.23345947265625,63520,Indian Metals & Ferro Alloys Limited
2022-03-25,440.0,447.0,430.0,433.6000061035156,388.3230285644531,119903,Indian Metals & Ferro Alloys Limited
2022-03-28,437.6499938964844,445.0,425.0,427.4500122070313,382.8152160644531,52049,Indian Metals & Ferro Alloys Limited
2022-03-29,424.0,459.0,424.0,457.4500122070313,409.6826171875,367195,Indian Metals & Ferro Alloys Limited
2022-03-30,460.0,464.7999877929688,426.7999877929688,429.75,384.87506103515625,159813,Indian Metals & Ferro Alloys Limited
2022-03-31,434.5,446.5,408.6000061035156,414.5,371.2174377441406,145326,Indian Metals & Ferro Alloys Limited
2022-04-01,419.1000061035156,461.4500122070313,418.6000061035156,459.0,411.07073974609375,277959,Indian Metals & Ferro Alloys Limited
2022-04-04,464.1000061035156,464.8500061035156,450.1000061035156,451.5,404.3538818359375,122629,Indian Metals & Ferro Alloys Limited
2022-04-05,456.7999877929688,456.7999877929688,446.6499938964844,452.7000122070313,405.4285888671875,82899,Indian Metals & Ferro Alloys Limited
2022-04-06,455.0,460.0,437.1000061035156,442.8500061035156,396.6071166992188,115109,Indian Metals & Ferro Alloys Limited
2022-04-07,446.0,455.5,434.0,436.0,390.4724426269531,124241,Indian Metals & Ferro Alloys Limited
2022-04-08,439.8999938964844,477.0,436.7000122070313,464.6499938964844,416.1307373046875,499994,Indian Metals & Ferro Alloys Limited
2022-04-11,469.9500122070313,497.7000122070313,468.0499877929688,491.75,440.4009399414063,526222,Indian Metals & Ferro Alloys Limited
2022-04-12,504.0,513.0,472.0,480.7000122070313,430.5047912597656,666395,Indian Metals & Ferro Alloys Limited
2022-04-13,484.1000061035156,497.8500061035156,471.0,474.25,424.728271484375,224552,Indian Metals & Ferro Alloys Limited
2022-04-18,474.25,476.7000122070313,458.2999877929688,461.25,413.0858154296875,108382,Indian Metals & Ferro Alloys Limited
2022-04-19,466.0,485.0,453.5,460.7000122070313,412.59320068359375,219464,Indian Metals & Ferro Alloys Limited
2022-04-20,464.0,472.2999877929688,442.8999938964844,448.3500061035156,401.5328369140625,143640,Indian Metals & Ferro Alloys Limited
2022-04-21,452.8999938964844,460.0,445.3500061035156,450.3999938964844,403.3687438964844,115850,Indian Metals & Ferro Alloys Limited
2022-04-22,446.0,459.8999938964844,436.7999877929688,441.9500122070313,395.8011474609375,98834,Indian Metals & Ferro Alloys Limited
2022-04-25,439.0,439.0,406.0,408.4500122070313,365.7991943359375,237763,Indian Metals & Ferro Alloys Limited
