Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-02,92.0,93.0999984741211,87.0999984741211,91.8499984741211,91.8499984741211,22896,Cineline India Limited
2021-12-03,92.9000015258789,95.0,88.25,94.1500015258789,94.1500015258789,16330,Cineline India Limited
2021-12-06,94.1500015258789,94.3000030517578,90.1500015258789,91.0,91.0,25623,Cineline India Limited
2021-12-07,94.5,94.5,89.19999694824219,92.0999984741211,92.0999984741211,14505,Cineline India Limited
2021-12-08,94.9000015258789,94.9000015258789,90.6500015258789,94.6500015258789,94.6500015258789,33833,Cineline India Limited
2021-12-09,96.4000015258789,96.4000015258789,92.3000030517578,94.0500030517578,94.0500030517578,14866,Cineline India Limited
2021-12-10,95.25,95.25,92.1500015258789,93.1999969482422,93.1999969482422,20644,Cineline India Limited
2021-12-13,93.5,94.0,92.0,92.9499969482422,92.9499969482422,16474,Cineline India Limited
2021-12-14,92.8000030517578,93.0999984741211,89.6500015258789,90.6500015258789,90.6500015258789,82695,Cineline India Limited
2021-12-15,90.6500015258789,93.0,87.44999694824219,92.3000030517578,92.3000030517578,44270,Cineline India Limited
2021-12-16,93.9499969482422,93.9499969482422,90.0999984741211,91.6500015258789,91.6500015258789,28989,Cineline India Limited
2021-12-17,90.1500015258789,92.6500015258789,88.0999984741211,89.44999694824219,89.44999694824219,66507,Cineline India Limited
2021-12-20,86.5,93.5,86.5,92.1999969482422,92.1999969482422,146558,Cineline India Limited
2021-12-21,95.6999969482422,95.6999969482422,91.6500015258789,94.1999969482422,94.1999969482422,41251,Cineline India Limited
2021-12-22,94.1999969482422,96.4000015258789,94.1999969482422,95.9499969482422,95.9499969482422,69475,Cineline India Limited
2021-12-23,100.4000015258789,100.6999969482422,98.9499969482422,100.6999969482422,100.6999969482422,50720,Cineline India Limited
2021-12-24,105.0,105.6999969482422,97.1999969482422,99.0999984741211,99.0999984741211,134855,Cineline India Limited
2021-12-27,95.5500030517578,103.5,95.0500030517578,99.5,99.5,34496,Cineline India Limited
2021-12-28,102.5,102.5,96.3000030517578,97.5,97.5,45630,Cineline India Limited
2021-12-29,100.0,100.0,96.0999984741211,96.4000015258789,96.4000015258789,24721,Cineline India Limited
2021-12-30,96.9000015258789,100.75,94.25,98.6500015258789,98.6500015258789,34191,Cineline India Limited
2021-12-31,98.6500015258789,99.0,93.75,95.4000015258789,95.4000015258789,55769,Cineline India Limited
2022-01-03,95.5,97.5500030517578,93.5,94.3499984741211,94.3499984741211,22829,Cineline India Limited
2022-01-04,97.9499969482422,97.9499969482422,94.5,95.6500015258789,95.6500015258789,12804,Cineline India Limited
2022-01-05,93.0999984741211,97.9499969482422,93.0999984741211,95.1999969482422,95.1999969482422,20394,Cineline India Limited
2022-01-06,93.3000030517578,97.8000030517578,93.3000030517578,96.5,96.5,39748,Cineline India Limited
2022-01-07,99.8499984741211,99.8499984741211,96.0500030517578,96.1500015258789,96.1500015258789,27514,Cineline India Limited
2022-01-10,98.0999984741211,98.0999984741211,93.8000030517578,94.4499969482422,94.4499969482422,17739,Cineline India Limited
2022-01-11,94.4000015258789,96.3499984741211,93.1999969482422,94.0999984741211,94.0999984741211,23833,Cineline India Limited
2022-01-12,94.0999984741211,95.6500015258789,93.6500015258789,94.1999969482422,94.1999969482422,12515,Cineline India Limited
2022-01-13,94.5,95.75,92.8499984741211,94.1500015258789,94.1500015258789,46704,Cineline India Limited
2022-01-14,92.5,95.5999984741211,92.5,93.8000030517578,93.8000030517578,13043,Cineline India Limited
2022-01-17,91.1500015258789,93.9499969482422,89.55000305175781,90.3000030517578,90.3000030517578,42988,Cineline India Limited
2022-01-18,92.8499984741211,94.8000030517578,90.6500015258789,92.6999969482422,92.6999969482422,58807,Cineline India Limited
2022-01-19,92.6999969482422,92.6999969482422,90.4000015258789,91.3499984741211,91.3499984741211,25786,Cineline India Limited
2022-01-20,92.8499984741211,94.6999969482422,91.3000030517578,93.5500030517578,93.5500030517578,12261,Cineline India Limited
2022-01-21,91.4000015258789,94.9000015258789,90.0,91.3499984741211,91.3499984741211,20909,Cineline India Limited
2022-01-24,93.1999969482422,93.1999969482422,87.30000305175781,88.05000305175781,88.05000305175781,173668,Cineline India Limited
2022-01-25,88.0,89.25,86.1500015258789,88.6500015258789,88.6500015258789,17409,Cineline India Limited
2022-01-27,86.05000305175781,90.0,84.25,87.0,87.0,140888,Cineline India Limited
2022-01-28,85.19999694824219,91.3499984741211,85.19999694824219,91.3499984741211,91.3499984741211,102775,Cineline India Limited
2022-01-31,94.9000015258789,95.9000015258789,91.4000015258789,95.9000015258789,95.9000015258789,55246,Cineline India Limited
2022-02-01,99.8000030517578,99.8000030517578,94.0500030517578,97.75,97.75,59033,Cineline India Limited
2022-02-02,98.8000030517578,102.0,95.3000030517578,99.5,99.5,115922,Cineline India Limited
2022-02-03,99.9499969482422,100.25,98.0500030517578,99.4499969482422,99.4499969482422,126359,Cineline India Limited
2022-02-04,99.4499969482422,101.0,96.5,99.3499984741211,99.3499984741211,80561,Cineline India Limited
2022-02-07,100.9000015258789,109.25,98.0999984741211,109.0999984741211,109.0999984741211,403033,Cineline India Limited
2022-02-08,113.6999969482422,120.0,109.5,119.25,119.25,590287,Cineline India Limited
2022-02-09,118.0,119.5,114.0500030517578,116.6999969482422,116.6999969482422,163668,Cineline India Limited
2022-02-10,118.5,121.0,113.0999984741211,114.9000015258789,114.9000015258789,97592,Cineline India Limited
2022-02-11,114.25,117.4499969482422,111.5,111.5999984741211,111.5999984741211,44734,Cineline India Limited
2022-02-14,108.0,114.0,104.0500030517578,110.6999969482422,110.6999969482422,100486,Cineline India Limited
2022-02-15,106.4000015258789,113.0,105.1999969482422,107.1999969482422,107.1999969482422,40423,Cineline India Limited
2022-02-16,113.0,113.0,104.6999969482422,107.6500015258789,107.6500015258789,51820,Cineline India Limited
2022-02-17,107.1500015258789,114.0,107.0,109.1500015258789,109.1500015258789,143512,Cineline India Limited
2022-02-18,107.0,108.9499969482422,106.0,106.1999969482422,106.1999969482422,21411,Cineline India Limited
2022-02-21,106.0,106.75,100.8499984741211,101.75,101.75,40591,Cineline India Limited
2022-02-22,96.5,99.8499984741211,92.5,94.4499969482422,94.4499969482422,53827,Cineline India Limited
2022-02-23,98.0,98.9499969482422,96.1999969482422,97.4499969482422,97.4499969482422,11685,Cineline India Limited
2022-02-24,92.5,93.3000030517578,87.75,89.19999694824219,89.19999694824219,141720,Cineline India Limited
2022-02-25,90.0,97.4000015258789,87.5,89.0999984741211,89.0999984741211,100842,Cineline India Limited
2022-02-28,91.4499969482422,93.0,86.0,92.3499984741211,92.3499984741211,44000,Cineline India Limited
2022-03-02,93.4499969482422,94.5999984741211,89.1500015258789,90.3000030517578,90.3000030517578,25365,Cineline India Limited
2022-03-03,94.4499969482422,94.4499969482422,88.0,90.0,90.0,72042,Cineline India Limited
2022-03-04,88.05000305175781,91.6999969482422,88.0,90.9000015258789,90.9000015258789,37201,Cineline India Limited
2022-03-07,88.0,92.0,87.25,87.94999694824219,87.94999694824219,48038,Cineline India Limited
2022-03-08,91.5999984741211,91.5999984741211,86.0,88.6500015258789,88.6500015258789,51028,Cineline India Limited
2022-03-09,91.5,91.5,86.94999694824219,89.0,89.0,62923,Cineline India Limited
2022-03-10,89.25,93.0,87.8499984741211,88.44999694824219,88.44999694824219,69418,Cineline India Limited
2022-03-11,88.6500015258789,89.9000015258789,85.55000305175781,87.44999694824219,87.44999694824219,54964,Cineline India Limited
2022-03-14,87.5,88.9000015258789,85.25,86.30000305175781,86.30000305175781,25514,Cineline India Limited
2022-03-15,85.5,88.19999694824219,84.5,85.0999984741211,85.0999984741211,29192,Cineline India Limited
2022-03-16,85.94999694824219,93.5999984741211,85.30000305175781,93.1999969482422,93.1999969482422,221350,Cineline India Limited
2022-03-17,94.9000015258789,101.0,92.5,98.6500015258789,98.6500015258789,220703,Cineline India Limited
2022-03-21,99.5999984741211,104.5999984741211,98.0,99.9000015258789,99.9000015258789,192566,Cineline India Limited
2022-03-22,98.0999984741211,103.5,96.0,102.1999969482422,102.1999969482422,85653,Cineline India Limited
2022-03-23,103.1999969482422,104.9000015258789,100.0,101.75,101.75,59002,Cineline India Limited
2022-03-24,101.0,103.1500015258789,100.5,101.5999984741211,101.5999984741211,19942,Cineline India Limited
2022-03-25,103.0,110.9000015258789,98.0500030517578,107.9000015258789,107.9000015258789,190743,Cineline India Limited
2022-03-28,113.0999984741211,116.8000030517578,111.4000015258789,113.1500015258789,113.1500015258789,271212,Cineline India Limited
2022-03-29,117.4000015258789,117.4000015258789,109.9000015258789,111.5500030517578,111.5500030517578,83331,Cineline India Limited
2022-03-30,110.0,112.9499969482422,104.1999969482422,105.0500030517578,105.0500030517578,61322,Cineline India Limited
2022-03-31,107.0,107.0,98.0,99.9499969482422,99.9499969482422,117902,Cineline India Limited
2022-04-01,102.3000030517578,109.0,101.3000030517578,108.1500015258789,108.1500015258789,106026,Cineline India Limited
2022-04-04,112.6999969482422,112.6999969482422,107.8000030517578,109.5500030517578,109.5500030517578,71531,Cineline India Limited
2022-04-05,112.0,112.0,106.8000030517578,108.6500015258789,108.6500015258789,46437,Cineline India Limited
2022-04-06,108.6500015258789,108.6500015258789,105.0500030517578,106.3499984741211,106.3499984741211,24875,Cineline India Limited
2022-04-07,106.0,108.5,106.0,107.0999984741211,107.0999984741211,30794,Cineline India Limited
2022-04-08,109.5,117.8000030517578,109.25,117.8000030517578,117.8000030517578,401647,Cineline India Limited
2022-04-11,119.4000015258789,128.8000030517578,113.8000030517578,126.0500030517578,126.0500030517578,420718,Cineline India Limited
2022-04-12,126.4000015258789,127.1999969482422,118.8000030517578,124.4000015258789,124.4000015258789,202972,Cineline India Limited
2022-04-13,126.8000030517578,126.8000030517578,120.0500030517578,122.6999969482422,122.6999969482422,82242,Cineline India Limited
2022-04-18,122.6999969482422,134.9499969482422,117.0,134.9499969482422,134.9499969482422,280263,Cineline India Limited
2022-04-19,141.64999389648438,141.64999389648438,128.25,139.89999389648438,139.89999389648438,143540,Cineline India Limited
2022-04-20,136.0,146.85000610351562,132.9499969482422,146.85000610351562,146.85000610351562,261476,Cineline India Limited
2022-04-21,150.8000030517578,154.14999389648438,148.5,154.14999389648438,154.14999389648438,140563,Cineline India Limited
2022-04-22,152.8000030517578,160.8000030517578,146.6999969482422,149.9499969482422,149.9499969482422,396199,Cineline India Limited
2022-04-25,146.0,155.0,143.25,151.25,151.25,159540,Cineline India Limited
2022-04-26,152.0,158.8000030517578,152.0,158.8000030517578,158.8000030517578,32780,Cineline India Limited
2022-04-27,165.0,166.6999969482422,164.0,166.6999969482422,166.6999969482422,67778,Cineline India Limited
2022-04-28,175.0,175.0,160.5500030517578,169.64999389648438,169.64999389648438,595870,Cineline India Limited
2022-04-29,172.89999389648438,173.9499969482422,161.1999969482422,161.3000030517578,161.3000030517578,132489,Cineline India Limited
2022-05-02,155.10000610351562,165.10000610351562,154.8000030517578,159.9499969482422,159.9499969482422,125861,Cineline India Limited
2022-05-04,155.1999969482422,162.35000610351562,152.0,152.60000610351562,152.60000610351562,74385,Cineline India Limited
2022-05-05,157.89999389648438,157.89999389648438,145.0,145.39999389648438,145.39999389648438,47990,Cineline India Limited
2022-05-06,141.8000030517578,144.39999389648438,138.14999389648438,140.3000030517578,140.3000030517578,89094,Cineline India Limited
2022-05-09,133.5,140.0,133.3000030517578,138.6999969482422,138.6999969482422,19156,Cineline India Limited
2022-05-10,138.0,145.0,135.4499969482422,140.14999389648438,140.14999389648438,40047,Cineline India Limited
2022-05-11,137.9499969482422,137.9499969482422,133.14999389648438,133.14999389648438,133.14999389648438,20923,Cineline India Limited
2022-05-12,130.0,130.0,126.5,126.5,126.5,19640,Cineline India Limited
2022-05-13,123.0,132.8000030517578,121.0999984741211,132.8000030517578,132.8000030517578,37350,Cineline India Limited
2022-05-16,132.8000030517578,139.1999969482422,132.8000030517578,138.0500030517578,138.0500030517578,9361,Cineline India Limited
2022-05-17,138.0,142.8000030517578,133.0,136.60000610351562,136.60000610351562,6186,Cineline India Limited
2022-05-18,139.35000610351562,142.0,131.1999969482422,132.5,132.5,34096,Cineline India Limited
2022-05-19,131.9499969482422,131.9499969482422,125.9000015258789,125.9000015258789,125.9000015258789,30809,Cineline India Limited
2022-05-20,128.89999389648438,131.85000610351562,125.0,126.3000030517578,126.3000030517578,22371,Cineline India Limited
2022-05-23,128.89999389648438,131.5,121.0999984741211,122.5500030517578,122.5500030517578,28664,Cineline India Limited
2022-05-24,122.5500030517578,124.5,121.0999984741211,121.6500015258789,121.6500015258789,6128,Cineline India Limited
2022-05-25,121.0500030517578,122.9499969482422,115.5999984741211,115.5999984741211,115.5999984741211,22803,Cineline India Limited
2022-05-26,114.0,119.8000030517578,110.4000015258789,118.4000015258789,118.4000015258789,13859,Cineline India Limited
2022-05-27,117.0,124.3000030517578,117.0,121.4499969482422,121.4499969482422,37207,Cineline India Limited
2022-05-30,125.9499969482422,127.5,120.0,127.5,127.5,11960,Cineline India Limited
2022-05-31,132.6999969482422,133.85000610351562,128.3000030517578,133.85000610351562,133.85000610351562,15799,Cineline India Limited
2022-06-01,139.85000610351562,140.5,129.5,130.89999389648438,130.89999389648438,75742,Cineline India Limited
2022-06-02,133.0,137.39999389648438,130.0,137.39999389648438,137.39999389648438,19512,Cineline India Limited
2022-06-03,144.25,144.25,141.10000610351562,144.10000610351562,144.10000610351562,47174,Cineline India Limited
2022-06-06,149.1999969482422,151.3000030517578,145.39999389648438,149.0500030517578,149.0500030517578,40170,Cineline India Limited
2022-06-07,148.0,150.0,141.6999969482422,142.1999969482422,142.1999969482422,43692,Cineline India Limited
2022-06-08,146.89999389648438,147.0,140.0,145.10000610351562,145.10000610351562,18783,Cineline India Limited
2022-06-09,145.10000610351562,145.10000610351562,141.0,141.6999969482422,141.6999969482422,6033,Cineline India Limited
2022-06-10,142.85000610351562,148.75,136.10000610351562,146.89999389648438,146.89999389648438,86800,Cineline India Limited
2022-06-13,144.0,146.5500030517578,140.3000030517578,142.4499969482422,142.4499969482422,15509,Cineline India Limited
2022-06-14,141.0,143.9499969482422,137.5,142.0,142.0,33733,Cineline India Limited
2022-06-15,141.0,145.5,139.1999969482422,141.8000030517578,141.8000030517578,8602,Cineline India Limited
2022-06-16,143.0,143.0,134.75,135.85000610351562,135.85000610351562,28184,Cineline India Limited
2022-06-17,135.85000610351562,135.85000610351562,129.1999969482422,133.25,133.25,10241,Cineline India Limited
2022-06-20,129.1999969482422,132.5,126.5999984741211,126.5999984741211,126.5999984741211,14789,Cineline India Limited
2022-06-21,127.4499969482422,132.89999389648438,127.4499969482422,132.89999389648438,132.89999389648438,10960,Cineline India Limited
