Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-15,912.9500122070312,915.2999877929688,875.0,883.2999877929688,878.8976440429688,34629,Thermax Limited
2020-12-16,886.0,899.0,883.2999877929688,894.8499755859375,890.3900756835938,86721,Thermax Limited
2020-12-17,887.0499877929688,966.5,887.0499877929688,950.8499755859376,946.1109619140624,128679,Thermax Limited
2020-12-18,946.0,959.9000244140624,912.2000122070312,921.5499877929688,916.95703125,67300,Thermax Limited
2020-12-21,927.0,955.0,876.5999755859375,904.5999755859376,900.0914916992188,74058,Thermax Limited
2020-12-22,920.0,929.0,874.0,879.7999877929688,875.4151000976562,78277,Thermax Limited
2020-12-23,886.9000244140625,908.7000122070312,881.0,900.0999755859375,895.6138916015625,33209,Thermax Limited
2020-12-24,904.6500244140624,934.0,902.0,924.0999755859376,919.4943237304688,67947,Thermax Limited
2020-12-28,925.9000244140624,930.5,906.6500244140624,910.5,905.9620971679688,27379,Thermax Limited
2020-12-29,919.0,919.7999877929688,901.25,906.7999877929688,902.280517578125,17371,Thermax Limited
2020-12-30,910.0,914.9500122070312,895.0,907.1500244140624,902.6288452148438,25906,Thermax Limited
2020-12-31,907.1500244140624,913.0,895.5999755859375,907.9500122070312,903.4248046875,13358,Thermax Limited
2021-01-01,910.9000244140624,920.0,902.0,904.7999877929688,900.29052734375,36325,Thermax Limited
2021-01-04,913.0,925.0,907.0499877929688,921.0,916.4097900390624,43090,Thermax Limited
2021-01-05,920.0,960.0999755859376,912.0499877929688,956.4500122070312,951.68310546875,43827,Thermax Limited
2021-01-06,956.4500122070312,966.4500122070312,943.0,958.2999877929688,953.5238647460938,31544,Thermax Limited
2021-01-07,966.5,981.0,959.1500244140624,973.8499755859376,968.996337890625,32663,Thermax Limited
2021-01-08,980.0,989.0,960.5999755859376,976.2000122070312,971.3346557617188,40666,Thermax Limited
2021-01-11,976.2000122070312,986.3499755859376,964.0,980.5999755859376,975.7127075195312,36793,Thermax Limited
2021-01-12,980.7000122070312,991.0499877929688,980.0,986.6500244140624,981.7326049804688,29552,Thermax Limited
2021-01-13,991.5999755859376,1015.0499877929688,982.0,996.1500244140624,991.1852416992188,89401,Thermax Limited
2021-01-14,999.9500122070312,1030.0,991.0,1016.8499755859376,1011.7820434570312,67417,Thermax Limited
2021-01-15,1026.5,1026.5,985.5,990.7999877929688,985.8618774414062,19762,Thermax Limited
2021-01-18,999.0,1002.0499877929688,964.0,970.75,965.9118041992188,12243,Thermax Limited
2021-01-19,972.0,996.1500244140624,969.4500122070312,991.0999755859376,986.160400390625,17017,Thermax Limited
2021-01-20,983.0499877929688,993.0499877929688,977.5999755859376,985.0999755859376,980.1902465820312,24330,Thermax Limited
2021-01-21,989.9000244140624,992.3499755859376,960.0499877929688,966.7999877929688,961.9815063476562,162693,Thermax Limited
2021-01-22,966.7999877929688,978.2999877929688,954.0999755859376,957.5,952.7278442382812,11651,Thermax Limited
2021-01-25,960.0,962.2999877929688,940.5,953.75,948.9965209960938,7179,Thermax Limited
2021-01-27,941.7000122070312,968.0,938.9000244140624,961.9500122070312,957.1557006835938,47516,Thermax Limited
2021-01-28,950.0,967.0,943.0499877929688,961.5499877929688,956.7576293945312,18149,Thermax Limited
2021-01-29,965.9000244140624,999.0,945.0,992.0999755859376,987.1553955078124,38019,Thermax Limited
2021-02-01,982.0499877929688,1005.0,957.3499755859376,994.0999755859376,989.1454467773438,26356,Thermax Limited
2021-02-02,999.0999755859376,1042.550048828125,999.0999755859376,1028.550048828125,1023.4237670898438,56658,Thermax Limited
2021-02-03,1033.699951171875,1050.0,1009.0,1014.4500122070312,1009.39404296875,32366,Thermax Limited
2021-02-04,1024.0,1217.300048828125,1024.0,1206.75,1200.735595703125,944154,Thermax Limited
2021-02-05,1207.0,1286.0,1136.0,1179.800048828125,1173.919921875,1029936,Thermax Limited
2021-02-08,1173.8499755859375,1173.8499755859375,1122.0,1147.449951171875,1141.7310791015625,437169,Thermax Limited
2021-02-09,1162.199951171875,1163.0,1130.0,1155.199951171875,1149.4425048828125,61825,Thermax Limited
2021-02-10,1149.949951171875,1150.0,1130.0,1133.9000244140625,1128.2486572265625,38422,Thermax Limited
2021-02-11,1135.0,1169.8499755859375,1135.0,1150.199951171875,1144.4674072265625,48702,Thermax Limited
2021-02-12,1145.1500244140625,1162.0,1135.0,1140.5999755859375,1134.915283203125,19437,Thermax Limited
2021-02-15,1150.0,1175.0,1135.3499755859375,1159.6500244140625,1153.870361328125,40096,Thermax Limited
2021-02-16,1163.949951171875,1180.0,1139.0999755859375,1147.5,1141.7808837890625,49215,Thermax Limited
2021-02-17,1147.5,1227.800048828125,1137.5999755859375,1157.0,1151.2335205078125,64102,Thermax Limited
2021-02-18,1161.0,1179.949951171875,1154.1500244140625,1169.699951171875,1163.8702392578125,241582,Thermax Limited
2021-02-19,1180.0,1189.0,1154.699951171875,1162.3499755859375,1156.556884765625,108281,Thermax Limited
2021-02-22,1168.199951171875,1171.9000244140625,1140.75,1157.550048828125,1151.7808837890625,34467,Thermax Limited
2021-02-23,1157.5,1253.0,1151.6500244140625,1187.3499755859375,1181.4322509765625,133633,Thermax Limited
2021-02-24,1199.0,1280.0,1187.75,1206.0999755859375,1200.0888671875,81132,Thermax Limited
2021-02-25,1226.5999755859375,1315.0,1217.699951171875,1295.9000244140625,1289.4412841796875,150078,Thermax Limited
2021-02-26,1271.0,1436.9000244140625,1266.0,1359.3499755859375,1352.5750732421875,214848,Thermax Limited
2021-03-01,1365.0,1432.800048828125,1365.0,1397.800048828125,1390.83349609375,117411,Thermax Limited
2021-03-02,1397.800048828125,1458.949951171875,1391.300048828125,1417.550048828125,1410.4849853515625,112496,Thermax Limited
2021-03-03,1408.6500244140625,1423.8499755859375,1347.0,1381.449951171875,1374.5648193359375,83061,Thermax Limited
2021-03-04,1373.9000244140625,1449.9000244140625,1365.5999755859375,1404.800048828125,1397.798583984375,68262,Thermax Limited
2021-03-05,1405.0,1417.449951171875,1382.050048828125,1394.5999755859375,1387.6492919921875,59714,Thermax Limited
2021-03-08,1396.0,1422.0,1369.5,1390.0999755859375,1383.1717529296875,104062,Thermax Limited
2021-03-09,1407.949951171875,1465.4000244140625,1375.1500244140625,1402.3499755859375,1395.3607177734375,295163,Thermax Limited
2021-03-10,1444.699951171875,1447.9000244140625,1414.0,1435.0999755859375,1427.947509765625,34262,Thermax Limited
2021-03-12,1446.0,1456.5,1390.0,1399.1500244140625,1392.1767578125,110766,Thermax Limited
2021-03-15,1418.0,1418.0,1369.800048828125,1391.5,1384.5648193359375,29125,Thermax Limited
2021-03-16,1391.0,1391.0,1360.199951171875,1379.800048828125,1372.9232177734375,39074,Thermax Limited
2021-03-17,1383.8499755859375,1389.699951171875,1345.0,1367.0999755859375,1360.286376953125,15444,Thermax Limited
2021-03-18,1367.0999755859375,1381.949951171875,1333.6500244140625,1372.300048828125,1365.4605712890625,28870,Thermax Limited
2021-03-19,1352.0,1420.0,1303.050048828125,1352.050048828125,1345.3115234375,86581,Thermax Limited
2021-03-22,1345.0,1362.9000244140625,1315.0999755859375,1352.25,1345.510498046875,77646,Thermax Limited
2021-03-23,1357.300048828125,1399.8499755859375,1342.0,1387.699951171875,1380.78369140625,70701,Thermax Limited
2021-03-24,1378.0,1394.9000244140625,1355.449951171875,1368.949951171875,1362.127197265625,38775,Thermax Limited
2021-03-25,1375.800048828125,1375.800048828125,1307.0,1331.9000244140625,1325.2618408203125,32867,Thermax Limited
2021-03-26,1338.5999755859375,1350.0,1306.050048828125,1324.5999755859375,1317.9981689453125,40558,Thermax Limited
2021-03-30,1320.0,1345.0,1305.199951171875,1337.199951171875,1330.535400390625,44126,Thermax Limited
2021-03-31,1337.0,1375.0,1308.4000244140625,1343.550048828125,1336.8538818359375,48848,Thermax Limited
2021-04-01,1341.050048828125,1379.25,1310.550048828125,1326.5999755859375,1319.98828125,56747,Thermax Limited
2021-04-05,1326.550048828125,1339.75,1271.800048828125,1291.0,1284.565673828125,32625,Thermax Limited
2021-04-06,1291.300048828125,1314.949951171875,1270.0,1275.4000244140625,1269.04345703125,16840,Thermax Limited
2021-04-07,1279.949951171875,1447.699951171875,1271.050048828125,1399.300048828125,1392.3260498046875,114298,Thermax Limited
2021-04-08,1395.550048828125,1427.800048828125,1336.5999755859375,1349.8499755859375,1343.122314453125,90051,Thermax Limited
2021-04-09,1342.5,1381.0,1342.0,1369.5999755859375,1362.77392578125,21711,Thermax Limited
2021-04-12,1357.0999755859375,1390.0,1311.050048828125,1339.5,1332.823974609375,62929,Thermax Limited
2021-04-13,1325.0,1359.9000244140625,1324.9000244140625,1339.800048828125,1333.12255859375,81220,Thermax Limited
2021-04-15,1335.0,1377.300048828125,1330.199951171875,1352.949951171875,1346.2069091796875,32176,Thermax Limited
2021-04-16,1360.0999755859375,1382.0,1348.1500244140625,1354.0999755859375,1347.3511962890625,55382,Thermax Limited
2021-04-19,1325.0,1333.5,1305.0,1325.25,1318.64501953125,10660,Thermax Limited
2021-04-20,1326.0,1338.6500244140625,1310.0999755859375,1322.800048828125,1316.207275390625,61618,Thermax Limited
2021-04-22,1329.449951171875,1356.449951171875,1316.8499755859375,1348.449951171875,1341.7293701171875,39004,Thermax Limited
2021-04-23,1345.0,1405.0,1336.949951171875,1389.699951171875,1382.773681640625,21631,Thermax Limited
2021-04-26,1405.0,1432.0,1400.0,1410.75,1403.7188720703125,53412,Thermax Limited
2021-04-27,1420.0,1493.800048828125,1409.0999755859375,1477.6500244140625,1470.2855224609375,173318,Thermax Limited
2021-04-28,1482.0,1518.5,1480.75,1500.449951171875,1492.9718017578125,63296,Thermax Limited
2021-04-29,1500.050048828125,1518.8499755859375,1481.8499755859375,1497.25,1489.7877197265625,30342,Thermax Limited
2021-04-30,1500.0,1516.0,1472.8499755859375,1477.8499755859375,1470.484375,41949,Thermax Limited
2021-05-03,1475.0,1545.0,1467.199951171875,1529.9000244140625,1522.2750244140625,57413,Thermax Limited
2021-05-04,1529.050048828125,1540.449951171875,1478.5999755859375,1503.449951171875,1495.956787109375,27564,Thermax Limited
2021-05-05,1476.0,1535.1500244140625,1451.050048828125,1496.050048828125,1488.59375,79167,Thermax Limited
2021-05-06,1514.75,1530.5999755859375,1483.199951171875,1519.25,1511.6781005859375,13030,Thermax Limited
2021-05-07,1495.0,1577.550048828125,1485.0999755859375,1505.75,1498.245361328125,93624,Thermax Limited
2021-05-10,1505.0,1525.0,1476.550048828125,1492.25,1484.812744140625,20103,Thermax Limited
2021-05-11,1485.0,1513.0,1476.199951171875,1490.3499755859375,1482.922119140625,11267,Thermax Limited
2021-05-12,1480.1500244140625,1497.75,1403.199951171875,1420.8499755859375,1413.7685546875,51578,Thermax Limited
2021-05-14,1419.0,1444.0,1381.050048828125,1395.8499755859375,1388.89306640625,68319,Thermax Limited
2021-05-17,1404.8499755859375,1461.949951171875,1391.25,1417.199951171875,1410.13671875,22615,Thermax Limited
2021-05-18,1449.0,1459.0,1405.550048828125,1438.550048828125,1431.38037109375,17189,Thermax Limited
2021-05-19,1438.0,1450.9000244140625,1405.550048828125,1420.4000244140625,1413.32080078125,19596,Thermax Limited
2021-05-20,1430.0,1440.75,1401.0999755859375,1413.449951171875,1406.4053955078125,24669,Thermax Limited
2021-05-21,1401.0999755859375,1427.949951171875,1401.0999755859375,1417.4000244140625,1410.3358154296875,8782,Thermax Limited
2021-05-24,1431.949951171875,1499.0,1391.0,1408.949951171875,1401.9278564453125,160658,Thermax Limited
2021-05-25,1420.25,1448.75,1405.0,1408.699951171875,1401.6790771484375,60509,Thermax Limited
2021-05-26,1480.0,1530.0,1438.8499755859375,1462.4000244140625,1455.1114501953125,674594,Thermax Limited
2021-05-27,1473.800048828125,1478.1500244140625,1430.050048828125,1452.449951171875,1445.2109375,106093,Thermax Limited
2021-05-28,1450.5,1469.699951171875,1434.800048828125,1452.550048828125,1445.310546875,32192,Thermax Limited
2021-05-31,1452.550048828125,1484.0,1408.5,1423.949951171875,1416.85302734375,63477,Thermax Limited
2021-06-01,1429.949951171875,1450.0,1402.5999755859375,1411.5999755859375,1404.5645751953125,41288,Thermax Limited
2021-06-02,1414.949951171875,1438.75,1400.0,1423.5,1416.4052734375,45073,Thermax Limited
2021-06-03,1435.0,1511.1500244140625,1429.0,1505.449951171875,1497.9468994140625,113577,Thermax Limited
2021-06-04,1505.449951171875,1528.5,1488.0,1504.949951171875,1497.4493408203125,74048,Thermax Limited
2021-06-07,1530.0,1530.0,1487.199951171875,1490.050048828125,1482.6236572265625,105769,Thermax Limited
2021-06-08,1490.050048828125,1570.0,1490.050048828125,1519.949951171875,1512.3746337890625,222171,Thermax Limited
2021-06-09,1527.550048828125,1550.199951171875,1502.5999755859375,1524.9000244140625,1517.2999267578125,65699,Thermax Limited
2021-06-10,1534.699951171875,1546.300048828125,1511.0,1512.0,1504.4642333984375,70474,Thermax Limited
2021-06-11,1533.8499755859375,1533.8499755859375,1490.0,1494.800048828125,1487.3499755859375,24454,Thermax Limited
2021-06-14,1528.949951171875,1528.949951171875,1483.25,1487.0,1479.5888671875,23408,Thermax Limited
2021-06-15,1515.0,1515.0,1480.0999755859375,1486.699951171875,1479.290283203125,37064,Thermax Limited
2021-06-16,1486.0,1505.5999755859375,1478.050048828125,1484.0999755859375,1476.7032470703125,34754,Thermax Limited
2021-06-17,1484.0999755859375,1489.949951171875,1415.0,1426.449951171875,1419.340576171875,71129,Thermax Limited
2021-06-18,1443.0,1443.0,1370.0,1419.199951171875,1412.126708984375,56087,Thermax Limited
2021-06-21,1380.0,1417.0,1380.0,1409.050048828125,1402.02734375,27728,Thermax Limited
2021-06-22,1424.0,1424.800048828125,1377.5,1388.1500244140625,1381.2315673828125,21178,Thermax Limited
2021-06-23,1390.050048828125,1407.550048828125,1379.949951171875,1395.550048828125,1388.5947265625,25045,Thermax Limited
2021-06-24,1415.0,1443.300048828125,1396.5,1429.4000244140625,1422.2760009765625,45592,Thermax Limited
2021-06-25,1426.0,1521.0,1422.050048828125,1500.699951171875,1493.2205810546875,162784,Thermax Limited
2021-06-28,1509.8499755859375,1513.300048828125,1470.0,1478.800048828125,1471.4298095703125,39100,Thermax Limited
2021-06-29,1486.199951171875,1488.25,1433.5,1442.050048828125,1434.8629150390625,17260,Thermax Limited
2021-06-30,1465.0,1490.5,1425.6500244140625,1484.4000244140625,1477.0018310546875,130700,Thermax Limited
2021-07-01,1491.0999755859375,1492.300048828125,1462.300048828125,1474.8499755859375,1467.4993896484375,62107,Thermax Limited
2021-07-02,1479.949951171875,1535.0,1463.25,1490.0999755859375,1482.67333984375,171287,Thermax Limited
2021-07-05,1491.050048828125,1518.699951171875,1491.050048828125,1497.550048828125,1490.0863037109375,32763,Thermax Limited
2021-07-06,1498.0,1521.800048828125,1480.0,1484.0999755859375,1476.7032470703125,40368,Thermax Limited
2021-07-07,1480.0999755859375,1491.550048828125,1459.0,1464.9000244140625,1457.5989990234375,39133,Thermax Limited
2021-07-08,1455.1500244140625,1485.0,1436.1500244140625,1445.949951171875,1438.743408203125,41351,Thermax Limited
2021-07-09,1435.0999755859375,1457.25,1428.0,1437.6500244140625,1430.48486328125,43514,Thermax Limited
2021-07-12,1444.8499755859375,1459.6500244140625,1421.3499755859375,1429.6500244140625,1422.524658203125,385934,Thermax Limited
2021-07-13,1430.0,1448.949951171875,1421.050048828125,1425.300048828125,1418.1964111328125,85719,Thermax Limited
2021-07-14,1429.0,1440.25,1413.4000244140625,1421.949951171875,1414.863037109375,65819,Thermax Limited
2021-07-15,1439.949951171875,1455.050048828125,1410.0,1417.0,1409.937744140625,44772,Thermax Limited
2021-07-16,1436.9000244140625,1436.9000244140625,1404.3499755859375,1427.449951171875,1420.3355712890625,65205,Thermax Limited
2021-07-19,1416.0,1428.6500244140625,1372.0,1394.550048828125,1387.599609375,23761,Thermax Limited
2021-07-20,1391.0,1419.0,1386.949951171875,1404.5,1397.5,21088,Thermax Limited
2021-07-22,1402.0999755859375,1434.550048828125,1401.0,1425.3499755859375,1425.3499755859375,18147,Thermax Limited
2021-07-23,1425.4000244140625,1437.0,1399.75,1430.1500244140625,1430.1500244140625,17873,Thermax Limited
2021-07-26,1420.0,1444.0,1412.5,1421.1500244140625,1421.1500244140625,56868,Thermax Limited
2021-07-27,1428.300048828125,1432.0,1403.199951171875,1415.0999755859375,1415.0999755859375,17002,Thermax Limited
2021-07-28,1414.0,1430.8499755859375,1390.8499755859375,1416.800048828125,1416.800048828125,13770,Thermax Limited
2021-07-29,1423.9000244140625,1432.0,1405.550048828125,1420.5,1420.5,24007,Thermax Limited
2021-07-30,1430.0,1443.5,1413.449951171875,1418.4000244140625,1418.4000244140625,12106,Thermax Limited
2021-08-02,1420.0,1431.199951171875,1398.5,1404.75,1404.75,55156,Thermax Limited
2021-08-03,1418.949951171875,1419.9000244140625,1399.0,1401.5,1401.5,129477,Thermax Limited
2021-08-04,1415.800048828125,1437.0,1372.0,1386.5,1386.5,77514,Thermax Limited
2021-08-05,1395.0,1404.800048828125,1375.0999755859375,1386.1500244140625,1386.1500244140625,22806,Thermax Limited
2021-08-06,1370.0,1419.949951171875,1362.4000244140625,1377.550048828125,1377.550048828125,70942,Thermax Limited
2021-08-09,1395.0,1395.0,1326.0,1360.75,1360.75,69445,Thermax Limited
2021-08-10,1355.0,1380.0,1320.25,1327.1500244140625,1327.1500244140625,95533,Thermax Limited
2021-08-11,1324.0,1339.699951171875,1286.949951171875,1335.199951171875,1335.199951171875,124615,Thermax Limited
