Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-27,180.8000030517578,188.8000030517578,180.0,180.0800018310547,169.5698699951172,94625,Kewal Kiran Clothing Limited
2021-09-28,180.8000030517578,185.1999969482422,180.8000030517578,183.1999969482422,172.50775146484375,35090,Kewal Kiran Clothing Limited
2021-09-29,183.0,183.0,178.10000610351562,181.63999938964844,171.03883361816406,28730,Kewal Kiran Clothing Limited
2021-09-30,181.63999938964844,187.0,181.0,182.6699981689453,172.00869750976562,51455,Kewal Kiran Clothing Limited
2021-10-01,183.97999572753903,186.0,182.1499938964844,183.3000030517578,172.6019287109375,38865,Kewal Kiran Clothing Limited
2021-10-04,183.6100006103516,204.8000030517578,183.6100006103516,197.6199951171875,186.08615112304688,540255,Kewal Kiran Clothing Limited
2021-10-05,198.009994506836,201.0,198.009994506836,199.8800048828125,188.2142639160156,227505,Kewal Kiran Clothing Limited
2021-10-06,203.0,203.0,197.3999938964844,199.8300018310547,188.16717529296875,266150,Kewal Kiran Clothing Limited
2021-10-07,200.0500030517578,222.8000030517578,200.0500030517578,214.97000122070312,202.42355346679688,2582790,Kewal Kiran Clothing Limited
2021-10-08,219.0,224.0,210.0,211.32000732421875,198.9865875244141,533880,Kewal Kiran Clothing Limited
2021-10-11,233.0,239.759994506836,193.42999267578125,195.509994506836,184.0992889404297,10843340,Kewal Kiran Clothing Limited
2021-10-12,199.1999969482422,201.009994506836,196.1999969482422,197.38999938964844,185.8695831298828,840390,Kewal Kiran Clothing Limited
2021-10-13,198.8999938964844,199.8000030517578,197.0399932861328,198.77999877929688,187.178451538086,650585,Kewal Kiran Clothing Limited
2021-10-14,201.0,207.5399932861328,199.009994506836,204.8099975585937,192.8565216064453,1352250,Kewal Kiran Clothing Limited
2021-10-18,207.0,210.8000030517578,205.6199951171875,207.509994506836,195.39894104003903,671660,Kewal Kiran Clothing Limited
2021-10-19,208.8000030517578,209.77999877929688,201.0500030517578,203.6000061035156,191.71714782714844,562670,Kewal Kiran Clothing Limited
2021-10-20,204.1000061035156,205.32000732421875,196.97000122070312,201.22000122070312,189.4760589599609,386890,Kewal Kiran Clothing Limited
2021-10-21,203.9900054931641,208.8600006103516,200.6000061035156,207.22000122070312,195.12586975097656,462315,Kewal Kiran Clothing Limited
2021-10-22,208.75,216.009994506836,205.69000244140625,212.42999267578125,200.03179931640625,854715,Kewal Kiran Clothing Limited
2021-10-25,214.97000122070312,217.759994506836,208.0,215.63999938964844,203.054428100586,727550,Kewal Kiran Clothing Limited
2021-10-26,218.8000030517578,241.3999938964844,216.1999969482422,238.47000122070312,224.552001953125,1890500,Kewal Kiran Clothing Limited
2021-10-27,246.0,246.0,228.3000030517578,231.47999572753903,217.969970703125,1314040,Kewal Kiran Clothing Limited
2021-10-28,234.9600067138672,243.77999877929688,229.2700042724609,239.1000061035156,225.1452178955078,1149250,Kewal Kiran Clothing Limited
2021-10-29,248.3999938964844,253.8000030517578,234.1600036621093,239.7400054931641,225.7478790283203,1983155,Kewal Kiran Clothing Limited
2021-11-01,245.3999938964844,247.8800048828125,239.0,243.0,228.817611694336,597290,Kewal Kiran Clothing Limited
2021-11-02,243.0,243.759994506836,238.0,238.75,224.815673828125,261850,Kewal Kiran Clothing Limited
2021-11-03,241.6000061035156,243.52999877929688,238.1999969482422,240.0,225.99270629882807,244695,Kewal Kiran Clothing Limited
2021-11-04,242.0,244.1999969482422,240.0,241.8300018310547,227.7159118652344,145315,Kewal Kiran Clothing Limited
2021-11-08,246.0,246.0,238.8000030517578,240.0200042724609,226.0115509033203,229240,Kewal Kiran Clothing Limited
2021-11-09,241.759994506836,244.0,240.0,241.52999877929688,227.43341064453125,217390,Kewal Kiran Clothing Limited
2021-11-10,241.0,243.0,240.2400054931641,241.47999572753903,227.3863220214844,138545,Kewal Kiran Clothing Limited
2021-11-11,240.0,242.0,237.8600006103516,239.3800048828125,227.29136657714844,135650,Kewal Kiran Clothing Limited
2021-11-12,241.3800048828125,241.3800048828125,237.8000030517578,239.759994506836,227.6521911621093,116860,Kewal Kiran Clothing Limited
2021-11-15,241.3999938964844,241.3999938964844,224.0,228.32000732421875,216.7899169921875,312915,Kewal Kiran Clothing Limited
2021-11-16,228.8000030517578,232.0,225.0,227.32000732421875,215.84039306640625,105615,Kewal Kiran Clothing Limited
2021-11-17,226.0,229.0,224.22000122070312,227.47000122070312,215.9828338623047,182985,Kewal Kiran Clothing Limited
2021-11-18,227.3999938964844,229.3800048828125,215.1699981689453,218.0800018310547,207.0670166015625,185025,Kewal Kiran Clothing Limited
2021-11-22,220.0,227.0,214.8000030517578,220.9100036621093,209.7541046142578,262640,Kewal Kiran Clothing Limited
2021-11-23,221.3999938964844,228.9600067138672,217.19000244140625,226.3600006103516,214.92889404296875,314585,Kewal Kiran Clothing Limited
2021-11-24,228.3999938964844,235.6999969482422,228.0,229.8699951171875,218.2616271972656,305840,Kewal Kiran Clothing Limited
2021-11-25,232.0,244.6000061035156,231.0800018310547,242.63999938964844,230.38673400878903,565780,Kewal Kiran Clothing Limited
2021-11-26,241.0,247.8000030517578,236.1999969482422,239.97000122070312,227.85159301757807,399220,Kewal Kiran Clothing Limited
2021-11-29,239.97000122070312,241.5800018310547,216.44000244140625,228.759994506836,217.2076873779297,269125,Kewal Kiran Clothing Limited
2021-11-30,229.72000122070312,236.5399932861328,229.1999969482422,231.9100036621093,220.1986083984375,174175,Kewal Kiran Clothing Limited
2021-12-01,237.17999267578125,238.8000030517578,235.3999938964844,237.6600036621093,225.65823364257807,168310,Kewal Kiran Clothing Limited
2021-12-02,239.1999969482422,242.8600006103516,234.8000030517578,239.92999267578125,227.8135986328125,195745,Kewal Kiran Clothing Limited
2021-12-03,241.3999938964844,269.70001220703125,240.0,256.4800109863281,243.52784729003903,1374720,Kewal Kiran Clothing Limited
2021-12-06,259.79998779296875,269.5400085449219,253.8000030517578,256.3099975585937,243.36642456054688,493575,Kewal Kiran Clothing Limited
2021-12-07,259.7099914550781,259.760009765625,249.0,251.0,238.32456970214844,264795,Kewal Kiran Clothing Limited
2021-12-08,251.0,259.6000061035156,251.0,256.5799865722656,243.6227569580078,267045,Kewal Kiran Clothing Limited
2021-12-09,257.6000061035156,264.79998779296875,256.0,256.6300048828125,243.6702575683593,508240,Kewal Kiran Clothing Limited
2021-12-10,261.20001220703125,262.79998779296875,256.8699951171875,260.7699890136719,247.60118103027344,398175,Kewal Kiran Clothing Limited
2021-12-13,266.9800109863281,282.79998779296875,266.0,279.1499938964844,265.052978515625,1966250,Kewal Kiran Clothing Limited
2021-12-14,281.19000244140625,289.5199890136719,276.25,278.510009765625,264.4453430175781,1137930,Kewal Kiran Clothing Limited
2021-12-15,279.9700012207031,281.9200134277344,269.0199890136719,270.8099975585937,257.1341857910156,3260575,Kewal Kiran Clothing Limited
2021-12-16,292.0,292.0,269.0,271.25,257.55194091796875,498726,Kewal Kiran Clothing Limited
2021-12-17,269.8999938964844,271.75,256.75,258.75,245.6831817626953,177451,Kewal Kiran Clothing Limited
2021-12-20,258.0,258.0,228.9499969482422,239.0500030517578,226.97804260253903,171142,Kewal Kiran Clothing Limited
2021-12-21,245.8000030517578,247.5,238.1000061035156,240.6999969482422,228.5447235107422,107628,Kewal Kiran Clothing Limited
2021-12-22,242.3999938964844,247.8000030517578,236.5500030517578,241.0,228.8295745849609,116145,Kewal Kiran Clothing Limited
2021-12-23,247.0,262.45001220703125,242.3999938964844,258.3999938964844,245.3508453369141,209601,Kewal Kiran Clothing Limited
2021-12-24,258.29998779296875,258.29998779296875,240.3999938964844,243.1000061035156,230.8235015869141,185545,Kewal Kiran Clothing Limited
2021-12-27,242.9499969482422,243.0,231.6999969482422,234.0,222.1830596923828,231885,Kewal Kiran Clothing Limited
2021-12-28,236.0,242.6999969482422,233.0500030517578,234.8500061035156,222.9901428222656,160153,Kewal Kiran Clothing Limited
2021-12-29,236.1000061035156,239.0,230.0,231.1999969482422,219.52444458007807,189147,Kewal Kiran Clothing Limited
2021-12-30,230.0500030517578,231.0,222.0,225.6499938964844,214.2547302246093,252337,Kewal Kiran Clothing Limited
2021-12-31,226.0,238.0,225.3000030517578,234.4499969482422,222.6103515625,178093,Kewal Kiran Clothing Limited
2022-01-03,237.6499938964844,237.6499938964844,231.25,232.0500030517578,220.33154296875,120124,Kewal Kiran Clothing Limited
2022-01-04,234.0,235.6999969482422,229.6000061035156,230.5500030517578,218.90728759765625,141928,Kewal Kiran Clothing Limited
2022-01-05,230.9499969482422,233.5,227.0,228.3999938964844,216.8658599853516,131398,Kewal Kiran Clothing Limited
2022-01-06,228.0,234.8000030517578,223.6499938964844,231.75,220.04669189453125,153030,Kewal Kiran Clothing Limited
2022-01-07,232.0,239.0500030517578,230.0,234.3000030517578,222.4679107666016,158509,Kewal Kiran Clothing Limited
2022-01-10,236.6999969482422,237.0,231.8999938964844,232.5,220.75881958007807,84981,Kewal Kiran Clothing Limited
2022-01-11,232.5,234.25,225.0,227.1999969482422,215.72645568847656,143986,Kewal Kiran Clothing Limited
2022-01-12,230.8999938964844,231.8500061035156,225.1000061035156,226.0500030517578,214.6345367431641,123528,Kewal Kiran Clothing Limited
2022-01-13,226.5,229.25,223.8999938964844,225.4499969482422,214.06483459472656,105592,Kewal Kiran Clothing Limited
2022-01-14,226.0,230.8000030517578,226.0,226.8000030517578,215.3466644287109,107589,Kewal Kiran Clothing Limited
2022-01-17,226.8000030517578,243.25,226.8000030517578,239.3999938964844,227.31036376953125,430532,Kewal Kiran Clothing Limited
2022-01-18,240.8999938964844,240.8999938964844,230.0,231.3500061035156,219.66688537597656,162599,Kewal Kiran Clothing Limited
2022-01-19,230.6499938964844,232.6000061035156,226.1999969482422,228.3000030517578,216.7709197998047,99657,Kewal Kiran Clothing Limited
2022-01-20,230.0500030517578,236.8999938964844,229.0500030517578,234.5500030517578,222.70529174804688,135765,Kewal Kiran Clothing Limited
2022-01-21,233.6999969482422,237.1000061035156,227.6000061035156,230.6000061035156,218.95477294921875,114051,Kewal Kiran Clothing Limited
2022-01-24,231.8999938964844,231.9499969482422,219.8000030517578,224.3999938964844,213.0678558349609,157505,Kewal Kiran Clothing Limited
2022-01-25,224.3999938964844,226.9499969482422,214.25,225.3000030517578,213.9224090576172,152760,Kewal Kiran Clothing Limited
2022-01-27,225.8000030517578,239.0,225.3000030517578,237.1499938964844,225.17398071289065,233457,Kewal Kiran Clothing Limited
2022-01-28,233.1999969482422,233.1999969482422,223.0,225.3999938964844,214.01736450195312,238719,Kewal Kiran Clothing Limited
2022-01-31,226.25,228.25,223.5,224.4499969482422,213.1153259277344,104103,Kewal Kiran Clothing Limited
2022-02-01,225.0,228.3500061035156,223.1999969482422,226.3000030517578,214.8719177246093,94981,Kewal Kiran Clothing Limited
2022-02-02,227.75,235.0,226.6000061035156,229.1000061035156,217.5305328369141,201606,Kewal Kiran Clothing Limited
2022-02-03,229.75,231.75,226.3500061035156,228.8500061035156,217.29315185546875,87564,Kewal Kiran Clothing Limited
2022-02-04,228.8500061035156,230.1499938964844,224.0,226.3000030517578,214.8719177246093,93328,Kewal Kiran Clothing Limited
2022-02-07,223.5,224.9499969482422,218.0,219.5500030517578,212.2138061523437,85990,Kewal Kiran Clothing Limited
2022-02-08,221.3999938964844,222.8500061035156,210.8000030517578,211.9499969482422,204.86773681640625,87112,Kewal Kiran Clothing Limited
2022-02-09,214.0,215.75,208.0,209.5500030517578,202.5479431152344,60467,Kewal Kiran Clothing Limited
2022-02-10,208.0,222.0,207.6499938964844,219.0500030517578,211.73052978515625,117423,Kewal Kiran Clothing Limited
2022-02-11,217.6000061035156,217.6000061035156,210.0,210.6000061035156,203.5628662109375,60649,Kewal Kiran Clothing Limited
2022-02-14,193.5,197.1000061035156,188.6000061035156,192.1499938964844,185.72935485839844,298692,Kewal Kiran Clothing Limited
2022-02-15,192.1999969482422,199.5,188.3999938964844,197.6000061035156,190.9972686767578,120050,Kewal Kiran Clothing Limited
2022-02-16,201.0,211.9499969482422,197.6000061035156,203.3500061035156,196.5551300048828,134251,Kewal Kiran Clothing Limited
2022-02-17,205.6000061035156,206.6499938964844,195.0,199.1499938964844,192.4954528808593,60044,Kewal Kiran Clothing Limited
2022-02-18,197.1000061035156,205.8500061035156,197.1000061035156,201.8500061035156,195.105224609375,67272,Kewal Kiran Clothing Limited
2022-02-21,200.5500030517578,203.6000061035156,194.6000061035156,195.1999969482422,188.6774444580078,67978,Kewal Kiran Clothing Limited
2022-02-22,192.0,192.0,186.25,189.5500030517578,183.2162475585937,80246,Kewal Kiran Clothing Limited
2022-02-23,189.6000061035156,201.3500061035156,189.6000061035156,196.25,189.6923828125,88756,Kewal Kiran Clothing Limited
2022-02-24,189.8999938964844,195.9499969482422,187.5500030517578,189.0500030517578,182.7329559326172,123999,Kewal Kiran Clothing Limited
2022-02-25,191.8000030517578,201.3999938964844,191.8000030517578,199.8500061035156,193.1720733642578,80000,Kewal Kiran Clothing Limited
2022-02-28,197.8500061035156,206.3999938964844,192.5500030517578,200.8500061035156,194.138671875,113043,Kewal Kiran Clothing Limited
2022-03-02,200.0,203.0,197.4499969482422,201.25,194.5252990722656,60988,Kewal Kiran Clothing Limited
2022-03-03,205.0,210.0500030517578,201.4499969482422,208.0500030517578,201.0980682373047,99397,Kewal Kiran Clothing Limited
2022-03-04,205.0,206.8500061035156,199.1999969482422,203.5,196.7001037597656,87250,Kewal Kiran Clothing Limited
2022-03-07,199.0,201.9499969482422,197.0,198.9499969482422,192.30213928222656,76052,Kewal Kiran Clothing Limited
2022-03-08,200.0,207.3999938964844,199.9499969482422,205.0500030517578,198.1983184814453,76971,Kewal Kiran Clothing Limited
2022-03-09,208.0,210.9499969482422,205.0500030517578,209.9499969482422,202.93458557128903,65872,Kewal Kiran Clothing Limited
2022-03-10,214.0,215.6499938964844,207.8500061035156,209.1499938964844,202.1613006591797,79571,Kewal Kiran Clothing Limited
2022-03-11,208.0,212.3999938964844,205.0,207.6000061035156,200.66311645507807,71807,Kewal Kiran Clothing Limited
2022-03-14,209.4499969482422,210.25,204.8999938964844,207.4499969482422,200.5181121826172,61893,Kewal Kiran Clothing Limited
2022-03-15,209.8999938964844,209.8999938964844,206.0,206.8999938964844,199.9864959716797,36554,Kewal Kiran Clothing Limited
2022-03-16,208.9499969482422,212.0,208.0,209.3000030517578,202.3062896728516,36349,Kewal Kiran Clothing Limited
2022-03-17,210.3500061035156,214.8999938964844,207.25,208.4499969482422,201.4846954345703,80264,Kewal Kiran Clothing Limited
2022-03-21,209.0,211.8999938964844,203.1999969482422,205.8500061035156,198.9715881347656,74277,Kewal Kiran Clothing Limited
2022-03-22,204.1000061035156,209.0,204.1000061035156,207.4499969482422,200.5181121826172,54248,Kewal Kiran Clothing Limited
2022-03-23,209.4499969482422,212.4499969482422,206.0,207.1499938964844,200.22813415527344,75943,Kewal Kiran Clothing Limited
2022-03-24,207.0,210.4499969482422,205.0,205.1999969482422,198.34327697753903,38105,Kewal Kiran Clothing Limited
2022-03-25,208.5,208.5,200.5,202.1499938964844,195.39520263671875,43113,Kewal Kiran Clothing Limited
2022-03-28,200.0,205.4499969482422,200.0,202.0,195.250228881836,91493,Kewal Kiran Clothing Limited
2022-03-29,204.8000030517578,206.5500030517578,195.1999969482422,197.3000030517578,190.707275390625,63259,Kewal Kiran Clothing Limited
2022-03-30,201.0,203.9499969482422,198.0,200.5500030517578,193.8486785888672,73339,Kewal Kiran Clothing Limited
2022-03-31,202.4499969482422,202.8500061035156,196.9499969482422,199.3500061035156,192.6887664794922,86215,Kewal Kiran Clothing Limited
2022-04-01,199.6999969482422,206.0,197.8500061035156,202.3000030517578,195.5402069091797,63458,Kewal Kiran Clothing Limited
2022-04-04,203.1999969482422,209.6499938964844,203.1999969482422,205.75,198.8749237060547,47061,Kewal Kiran Clothing Limited
2022-04-05,208.8999938964844,209.0,205.5,205.9499969482422,199.0682373046875,67106,Kewal Kiran Clothing Limited
2022-04-06,206.0,208.3500061035156,203.6000061035156,204.5,197.66668701171875,73365,Kewal Kiran Clothing Limited
2022-04-07,204.0,232.5500030517578,203.3000030517578,220.0,212.6487579345703,212194,Kewal Kiran Clothing Limited
2022-04-08,223.0,223.0,215.0500030517578,217.1999969482422,209.9423065185547,73566,Kewal Kiran Clothing Limited
2022-04-11,217.8999938964844,217.8999938964844,211.6000061035156,214.25,207.0908966064453,68712,Kewal Kiran Clothing Limited
