Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-22,552.9000244140625,560.5,550.3499755859375,557.1500244140625,536.48486328125,154103,Avanti Feeds Limited
2021-10-25,565.0,568.0,539.4500122070312,543.4500122070312,523.2930297851562,130300,Avanti Feeds Limited
2021-10-26,543.0,555.0,543.0,551.5499877929688,531.092529296875,89936,Avanti Feeds Limited
2021-10-27,554.5,558.0,548.0,552.1500244140625,531.6702880859375,78152,Avanti Feeds Limited
2021-10-28,553.9500122070312,560.4000244140625,536.0,552.4000244140625,531.9110717773438,136083,Avanti Feeds Limited
2021-10-29,552.4000244140625,564.8499755859375,541.0,556.7999877929688,536.1478271484375,122402,Avanti Feeds Limited
2021-11-01,555.0,557.25,546.9500122070312,550.3499755859375,529.9370727539062,106828,Avanti Feeds Limited
2021-11-02,551.0,557.9000244140625,550.5499877929688,555.5499877929688,534.9442138671875,64790,Avanti Feeds Limited
2021-11-03,556.5,559.8499755859375,549.5,552.7000122070312,532.1998901367188,63210,Avanti Feeds Limited
2021-11-04,555.9500122070312,558.0,553.5,556.5999755859375,535.9552001953125,23312,Avanti Feeds Limited
2021-11-08,560.0,572.25,553.5499877929688,565.3499755859375,544.3807373046875,123605,Avanti Feeds Limited
2021-11-09,567.7000122070312,580.0,563.1500244140625,573.9000244140625,552.6136474609375,175264,Avanti Feeds Limited
2021-11-10,574.0,588.0,570.2999877929688,573.1500244140625,551.8914184570312,238970,Avanti Feeds Limited
2021-11-11,572.9000244140625,592.1500244140625,570.5,575.5,554.1541748046875,214034,Avanti Feeds Limited
2021-11-12,580.0,582.5,546.0999755859375,561.0999755859375,540.2883911132812,467839,Avanti Feeds Limited
2021-11-15,530.0,552.5,530.0,549.9500122070312,529.5519409179688,261500,Avanti Feeds Limited
2021-11-16,549.9500122070312,559.9000244140625,544.0,551.3499755859375,530.9000244140625,108577,Avanti Feeds Limited
2021-11-17,560.0,581.0,552.2000122070312,558.2000122070312,537.4959106445312,589770,Avanti Feeds Limited
2021-11-18,557.0,557.7000122070312,545.0999755859375,547.2000122070312,526.9039306640625,86207,Avanti Feeds Limited
2021-11-22,557.0,557.0,531.0,544.4500122070312,524.2559204101562,174787,Avanti Feeds Limited
2021-11-23,539.9500122070312,546.0,538.0,542.0999755859375,521.9931030273438,96548,Avanti Feeds Limited
2021-11-24,548.0,548.0,542.0,544.1500244140625,523.967041015625,84810,Avanti Feeds Limited
2021-11-25,542.2999877929688,544.0,536.8499755859375,542.0499877929688,521.9448852539062,63340,Avanti Feeds Limited
2021-11-26,538.0,551.5,530.0,540.4000244140625,520.3561401367188,156902,Avanti Feeds Limited
2021-11-29,535.0,535.5499877929688,491.3500061035156,520.4500122070312,501.1460876464844,220046,Avanti Feeds Limited
2021-11-30,511.0,540.0,511.0,524.9000244140625,505.4310607910156,216289,Avanti Feeds Limited
2021-12-01,527.7000122070312,542.5499877929688,516.3499755859375,523.1500244140625,503.7460021972656,119752,Avanti Feeds Limited
2021-12-02,523.1500244140625,544.7000122070312,518.0,524.8499755859375,505.3829040527344,348627,Avanti Feeds Limited
2021-12-03,525.8499755859375,538.0,525.0,535.3499755859375,515.493408203125,209463,Avanti Feeds Limited
2021-12-06,539.9000244140625,544.7000122070312,522.0499877929688,527.2000122070312,507.6457214355469,124168,Avanti Feeds Limited
2021-12-07,534.8499755859375,539.0,527.0999755859375,535.0999755859375,515.2527465820312,78775,Avanti Feeds Limited
2021-12-08,539.6500244140625,541.5999755859375,532.75,538.2000122070312,518.2377319335938,80387,Avanti Feeds Limited
2021-12-09,536.0,545.0999755859375,536.0,540.5499877929688,520.5005493164062,75062,Avanti Feeds Limited
2021-12-10,543.0,549.0,538.0499877929688,541.9000244140625,521.800537109375,106663,Avanti Feeds Limited
2021-12-13,545.0,546.6500244140625,535.0,541.9000244140625,521.800537109375,120008,Avanti Feeds Limited
2021-12-14,541.0,554.9000244140625,534.6500244140625,545.0999755859375,524.8817749023438,209754,Avanti Feeds Limited
2021-12-15,545.25,556.25,536.2999877929688,550.75,530.3222045898438,129547,Avanti Feeds Limited
2021-12-16,555.9500122070312,556.0,542.2000122070312,547.75,527.4335327148438,67404,Avanti Feeds Limited
2021-12-17,542.2000122070312,562.8499755859375,541.5999755859375,549.0,528.6371459960938,353739,Avanti Feeds Limited
2021-12-20,540.5,565.0,530.5499877929688,556.3499755859375,535.7145385742188,249276,Avanti Feeds Limited
2021-12-21,563.4500122070312,566.5999755859375,537.3499755859375,545.2999877929688,525.0744018554688,181682,Avanti Feeds Limited
2021-12-22,555.0,560.7000122070312,542.5,548.0999755859375,527.7705688476562,137124,Avanti Feeds Limited
2021-12-23,553.0,555.0,543.5999755859375,547.75,527.4335327148438,79795,Avanti Feeds Limited
2021-12-24,548.9500122070312,550.4000244140625,535.5499877929688,539.2999877929688,519.2969360351562,104481,Avanti Feeds Limited
2021-12-27,537.0,547.8499755859375,531.3499755859375,541.25,521.174560546875,82723,Avanti Feeds Limited
2021-12-28,545.0,554.7999877929688,542.25,552.7999877929688,532.2962036132812,124671,Avanti Feeds Limited
2021-12-29,551.3499755859375,557.5999755859375,546.1500244140625,553.0999755859375,532.5850830078125,67312,Avanti Feeds Limited
2021-12-30,554.7000122070312,558.0,550.0,551.3499755859375,530.9000244140625,62648,Avanti Feeds Limited
2021-12-31,548.5,573.5,548.5,564.75,543.802978515625,502134,Avanti Feeds Limited
2022-01-03,564.75,581.0,564.0,575.6500244140625,554.2987060546875,364871,Avanti Feeds Limited
2022-01-04,581.0,584.0499877929688,573.5999755859375,580.5999755859375,559.0650634765625,130599,Avanti Feeds Limited
2022-01-05,583.9500122070312,583.9500122070312,570.5999755859375,572.1500244140625,550.9285278320312,119544,Avanti Feeds Limited
2022-01-06,570.2000122070312,571.0,557.7000122070312,565.2000122070312,544.2362670898438,121691,Avanti Feeds Limited
2022-01-07,568.8499755859375,568.8499755859375,560.0,564.75,543.802978515625,73908,Avanti Feeds Limited
2022-01-10,567.5999755859375,574.0,563.0,570.9000244140625,549.724853515625,101732,Avanti Feeds Limited
2022-01-11,570.0,597.25,569.5,590.4000244140625,568.5016479492188,428733,Avanti Feeds Limited
2022-01-12,594.9500122070312,622.9000244140625,592.4000244140625,605.5999755859375,583.1377563476562,1118632,Avanti Feeds Limited
2022-01-13,607.0,624.75,595.5,622.4000244140625,599.314697265625,756678,Avanti Feeds Limited
2022-01-14,621.7999877929688,634.0,616.4500122070312,627.2000122070312,603.9366455078125,382663,Avanti Feeds Limited
2022-01-17,627.0,631.9500122070312,620.2999877929688,622.3499755859375,599.2665405273438,155024,Avanti Feeds Limited
2022-01-18,623.0,624.9000244140625,607.0,610.2000122070312,587.5671997070312,196948,Avanti Feeds Limited
2022-01-19,608.0499877929688,623.2000122070312,606.2000122070312,614.1500244140625,591.3706665039062,163393,Avanti Feeds Limited
2022-01-20,613.7000122070312,625.0,611.0,619.2000122070312,596.2333984375,109573,Avanti Feeds Limited
2022-01-21,610.0,624.25,607.6500244140625,610.7000122070312,588.048583984375,104159,Avanti Feeds Limited
2022-01-24,594.0,632.0,591.2999877929688,619.0999755859375,596.1370239257812,601044,Avanti Feeds Limited
2022-01-25,613.5499877929688,638.7999877929688,607.0999755859375,611.25,588.5781860351562,405612,Avanti Feeds Limited
2022-01-27,608.8499755859375,624.4000244140625,598.0,611.5499877929688,588.8671264648438,330193,Avanti Feeds Limited
2022-01-28,617.0,619.6500244140625,605.0,609.75,587.1339111328125,151972,Avanti Feeds Limited
2022-01-31,615.0,617.75,593.0,598.0,575.8197021484375,94947,Avanti Feeds Limited
2022-02-01,600.4500122070312,615.0,593.4500122070312,598.9500122070312,576.7344360351562,325489,Avanti Feeds Limited
2022-02-02,599.0,610.0,597.5499877929688,599.8499755859375,577.60107421875,117969,Avanti Feeds Limited
2022-02-03,600.2000122070312,609.0,592.0,598.8499755859375,576.63818359375,119395,Avanti Feeds Limited
2022-02-04,599.0,601.75,585.5499877929688,587.2999877929688,565.5165405273438,110728,Avanti Feeds Limited
2022-02-07,586.9500122070312,595.0,580.7999877929688,590.3499755859375,568.4534912109375,124146,Avanti Feeds Limited
2022-02-08,592.0,602.0,587.5499877929688,597.0999755859375,574.9530639648438,92542,Avanti Feeds Limited
2022-02-09,600.2000122070312,606.9500122070312,595.2000122070312,599.3499755859375,577.11962890625,133574,Avanti Feeds Limited
2022-02-10,595.5,605.0,593.4500122070312,600.2999877929688,578.0343627929688,65919,Avanti Feeds Limited
2022-02-11,597.0,615.0,566.8499755859375,582.1500244140625,560.5575561523438,356440,Avanti Feeds Limited
2022-02-14,480.8999938964844,557.1500244140625,480.8999938964844,546.6500244140625,526.3743286132812,413332,Avanti Feeds Limited
2022-02-15,546.5999755859375,555.7999877929688,522.1500244140625,550.5999755859375,530.1777954101562,146476,Avanti Feeds Limited
2022-02-16,553.4000244140625,556.9500122070312,528.2999877929688,537.5999755859375,517.6599731445312,121625,Avanti Feeds Limited
2022-02-17,537.5999755859375,547.75,533.0,541.4000244140625,521.319091796875,145942,Avanti Feeds Limited
2022-02-18,542.8499755859375,545.0,538.0499877929688,543.2000122070312,523.0523071289062,70153,Avanti Feeds Limited
2022-02-21,540.9000244140625,542.9500122070312,530.0,537.7000122070312,517.7562866210938,87478,Avanti Feeds Limited
2022-02-22,526.0,529.0499877929688,512.0499877929688,522.7999877929688,503.408935546875,216392,Avanti Feeds Limited
2022-02-23,532.0,532.0,514.0,519.0,499.7498779296875,127123,Avanti Feeds Limited
2022-02-24,505.0,508.6000061035156,450.8999938964844,470.8500061035156,453.38580322265625,283463,Avanti Feeds Limited
2022-02-25,497.0,497.0,460.8500061035156,476.0,458.34478759765625,224672,Avanti Feeds Limited
2022-02-28,465.0,482.0499877929688,465.0,477.5,459.7891540527344,90132,Avanti Feeds Limited
2022-03-02,473.2000122070313,482.0,471.0499877929688,478.7000122070313,460.9446411132813,85384,Avanti Feeds Limited
2022-03-03,480.0,485.0,469.0,470.0,452.56732177734375,486695,Avanti Feeds Limited
2022-03-04,467.9500122070313,470.0,433.0499877929688,439.8500061035156,423.5356140136719,214369,Avanti Feeds Limited
2022-03-07,442.0,458.0499877929688,424.3999938964844,429.4500122070313,413.5213623046875,887529,Avanti Feeds Limited
2022-03-08,440.0,444.6000061035156,423.0499877929688,424.9500122070313,409.1882629394531,138028,Avanti Feeds Limited
2022-03-09,436.9500122070313,438.6499938964844,423.0,427.4500122070313,411.5955200195313,559058,Avanti Feeds Limited
2022-03-10,437.8999938964844,464.7000122070313,425.0,432.75,416.698974609375,488861,Avanti Feeds Limited
2022-03-11,434.5,443.0,420.0,425.25,409.4771423339844,556518,Avanti Feeds Limited
2022-03-14,430.0,437.9500122070313,422.0,432.8999938964844,416.8433532714844,252111,Avanti Feeds Limited
2022-03-15,437.0,444.0,426.0,429.8999938964844,413.9546203613281,241612,Avanti Feeds Limited
2022-03-16,430.0,434.3999938964844,424.3999938964844,426.6000061035156,410.777099609375,318398,Avanti Feeds Limited
2022-03-17,435.0,436.2999877929688,426.2000122070313,430.25,414.2916564941406,440271,Avanti Feeds Limited
2022-03-21,437.5,453.0,432.5499877929688,441.7000122070313,425.3169860839844,472937,Avanti Feeds Limited
2022-03-22,442.6499938964844,444.7999877929688,432.0499877929688,437.6000061035156,421.36907958984375,341280,Avanti Feeds Limited
2022-03-23,439.0,441.75,431.5,432.4500122070313,416.41009521484375,202443,Avanti Feeds Limited
2022-03-24,434.0,434.0,426.0,427.1000061035156,411.2585144042969,212148,Avanti Feeds Limited
2022-03-25,429.0,433.0,422.3999938964844,424.9500122070313,409.1882629394531,210834,Avanti Feeds Limited
2022-03-28,427.2000122070313,428.6000061035156,416.1000061035156,418.6499938964844,403.1219177246094,230251,Avanti Feeds Limited
2022-03-29,420.1000061035156,423.2999877929688,413.3500061035156,415.2999877929688,399.8961486816406,247496,Avanti Feeds Limited
2022-03-30,425.0,428.5,413.7000122070313,415.9500122070313,400.5220642089844,758101,Avanti Feeds Limited
2022-03-31,418.1000061035156,419.7000122070313,410.0,412.3500061035156,397.05560302734375,217558,Avanti Feeds Limited
2022-04-01,414.4500122070313,426.0,413.0,417.7999877929688,402.303466796875,258938,Avanti Feeds Limited
2022-04-04,424.0,442.6000061035156,422.25,439.8500061035156,423.5356140136719,414033,Avanti Feeds Limited
2022-04-05,443.3500061035156,483.0,442.1000061035156,467.8999938964844,450.5451965332031,1601414,Avanti Feeds Limited
2022-04-06,466.3999938964844,486.6000061035156,461.2999877929688,466.0499877929688,448.7638244628906,674641,Avanti Feeds Limited
2022-04-07,466.0,473.75,452.25,459.2000122070313,442.16790771484375,309429,Avanti Feeds Limited
2022-04-08,464.9500122070313,472.0,458.4500122070313,466.25,448.9564208984375,178313,Avanti Feeds Limited
2022-04-11,474.25,476.8500061035156,467.1499938964844,472.9500122070313,455.4078979492188,223981,Avanti Feeds Limited
2022-04-12,472.75,472.75,457.5499877929688,464.3999938964844,447.1749877929688,243021,Avanti Feeds Limited
2022-04-13,468.9500122070313,516.0,466.6000061035156,494.6499938964844,476.3030090332031,2376179,Avanti Feeds Limited
2022-04-18,493.4500122070313,493.4500122070313,474.4500122070313,478.7999877929688,461.0408935546875,237561,Avanti Feeds Limited
2022-04-19,482.0,491.7999877929688,460.0,462.9500122070313,445.77880859375,331959,Avanti Feeds Limited
2022-04-20,467.0,470.8500061035156,460.6499938964844,462.8500061035156,445.6825256347656,130172,Avanti Feeds Limited
2022-04-21,465.1000061035156,471.7999877929688,462.5,465.7999877929688,448.5230712890625,181624,Avanti Feeds Limited
2022-04-22,461.25,464.9500122070313,458.0,460.6000061035156,443.5159912109375,110956,Avanti Feeds Limited
2022-04-25,455.8500061035156,456.0,444.1000061035156,446.7000122070313,430.1315612792969,161943,Avanti Feeds Limited
2022-04-26,451.7000122070313,462.0,445.5499877929688,453.0499877929688,436.2460021972656,182154,Avanti Feeds Limited
2022-04-27,451.0,451.6000061035156,443.75,446.25,429.6982116699219,84799,Avanti Feeds Limited
2022-04-28,447.3500061035156,450.8500061035156,443.5499877929688,444.3999938964844,427.9168395996094,123738,Avanti Feeds Limited
2022-04-29,448.2999877929688,448.2999877929688,435.0,436.1000061035156,419.9247131347656,168640,Avanti Feeds Limited
2022-05-02,434.0,434.8999938964844,424.2000122070313,429.9500122070313,414.0028076171875,135272,Avanti Feeds Limited
2022-05-04,433.2999877929688,438.5499877929688,415.8500061035156,422.6000061035156,406.9254455566406,138734,Avanti Feeds Limited
2022-05-05,425.0,441.5,425.0,435.2999877929688,419.15435791015625,333919,Avanti Feeds Limited
2022-05-06,422.0,431.7000122070313,420.2999877929688,426.6000061035156,410.777099609375,171303,Avanti Feeds Limited
2022-05-09,428.8500061035156,429.0,414.0499877929688,421.0,405.3847961425781,167011,Avanti Feeds Limited
2022-05-10,418.0,424.5,412.3999938964844,413.6499938964844,398.307373046875,85582,Avanti Feeds Limited
2022-05-11,416.8999938964844,418.2999877929688,399.8999938964844,403.0499877929688,388.1005554199219,213798,Avanti Feeds Limited
2022-05-12,404.9500122070313,483.0,384.2000122070313,456.3500061035156,439.4236145019531,2982275,Avanti Feeds Limited
2022-05-13,470.0,476.0,437.8500061035156,458.3999938964844,441.3975524902344,2163677,Avanti Feeds Limited
2022-05-16,453.0,474.8999938964844,445.5,448.8999938964844,432.2499084472656,360010,Avanti Feeds Limited
2022-05-17,453.4500122070313,461.8999938964844,446.0,455.5,438.6051635742188,347712,Avanti Feeds Limited
2022-05-18,458.7999877929688,463.9500122070313,449.0,457.9500122070313,440.9642639160156,361556,Avanti Feeds Limited
2022-05-19,445.0,462.4500122070313,442.8999938964844,451.6499938964844,434.89794921875,256727,Avanti Feeds Limited
2022-05-20,453.9500122070313,459.75,446.5,450.1499938964844,433.45355224609375,118257,Avanti Feeds Limited
2022-05-23,451.8999938964844,456.9500122070313,444.8999938964844,447.1499938964844,430.5648193359375,110629,Avanti Feeds Limited
2022-05-24,448.0,449.3500061035156,428.5,430.5,414.5324401855469,153220,Avanti Feeds Limited
2022-05-25,434.8500061035156,446.6000061035156,410.1000061035156,425.25,409.4771423339844,481128,Avanti Feeds Limited
2022-05-26,415.0,422.4500122070313,406.3999938964844,417.0499877929688,401.5812683105469,238741,Avanti Feeds Limited
2022-05-27,419.9500122070313,421.9500122070313,412.6000061035156,417.1000061035156,401.6294555664063,178097,Avanti Feeds Limited
2022-05-30,422.8999938964844,427.0,418.5499877929688,424.4500122070313,408.706787109375,130872,Avanti Feeds Limited
2022-05-31,424.3999938964844,431.4500122070313,420.5499877929688,429.1000061035156,413.1843566894531,253872,Avanti Feeds Limited
2022-06-01,430.0,434.0,416.2999877929688,419.5499877929688,403.9885559082031,134760,Avanti Feeds Limited
2022-06-02,419.6499938964844,427.4500122070313,419.6499938964844,424.25,408.5142211914063,62867,Avanti Feeds Limited
2022-06-03,431.2000122070313,431.2000122070313,420.1000061035156,424.2000122070313,408.4660949707031,83034,Avanti Feeds Limited
2022-06-06,428.5,428.5,416.6000061035156,420.8500061035156,405.2403259277344,75381,Avanti Feeds Limited
2022-06-07,420.9500122070313,423.6499938964844,415.1499938964844,419.2999877929688,403.747802734375,46788,Avanti Feeds Limited
2022-06-08,423.5,425.5,417.4500122070313,419.0,403.4589538574219,47751,Avanti Feeds Limited
2022-06-09,417.0,424.7999877929688,417.0,423.2999877929688,407.5994567871094,38552,Avanti Feeds Limited
2022-06-10,416.9500122070313,430.75,416.9500122070313,423.1499938964844,407.45501708984375,89852,Avanti Feeds Limited
