Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-26,583.8499755859375,583.8499755859375,561.25,575.9000244140625,563.6359252929688,278866,GHCL Limited
2023-10-27,576.0,590.0,576.0,585.7000122070312,573.2272338867188,145000,GHCL Limited
2023-10-30,589.7000122070312,590.75,579.7000122070312,586.0499877929688,573.5697631835938,83637,GHCL Limited
2023-10-31,590.4000244140625,593.4000244140625,580.0,581.2999877929688,568.9208984375,77603,GHCL Limited
2023-11-01,581.2999877929688,584.1500244140625,570.0,575.1500244140625,562.9019165039062,153746,GHCL Limited
2023-11-02,579.5,579.7000122070312,568.9000244140625,569.75,557.6168823242188,121429,GHCL Limited
2023-11-03,571.5999755859375,573.9500122070312,566.5999755859375,568.2000122070312,556.0999145507812,147546,GHCL Limited
2023-11-06,568.2000122070312,571.7999877929688,565.6500244140625,567.4500122070312,555.3659057617188,132941,GHCL Limited
2023-11-07,568.0,570.2000122070312,545.0,557.4000244140625,545.5299072265625,682041,GHCL Limited
2023-11-08,545.5499877929688,553.7999877929688,535.0,536.4500122070312,525.0260620117188,1223733,GHCL Limited
2023-11-09,537.4000244140625,540.0,525.0499877929688,526.4000244140625,515.1900634765625,274861,GHCL Limited
2023-11-10,528.5,537.7999877929688,527.0,532.25,520.9154663085938,461142,GHCL Limited
2023-11-13,537.25,537.25,525.3499755859375,526.4500122070312,515.239013671875,167309,GHCL Limited
2023-11-15,534.0,534.0,524.5999755859375,525.7000122070312,514.5049438476562,196688,GHCL Limited
2023-11-16,525.9000244140625,528.6500244140625,517.0,519.25,508.19232177734375,233187,GHCL Limited
2023-11-17,523.2999877929688,526.5,517.0,518.8499755859375,507.8008117675781,157135,GHCL Limited
2023-11-20,520.0,543.7000122070312,519.9500122070312,540.9000244140625,529.3812866210938,340031,GHCL Limited
2023-11-21,544.7999877929688,547.9500122070312,530.0,545.0,533.3939819335938,301064,GHCL Limited
2023-11-22,541.0999755859375,547.4500122070312,532.0,536.6500244140625,525.2218017578125,165320,GHCL Limited
2023-11-23,537.9000244140625,546.5,533.9500122070312,544.9500122070312,533.3450317382812,164580,GHCL Limited
2023-11-24,545.0,545.0,535.0,538.25,526.7877197265625,168698,GHCL Limited
2023-11-28,538.25,542.3499755859375,534.75,540.25,528.7451171875,160317,GHCL Limited
2023-11-29,540.0,545.0,539.9500122070312,541.2999877929688,529.7727661132812,172334,GHCL Limited
2023-11-30,540.2999877929688,562.5499877929688,536.2000122070312,551.2999877929688,539.559814453125,839426,GHCL Limited
2023-12-01,555.9000244140625,560.9500122070312,548.5,554.1500244140625,542.34912109375,165615,GHCL Limited
2023-12-04,554.9000244140625,564.9000244140625,550.5,558.6500244140625,546.7532958984375,283290,GHCL Limited
2023-12-05,559.0,562.0,548.9500122070312,554.25,542.4469604492188,260081,GHCL Limited
2023-12-06,570.0,599.7000122070312,567.7000122070312,579.5999755859375,567.2571411132812,2048469,GHCL Limited
2023-12-07,582.2000122070312,583.7000122070312,572.5499877929688,576.3499755859375,564.0762939453125,450331,GHCL Limited
2023-12-08,581.3499755859375,581.9500122070312,568.0,573.1500244140625,560.9445190429688,188143,GHCL Limited
2023-12-11,573.1500244140625,580.0,570.0,575.75,563.4891357421875,177512,GHCL Limited
2023-12-12,577.5999755859375,579.9000244140625,560.0,562.1500244140625,550.1787719726562,224912,GHCL Limited
2023-12-13,562.9000244140625,579.5999755859375,556.0499877929688,575.75,563.4891357421875,232735,GHCL Limited
2023-12-14,578.0,585.25,577.2999877929688,580.25,567.893310546875,334552,GHCL Limited
2023-12-15,587.0,590.0,571.3499755859375,577.5499877929688,565.2507934570312,521544,GHCL Limited
2023-12-18,577.5999755859375,582.2000122070312,565.9000244140625,567.7999877929688,555.7084350585938,227902,GHCL Limited
2023-12-19,566.0,577.9000244140625,566.0,573.0499877929688,560.8466186523438,163108,GHCL Limited
2023-12-20,580.0,581.0,547.0,551.8499755859375,540.0980834960938,226387,GHCL Limited
2023-12-21,549.0,567.8499755859375,544.7999877929688,564.0,551.9893188476562,147232,GHCL Limited
2023-12-22,564.0,572.9000244140625,557.0,564.5999755859375,552.5765380859375,224021,GHCL Limited
2023-12-26,569.1500244140625,574.1500244140625,557.2000122070312,569.2000122070312,557.07861328125,268366,GHCL Limited
2023-12-27,573.8499755859375,577.7000122070312,560.0999755859375,562.4000244140625,550.4234619140625,206188,GHCL Limited
2023-12-28,566.8499755859375,566.8499755859375,557.5499877929688,560.0,548.0745239257812,113377,GHCL Limited
2023-12-29,560.0,587.0,559.2000122070312,581.0,568.6273193359375,391668,GHCL Limited
2024-01-01,587.0,609.1500244140625,583.0999755859375,606.2000122070312,593.2907104492188,689328,GHCL Limited
2024-01-02,616.9500122070312,616.9500122070312,598.0999755859375,610.5499877929688,597.5480346679688,395374,GHCL Limited
2024-01-03,611.7999877929688,612.7000122070312,601.3499755859375,602.75,589.9141235351562,208067,GHCL Limited
2024-01-04,605.7999877929688,609.9500122070312,601.9000244140625,604.0999755859375,591.2353515625,137616,GHCL Limited
2024-01-05,605.0,612.0999755859375,594.5999755859375,605.1500244140625,592.2630615234375,148072,GHCL Limited
2024-01-08,609.9000244140625,610.7999877929688,592.75,596.5499877929688,583.84619140625,212998,GHCL Limited
2024-01-09,610.0,621.4000244140625,600.3499755859375,602.6500244140625,589.8162841796875,290653,GHCL Limited
2024-01-10,606.9000244140625,606.9000244140625,587.1500244140625,593.0499877929688,580.4207153320312,292824,GHCL Limited
2024-01-11,597.4500122070312,604.0,590.0499877929688,596.4500122070312,583.748291015625,188666,GHCL Limited
2024-01-12,599.7000122070312,629.0,590.0499877929688,607.4500122070312,594.5140380859375,848938,GHCL Limited
2024-01-15,610.0,610.9500122070312,603.0,605.6500244140625,592.75244140625,219708,GHCL Limited
2024-01-16,605.6500244140625,612.3499755859375,586.0,606.7999877929688,593.8778686523438,369639,GHCL Limited
2024-01-17,606.7999877929688,610.4500122070312,590.2000122070312,594.75,582.0845336914062,198588,GHCL Limited
2024-01-18,597.0,600.1500244140625,583.0,591.25,578.6590576171875,152111,GHCL Limited
2024-01-19,594.25,599.7000122070312,588.0,589.8499755859375,577.288818359375,111849,GHCL Limited
2024-01-23,590.0499877929688,592.0,566.7999877929688,571.7999877929688,559.6232299804688,185013,GHCL Limited
2024-01-24,572.6500244140625,586.0,570.2999877929688,584.7000122070312,572.24853515625,90183,GHCL Limited
2024-01-25,584.7000122070312,586.7000122070312,578.1500244140625,583.25,570.8294067382812,100512,GHCL Limited
2024-01-29,588.8499755859375,599.0,583.0999755859375,594.0999755859375,581.4483032226562,142562,GHCL Limited
2024-01-30,594.9000244140625,598.5499877929688,575.8499755859375,577.6500244140625,565.3486938476562,177333,GHCL Limited
2024-01-31,578.0,590.0,573.0999755859375,584.5499877929688,572.1016845703125,227456,GHCL Limited
2024-02-01,581.2000122070312,594.0,577.7999877929688,586.4500122070312,573.9612426757812,207301,GHCL Limited
2024-02-02,583.0,595.8499755859375,576.0,580.4500122070312,568.0890502929688,326030,GHCL Limited
2024-02-05,561.0499877929688,569.7000122070312,530.0,532.75,521.4048461914062,708995,GHCL Limited
2024-02-06,537.0,545.0,531.5999755859375,538.5499877929688,527.081298828125,519921,GHCL Limited
2024-02-07,540.0,543.3499755859375,524.0,527.5,516.2666015625,290354,GHCL Limited
2024-02-08,528.9500122070312,531.5999755859375,506.7999877929688,508.75,497.9159240722656,351111,GHCL Limited
2024-02-09,511.25,522.25,496.25,519.6500244140625,508.5838317871094,452181,GHCL Limited
2024-02-12,524.0,524.0,501.0,504.0,493.2670593261719,232485,GHCL Limited
2024-02-13,508.0,515.0,496.0,512.0499877929688,501.1456298828125,277643,GHCL Limited
2024-02-14,507.0,520.8499755859375,503.4500122070313,517.75,506.7242736816406,223817,GHCL Limited
2024-02-15,518.0,523.0,508.1499938964844,511.8500061035156,500.9499206542969,320377,GHCL Limited
2024-02-16,516.0999755859375,524.5999755859375,510.7000122070313,516.1500244140625,505.1583557128906,229502,GHCL Limited
2024-02-19,517.0,527.2999877929688,515.1500244140625,525.5499877929688,514.358154296875,211781,GHCL Limited
2024-02-20,529.5,536.0499877929688,520.0,522.8499755859375,511.7156372070313,234904,GHCL Limited
2024-02-21,523.0,527.75,500.5499877929688,510.6499938964844,499.77545166015625,187762,GHCL Limited
2024-02-22,510.6499938964844,514.1500244140625,509.0,512.7999877929688,501.8796691894531,160671,GHCL Limited
2024-02-23,513.0,518.3499755859375,511.0,512.2000122070312,501.2924499511719,114839,GHCL Limited
2024-02-26,512.2000122070312,519.0,507.6000061035156,509.8999938964844,499.0414123535156,163641,GHCL Limited
2024-02-27,510.0,513.4500122070312,504.1000061035156,512.4000244140625,501.48822021484375,151138,GHCL Limited
2024-02-28,511.1499938964844,515.9000244140625,504.0,513.7999877929688,502.8583679199219,268380,GHCL Limited
2024-02-29,513.7999877929688,515.0,506.6000061035156,510.5499877929688,499.6775817871094,249199,GHCL Limited
2024-03-01,510.5499877929688,514.5499877929688,505.0499877929688,508.0499877929688,497.2308044433594,188911,GHCL Limited
2024-03-04,510.3500061035156,512.9500122070312,500.0,502.1000061035156,491.4075317382813,146556,GHCL Limited
2024-03-05,500.1000061035156,511.5499877929688,500.0499877929688,509.0,498.16058349609375,400944,GHCL Limited
2024-03-06,508.1000061035156,510.2000122070313,491.0,492.8999938964844,482.4034423828125,309882,GHCL Limited
2024-03-07,497.8999938964844,503.0,493.5,498.3500061035156,487.7373962402344,308518,GHCL Limited
2024-03-11,499.5499877929688,502.3999938964844,483.0499877929688,486.7999877929688,476.433349609375,295449,GHCL Limited
2024-03-12,486.8500061035156,488.8500061035156,473.1000061035156,479.3500061035156,469.14202880859375,242614,GHCL Limited
2024-03-13,481.9500122070313,484.7999877929688,445.6000061035156,453.6000061035156,443.94036865234375,304715,GHCL Limited
2024-03-14,448.0,464.8500061035156,446.25,457.1499938964844,447.4147644042969,239846,GHCL Limited
2024-03-15,458.6499938964844,463.4500122070313,449.0,450.0499877929688,440.4659423828125,220056,GHCL Limited
2024-03-18,453.7000122070313,456.4500122070313,445.0,446.5,436.9915771484375,155725,GHCL Limited
2024-03-19,449.0499877929688,455.8999938964844,445.5499877929688,446.8999938964844,437.3830261230469,212588,GHCL Limited
2024-03-20,449.1499938964844,450.7000122070313,436.2999877929688,442.3999938964844,432.9788818359375,339154,GHCL Limited
2024-03-21,444.7999877929688,450.2000122070313,434.9500122070313,438.3999938964844,429.0640563964844,598727,GHCL Limited
2024-03-22,440.1000061035156,453.25,439.5,451.5,441.8851013183594,629080,GHCL Limited
2024-03-26,450.0,455.8999938964844,440.0,442.3500061035156,432.9299621582031,589964,GHCL Limited
2024-03-27,448.7999877929688,452.0499877929688,441.1000061035156,443.7000122070313,434.2511901855469,496934,GHCL Limited
2024-03-28,443.75,450.0499877929688,441.2999877929688,443.25,433.8107604980469,415932,GHCL Limited
2024-04-01,453.0,462.7999877929688,452.0499877929688,461.25,451.4274597167969,299031,GHCL Limited
2024-04-02,463.0,486.0,463.0,483.6000061035156,473.301513671875,387184,GHCL Limited
2024-04-03,483.6000061035156,494.8999938964844,483.6000061035156,491.3500061035156,480.886474609375,163293,GHCL Limited
2024-04-04,498.0,498.0,491.75,496.8999938964844,486.3182678222656,161091,GHCL Limited
2024-04-05,497.0499877929688,513.7000122070312,493.0,499.25,488.61822509765625,531197,GHCL Limited
2024-04-08,504.5,510.0,485.9500122070313,487.4500122070313,477.0695190429688,209470,GHCL Limited
2024-04-09,488.25,496.8500061035156,488.0,491.0,480.5439147949219,138221,GHCL Limited
2024-04-10,494.6499938964844,513.7000122070312,489.8500061035156,504.1499938964844,493.4138793945313,336845,GHCL Limited
2024-04-12,503.0,511.9500122070313,500.0499877929688,503.7000122070313,492.9734802246094,259360,GHCL Limited
2024-04-15,493.5,507.8500061035156,486.1000061035156,505.3999938964844,494.6372680664063,229053,GHCL Limited
2024-04-16,509.0,512.5999755859375,501.7000122070313,504.3999938964844,493.6585388183594,138892,GHCL Limited
2024-04-18,500.0,521.0,499.0,501.7999877929688,491.1139221191406,297825,GHCL Limited
2024-04-19,500.5,512.0,500.3999938964844,504.7000122070313,493.9521789550781,187110,GHCL Limited
2024-04-22,507.1499938964844,516.3499755859375,503.5,513.9000244140625,502.9562683105469,149476,GHCL Limited
2024-04-23,513.2000122070312,525.0,513.0,520.7999877929688,509.7092895507813,197302,GHCL Limited
2024-04-24,520.7999877929688,524.9500122070312,516.0,519.25,508.19232177734375,86916,GHCL Limited
2024-04-25,521.25,535.0,519.25,533.0,521.6494750976562,322573,GHCL Limited
2024-04-26,533.0,536.75,530.0999755859375,531.4500122070312,520.1325073242188,133091,GHCL Limited
2024-04-29,525.0999755859375,537.5,525.0999755859375,529.9500122070312,518.6644897460938,149282,GHCL Limited
2024-04-30,525.0,525.0,512.2000122070312,513.25,502.3200988769531,220177,GHCL Limited
2024-05-02,520.0,520.0,510.0,514.5999755859375,503.6413269042969,82306,GHCL Limited
2024-05-03,518.0,519.7999877929688,507.2000122070313,511.3999938964844,500.5094909667969,134702,GHCL Limited
2024-05-06,516.4000244140625,518.8499755859375,489.8999938964844,497.0499877929688,486.4650573730469,387340,GHCL Limited
2024-05-07,500.9500122070313,504.9500122070313,486.75,489.6499938964844,479.22265625,265153,GHCL Limited
2024-05-08,489.6499938964844,498.6000061035156,489.6499938964844,494.8500061035156,484.3119201660156,63153,GHCL Limited
2024-05-09,494.0,498.1499938964844,475.0,477.1000061035156,466.93994140625,165771,GHCL Limited
2024-05-10,477.1000061035156,493.0,472.0,488.5,478.09716796875,262633,GHCL Limited
2024-05-13,490.9500122070313,496.0,485.5499877929688,492.5,482.011962890625,130095,GHCL Limited
2024-05-14,492.5,510.0,491.4500122070313,507.8500061035156,497.03509521484375,387640,GHCL Limited
2024-05-15,509.0,511.8500061035156,495.5499877929688,498.3999938964844,487.7863159179688,385957,GHCL Limited
2024-05-16,503.0,503.0,493.2000122070313,500.25,489.596923828125,343942,GHCL Limited
2024-05-17,500.75,506.0,497.0499877929688,500.4500122070313,489.7926940917969,70332,GHCL Limited
2024-05-21,495.0499877929688,505.5499877929688,493.1499938964844,500.25,489.596923828125,84382,GHCL Limited
2024-05-22,498.8500061035156,513.7999877929688,492.1000061035156,509.9500122070313,499.0903930664063,145443,GHCL Limited
2024-05-23,515.0,527.0499877929688,504.6000061035156,524.5,513.3305053710938,366719,GHCL Limited
2024-05-24,511.1499938964844,520.0,509.0,517.9500122070312,506.9200134277344,154903,GHCL Limited
2024-05-27,512.0,519.7000122070312,502.0,517.9500122070312,506.9200134277344,134120,GHCL Limited
2024-05-28,517.9500122070312,517.9500122070312,506.3999938964844,513.7000122070312,502.7605285644531,108508,GHCL Limited
2024-05-29,513.4500122070312,514.9000244140625,492.1000061035156,506.25,495.4691467285156,397855,GHCL Limited
2024-05-30,501.2000122070313,508.1499938964844,498.2999877929688,505.2000122070313,494.4415283203125,114217,GHCL Limited
2024-05-31,506.0,508.2000122070313,495.7000122070313,503.9500122070313,493.2181396484375,116812,GHCL Limited
2024-06-03,511.0,513.7000122070312,500.0,505.8999938964844,495.1266174316406,423589,GHCL Limited
2024-06-04,506.2000122070313,509.3500061035156,475.8500061035156,496.6499938964844,486.0735778808594,309884,GHCL Limited
2024-06-05,499.5,502.6499938964844,475.0,500.5,489.8416137695313,175062,GHCL Limited
2024-06-06,504.7000122070313,504.8999938964844,478.2000122070313,480.0,469.7781677246094,680272,GHCL Limited
2024-06-07,486.2999877929688,497.0,478.5,495.2000122070313,484.6544799804688,252152,GHCL Limited
2024-06-10,498.1000061035156,522.3499755859375,495.2000122070313,515.1500244140625,504.1796569824219,396507,GHCL Limited
2024-06-11,517.9500122070312,532.0,515.0,522.2000122070312,511.0794982910156,418641,GHCL Limited
2024-06-12,524.9000244140625,535.25,524.0,524.9500122070312,513.7709350585938,168210,GHCL Limited
2024-06-13,525.0,527.9500122070312,518.9500122070312,520.7999877929688,509.7092895507813,129178,GHCL Limited
2024-06-14,521.8499755859375,529.0,519.6500244140625,522.7000122070312,511.56884765625,155403,GHCL Limited
2024-06-18,523.0,525.9500122070312,517.25,519.3499755859375,508.2901611328125,171286,GHCL Limited
2024-06-19,520.2000122070312,526.9500122070312,516.7000122070312,519.5,508.4369812011719,117714,GHCL Limited
2024-06-20,523.75,565.9000244140625,520.0,560.7000122070312,548.7596435546875,1490347,GHCL Limited
2024-06-21,564.0499877929688,567.1500244140625,552.0,561.2999877929688,549.3468017578125,748254,GHCL Limited
2024-06-24,561.0,561.2999877929688,546.1500244140625,552.7000122070312,540.9299926757812,183679,GHCL Limited
2024-06-25,553.0,565.0,546.0,548.7999877929688,537.113037109375,569706,GHCL Limited
2024-06-26,553.7999877929688,567.0,553.0,558.7000122070312,546.80224609375,376477,GHCL Limited
2024-06-27,565.0,568.7000122070312,540.0499877929688,550.0999755859375,538.3853149414062,280420,GHCL Limited
2024-06-28,555.0,568.0,555.0,563.5,551.5,621435,GHCL Limited
2024-07-01,554.5,570.0,550.7999877929688,565.2000122070312,565.2000122070312,503510,GHCL Limited
2024-07-02,565.2000122070312,566.0,552.2000122070312,561.75,561.75,225405,GHCL Limited
2024-07-03,566.0,575.0,562.5999755859375,566.2999877929688,566.2999877929688,415565,GHCL Limited
2024-07-04,569.1500244140625,572.5,556.5499877929688,564.6500244140625,564.6500244140625,188015,GHCL Limited
