Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-20,140.0,140.14999389648438,139.25,140.0,140.0,20765,TREJHARA SOLUTIONS LIMITED
2024-03-21,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1572,TREJHARA SOLUTIONS LIMITED
2024-03-22,145.64999389648438,145.64999389648438,145.60000610351562,145.64999389648438,145.64999389648438,485,TREJHARA SOLUTIONS LIMITED
2024-03-26,152.64999389648438,152.89999389648438,152.0,152.89999389648438,152.89999389648438,33401,TREJHARA SOLUTIONS LIMITED
2024-03-27,156.0,160.5,146.0,156.9499969482422,156.9499969482422,35334,TREJHARA SOLUTIONS LIMITED
2024-03-28,164.0,164.0,149.14999389648438,150.8000030517578,150.8000030517578,20017,TREJHARA SOLUTIONS LIMITED
2024-04-01,155.0,158.3000030517578,150.8000030517578,158.3000030517578,158.3000030517578,5380,TREJHARA SOLUTIONS LIMITED
2024-04-02,158.3000030517578,164.5,157.0,157.0,157.0,3376,TREJHARA SOLUTIONS LIMITED
2024-04-03,157.10000610351562,164.85000610351562,153.0,164.85000610351562,164.85000610351562,28160,TREJHARA SOLUTIONS LIMITED
2024-04-04,169.6999969482422,173.0500030517578,166.0,173.0500030517578,173.0500030517578,18968,TREJHARA SOLUTIONS LIMITED
2024-04-05,180.0,181.6999969482422,175.0,180.4499969482422,180.4499969482422,30872,TREJHARA SOLUTIONS LIMITED
2024-04-08,183.0,189.4499969482422,181.0,184.6000061035156,184.6000061035156,30732,TREJHARA SOLUTIONS LIMITED
2024-04-09,188.0,188.25,180.8999938964844,188.0,188.0,15380,TREJHARA SOLUTIONS LIMITED
2024-04-10,185.0,187.8999938964844,185.0,185.0,185.0,3941,TREJHARA SOLUTIONS LIMITED
2024-04-12,184.1999969482422,185.0,183.0,184.1999969482422,184.1999969482422,1680,TREJHARA SOLUTIONS LIMITED
2024-04-15,181.0,184.0,181.0,181.0,181.0,4008,TREJHARA SOLUTIONS LIMITED
2024-04-16,178.0,180.0,178.0,178.0,178.0,962,TREJHARA SOLUTIONS LIMITED
2024-04-18,174.4499969482422,178.0,174.4499969482422,174.4499969482422,174.4499969482422,3434,TREJHARA SOLUTIONS LIMITED
2024-04-19,175.9499969482422,175.9499969482422,173.25,175.9499969482422,175.9499969482422,2265,TREJHARA SOLUTIONS LIMITED
2024-04-22,179.4499969482422,179.4499969482422,175.9499969482422,179.4499969482422,179.4499969482422,9373,TREJHARA SOLUTIONS LIMITED
2024-04-23,183.0,183.0,182.4499969482422,183.0,183.0,82024,TREJHARA SOLUTIONS LIMITED
2024-04-24,183.1999969482422,186.6000061035156,183.0,183.1999969482422,183.1999969482422,82304,TREJHARA SOLUTIONS LIMITED
2024-04-25,184.0,185.0,184.0,184.0,184.0,32498,TREJHARA SOLUTIONS LIMITED
2024-04-26,187.6000061035156,187.6499938964844,185.8000030517578,187.6000061035156,187.6000061035156,5409,TREJHARA SOLUTIONS LIMITED
2024-04-29,189.5,190.0,189.0,189.5,189.5,4498,TREJHARA SOLUTIONS LIMITED
2024-04-30,185.75,189.5,185.75,185.75,185.75,2154,TREJHARA SOLUTIONS LIMITED
2024-05-02,182.0500030517578,185.6999969482422,182.0500030517578,182.0500030517578,182.0500030517578,4878,TREJHARA SOLUTIONS LIMITED
2024-05-03,178.39999389648438,182.0500030517578,178.39999389648438,178.39999389648438,178.39999389648438,667,TREJHARA SOLUTIONS LIMITED
2024-05-06,177.0,178.35000610351562,176.3000030517578,177.0,177.0,2487,TREJHARA SOLUTIONS LIMITED
2024-05-07,177.0,177.0,173.5500030517578,177.0,177.0,8978,TREJHARA SOLUTIONS LIMITED
2024-05-08,180.0,180.0,178.0500030517578,180.0,180.0,6718,TREJHARA SOLUTIONS LIMITED
2024-05-09,176.39999389648438,178.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,1854,TREJHARA SOLUTIONS LIMITED
2024-05-10,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,2577,TREJHARA SOLUTIONS LIMITED
2024-05-13,166.14999389648438,180.6000061035156,166.14999389648438,174.3000030517578,174.3000030517578,5729,TREJHARA SOLUTIONS LIMITED
2024-05-14,173.0,177.85000610351562,167.1999969482422,169.0,169.0,5889,TREJHARA SOLUTIONS LIMITED
2024-05-15,169.0,175.5,167.0,170.64999389648438,170.64999389648438,7531,TREJHARA SOLUTIONS LIMITED
2024-05-16,175.0,179.14999389648438,174.60000610351562,179.14999389648438,179.14999389648438,17949,TREJHARA SOLUTIONS LIMITED
2024-05-17,177.25,188.0,177.25,187.8999938964844,187.8999938964844,18985,TREJHARA SOLUTIONS LIMITED
2024-05-21,185.0,191.0500030517578,183.0,187.5,187.5,10472,TREJHARA SOLUTIONS LIMITED
2024-05-22,187.9499969482422,189.0,180.0,184.8000030517578,184.8000030517578,9579,TREJHARA SOLUTIONS LIMITED
2024-05-23,183.0,185.8999938964844,175.64999389648438,178.3000030517578,178.3000030517578,7920,TREJHARA SOLUTIONS LIMITED
2024-05-24,176.0,187.1999969482422,176.0,184.5,184.5,10582,TREJHARA SOLUTIONS LIMITED
2024-05-27,177.60000610351562,184.0,176.25,178.5,178.5,18879,TREJHARA SOLUTIONS LIMITED
2024-05-28,173.14999389648438,175.8000030517578,169.6999969482422,170.14999389648438,170.14999389648438,9371,TREJHARA SOLUTIONS LIMITED
2024-05-29,166.0,174.89999389648438,166.0,170.0,170.0,5281,TREJHARA SOLUTIONS LIMITED
2024-05-30,171.0,175.0,162.5,163.4499969482422,163.4499969482422,26167,TREJHARA SOLUTIONS LIMITED
2024-05-31,167.60000610351562,167.60000610351562,160.0,162.64999389648438,162.64999389648438,8434,TREJHARA SOLUTIONS LIMITED
2024-06-03,169.9499969482422,170.75,161.5500030517578,162.64999389648438,162.64999389648438,8858,TREJHARA SOLUTIONS LIMITED
2024-06-04,165.0,165.0,154.5500030517578,157.35000610351562,157.35000610351562,11148,TREJHARA SOLUTIONS LIMITED
2024-06-05,157.0,159.9499969482422,149.5,158.9499969482422,158.9499969482422,15095,TREJHARA SOLUTIONS LIMITED
2024-06-06,158.89999389648438,163.25,156.0,160.0500030517578,160.0500030517578,6389,TREJHARA SOLUTIONS LIMITED
2024-06-07,160.0500030517578,165.0,156.0,159.9499969482422,159.9499969482422,7759,TREJHARA SOLUTIONS LIMITED
2024-06-10,157.5,162.0,155.27000427246094,155.85000610351562,155.85000610351562,5463,TREJHARA SOLUTIONS LIMITED
2024-06-11,160.99000549316406,161.75,155.5500030517578,160.4600067138672,160.4600067138672,14789,TREJHARA SOLUTIONS LIMITED
2024-06-12,161.0,164.4499969482422,158.3800048828125,160.75999450683594,160.75999450683594,8093,TREJHARA SOLUTIONS LIMITED
2024-06-13,161.9499969482422,163.0,160.0,160.8000030517578,160.8000030517578,5134,TREJHARA SOLUTIONS LIMITED
2024-06-14,160.8000030517578,162.0,154.0,159.11000061035156,159.11000061035156,16009,TREJHARA SOLUTIONS LIMITED
2024-06-18,155.55999755859375,163.99000549316406,155.55999755859375,161.42999267578125,161.42999267578125,20354,TREJHARA SOLUTIONS LIMITED
2024-06-19,169.0,169.5,164.85000610351562,169.5,169.5,10904,TREJHARA SOLUTIONS LIMITED
2024-06-20,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,177.97000122070312,8335,TREJHARA SOLUTIONS LIMITED
2024-06-21,186.5,186.8600006103516,186.5,186.8600006103516,186.8600006103516,5360,TREJHARA SOLUTIONS LIMITED
2024-06-24,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,56980,TREJHARA SOLUTIONS LIMITED
2024-06-25,197.0,200.1199951171875,197.0,197.0,197.0,67594,TREJHARA SOLUTIONS LIMITED
2024-06-26,193.0599975585937,198.0,193.0599975585937,193.0599975585937,193.0599975585937,2886,TREJHARA SOLUTIONS LIMITED
2024-06-27,189.19000244140625,193.0,189.19000244140625,189.19000244140625,189.19000244140625,3503,TREJHARA SOLUTIONS LIMITED
2024-06-28,185.3999938964844,188.6999969482422,185.3999938964844,185.3999938964844,185.3999938964844,2283,TREJHARA SOLUTIONS LIMITED
2024-07-01,181.69000244140625,183.0,181.69000244140625,181.69000244140625,181.69000244140625,5682,TREJHARA SOLUTIONS LIMITED
2024-07-02,180.0,180.0,178.0500030517578,180.0,180.0,1329,TREJHARA SOLUTIONS LIMITED
2024-07-03,183.0,183.0,177.5,183.0,183.0,10024,TREJHARA SOLUTIONS LIMITED
2024-07-04,186.66000366210932,186.66000366210932,183.0,186.66000366210932,186.66000366210932,9158,TREJHARA SOLUTIONS LIMITED
2024-07-05,187.0,190.3500061035156,187.0,187.0,187.0,10686,TREJHARA SOLUTIONS LIMITED
2024-07-08,183.259994506836,185.1000061035156,183.259994506836,183.259994506836,183.259994506836,3750,TREJHARA SOLUTIONS LIMITED
2024-07-09,185.5,186.0,183.259994506836,185.5,185.5,69712,TREJHARA SOLUTIONS LIMITED
2024-07-10,183.5,186.0,182.1000061035156,183.5,183.5,71440,TREJHARA SOLUTIONS LIMITED
2024-07-11,187.1699981689453,187.1699981689453,186.0,187.1699981689453,187.1699981689453,96681,TREJHARA SOLUTIONS LIMITED
2024-07-12,190.91000366210932,190.91000366210932,190.91000366210932,190.91000366210932,190.91000366210932,18124,TREJHARA SOLUTIONS LIMITED
2024-07-15,190.91000366210932,190.91000366210932,190.91000366210932,190.91000366210932,190.91000366210932,0,TREJHARA SOLUTIONS LIMITED
2024-07-16,190.91000366210932,190.91000366210932,190.91000366210932,190.91000366210932,190.91000366210932,0,TREJHARA SOLUTIONS LIMITED
2024-07-18,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,4981,TREJHARA SOLUTIONS LIMITED
2024-07-19,190.72999572753903,190.72999572753903,190.72999572753903,190.72999572753903,190.72999572753903,2117,TREJHARA SOLUTIONS LIMITED
2024-07-22,186.91000366210932,187.0,186.91000366210932,186.91000366210932,186.91000366210932,1758,TREJHARA SOLUTIONS LIMITED
2024-07-23,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,1306,TREJHARA SOLUTIONS LIMITED
2024-07-24,186.5,186.8300018310547,180.6999969482422,186.5,186.5,15801,TREJHARA SOLUTIONS LIMITED
2024-07-25,190.22999572753903,190.22999572753903,189.4499969482422,190.22999572753903,190.22999572753903,18384,TREJHARA SOLUTIONS LIMITED
2024-07-26,186.4199981689453,191.1000061035156,186.4199981689453,186.4199981689453,186.4199981689453,3584,TREJHARA SOLUTIONS LIMITED
2024-07-29,182.0,189.8999938964844,177.5,185.57000732421875,185.57000732421875,31197,TREJHARA SOLUTIONS LIMITED
2024-07-30,185.1499938964844,185.1499938964844,178.0,179.27999877929688,179.27999877929688,16702,TREJHARA SOLUTIONS LIMITED
2024-07-31,178.0500030517578,180.6100006103516,177.0,179.1300048828125,179.1300048828125,32053,TREJHARA SOLUTIONS LIMITED
2024-08-01,179.1300048828125,179.1300048828125,171.5500030517578,173.6300048828125,173.6300048828125,14457,TREJHARA SOLUTIONS LIMITED
2024-08-02,171.5,178.0,170.5,176.52999877929688,176.52999877929688,14664,TREJHARA SOLUTIONS LIMITED
2024-08-05,172.00999450683594,175.0,169.02000427246094,171.0,171.0,15592,TREJHARA SOLUTIONS LIMITED
2024-08-06,175.0,178.89999389648438,165.0,167.5800018310547,167.5800018310547,11460,TREJHARA SOLUTIONS LIMITED
2024-08-07,167.5800018310547,175.0,167.5800018310547,172.02000427246094,172.02000427246094,15798,TREJHARA SOLUTIONS LIMITED
2024-08-08,174.0,180.6199951171875,174.0,180.6199951171875,180.6199951171875,7200,TREJHARA SOLUTIONS LIMITED
2024-08-09,189.0,189.6499938964844,184.0599975585937,189.6300048828125,189.6300048828125,23715,TREJHARA SOLUTIONS LIMITED
2024-08-12,191.8999938964844,198.0,188.1999969482422,193.32000732421875,193.32000732421875,60749,TREJHARA SOLUTIONS LIMITED
2024-08-13,196.97999572753903,199.8000030517578,185.5,190.6499938964844,190.6499938964844,32776,TREJHARA SOLUTIONS LIMITED
2024-08-14,193.8999938964844,193.8999938964844,184.0,189.8000030517578,189.8000030517578,21732,TREJHARA SOLUTIONS LIMITED
2024-08-16,194.0,197.7899932861328,183.0,195.1699981689453,195.1699981689453,46725,TREJHARA SOLUTIONS LIMITED
2024-08-19,198.0,204.9199981689453,187.1100006103516,204.9199981689453,204.9199981689453,44342,TREJHARA SOLUTIONS LIMITED
2024-08-20,215.16000366210932,215.16000366210932,201.1000061035156,215.16000366210932,215.16000366210932,173455,TREJHARA SOLUTIONS LIMITED
2024-08-21,225.91000366210932,225.91000366210932,220.0,225.91000366210932,225.91000366210932,39251,TREJHARA SOLUTIONS LIMITED
2024-08-22,237.1999969482422,237.1999969482422,229.0,237.1999969482422,237.1999969482422,113504,TREJHARA SOLUTIONS LIMITED
2024-08-23,246.97000122070312,248.8999938964844,225.33999633789065,225.33999633789065,225.33999633789065,83889,TREJHARA SOLUTIONS LIMITED
