Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-07,142.0,143.6999969482422,141.10000610351562,142.89999389648438,139.4027557373047,10187240,NMDC Limited
2023-09-08,143.0,145.60000610351562,141.75,142.39999389648438,138.9149932861328,13572409,NMDC Limited
2023-09-11,143.0,146.75,141.5,144.5,140.96360778808594,18030900,NMDC Limited
2023-09-12,145.39999389648438,146.0,135.75,136.5,133.15939331054688,19286946,NMDC Limited
2023-09-13,137.0,142.85000610351562,135.64999389648438,142.1999969482422,138.7198944091797,14712519,NMDC Limited
2023-09-14,143.0500030517578,150.89999389648438,142.8000030517578,150.1999969482422,146.52410888671875,38840906,NMDC Limited
2023-09-15,152.85000610351562,154.25,148.85000610351562,149.89999389648438,146.2314453125,27031700,NMDC Limited
2023-09-18,149.89999389648438,149.89999389648438,147.39999389648438,148.85000610351562,145.2071533203125,10032071,NMDC Limited
2023-09-20,148.0,151.5500030517578,146.25,148.0500030517578,144.42672729492188,13760530,NMDC Limited
2023-09-21,146.9499969482422,147.5,143.0,143.9499969482422,140.42706298828125,12189559,NMDC Limited
2023-09-22,144.0,145.0500030517578,141.10000610351562,143.1999969482422,139.69541931152344,10121010,NMDC Limited
2023-09-25,143.1999969482422,144.25,141.8000030517578,143.10000610351562,139.59786987304688,9505679,NMDC Limited
2023-09-26,143.0500030517578,146.85000610351562,142.25,143.0500030517578,139.54910278320312,13813437,NMDC Limited
2023-09-27,143.25,143.75,141.39999389648438,142.4499969482422,138.96377563476562,9193858,NMDC Limited
2023-09-28,142.9499969482422,144.35000610351562,141.5,141.89999389648438,138.42723083496094,7998765,NMDC Limited
2023-09-29,143.35000610351562,148.9499969482422,143.3000030517578,147.9499969482422,144.3291778564453,14406278,NMDC Limited
2023-10-03,149.60000610351562,149.9499969482422,147.25,148.0500030517578,144.42672729492188,12861454,NMDC Limited
2023-10-04,148.0,149.25,143.64999389648438,145.8000030517578,142.23179626464844,14848217,NMDC Limited
2023-10-05,146.89999389648438,148.5500030517578,145.75,146.1999969482422,142.6219940185547,9110789,NMDC Limited
2023-10-06,147.10000610351562,147.6999969482422,145.60000610351562,145.8000030517578,142.23179626464844,5076844,NMDC Limited
2023-10-09,144.0,144.0,140.64999389648438,143.14999389648438,139.64663696289062,9180199,NMDC Limited
2023-10-10,143.25,151.14999389648438,143.25,150.25,146.57289123535156,16441933,NMDC Limited
2023-10-11,152.3000030517578,153.8000030517578,149.6999969482422,150.3000030517578,146.6216583251953,23202583,NMDC Limited
2023-10-12,151.5,159.89999389648438,150.9499969482422,159.0,155.10874938964844,58650451,NMDC Limited
2023-10-13,158.0,164.10000610351562,156.8000030517578,159.89999389648438,155.98670959472656,35909080,NMDC Limited
2023-10-16,161.39999389648438,165.75,160.1999969482422,165.25,161.20578002929688,30250871,NMDC Limited
2023-10-17,166.14999389648438,167.5500030517578,164.0,165.1999969482422,161.15701293945312,19281455,NMDC Limited
2023-10-18,165.1999969482422,166.5,160.25,161.64999389648438,157.69387817382812,14161636,NMDC Limited
2023-10-19,160.25,164.0500030517578,158.85000610351562,163.39999389648438,159.40106201171875,11181525,NMDC Limited
2023-10-20,162.39999389648438,162.5,156.10000610351562,158.0500030517578,154.18199157714844,13350167,NMDC Limited
2023-10-23,158.0,158.8000030517578,150.39999389648438,151.14999389648438,147.4508514404297,17270778,NMDC Limited
2023-10-25,152.85000610351562,154.75,150.60000610351562,152.9499969482422,149.20680236816406,18234386,NMDC Limited
2023-10-26,151.0,152.8000030517578,149.1999969482422,152.0500030517578,148.32884216308594,9474292,NMDC Limited
2023-10-27,153.0,155.85000610351562,152.39999389648438,154.39999389648438,150.62132263183594,9872315,NMDC Limited
2023-10-30,154.39999389648438,156.3000030517578,152.5,155.89999389648438,152.08460998535156,6267611,NMDC Limited
2023-10-31,157.0,157.64999389648438,153.60000610351562,154.1999969482422,150.42620849609375,8601461,NMDC Limited
2023-11-01,154.3000030517578,155.3000030517578,152.75,153.64999389648438,149.88966369628906,4580234,NMDC Limited
2023-11-02,154.5500030517578,160.5,154.10000610351562,159.89999389648438,155.98670959472656,11208581,NMDC Limited
2023-11-03,161.25,161.25,158.3000030517578,159.4499969482422,155.5477294921875,8355761,NMDC Limited
2023-11-06,160.64999389648438,162.25,159.4499969482422,160.35000610351562,156.4257049560547,7589638,NMDC Limited
2023-11-07,160.5,164.5500030517578,160.39999389648438,163.0500030517578,159.05963134765625,16025618,NMDC Limited
2023-11-08,164.3000030517578,165.0,161.85000610351562,162.39999389648438,158.42552185058594,6344587,NMDC Limited
2023-11-09,162.60000610351562,164.89999389648438,161.6999969482422,163.0500030517578,159.05963134765625,6653234,NMDC Limited
2023-11-10,162.4499969482422,169.60000610351562,161.4499969482422,168.6999969482422,164.57135009765625,24358320,NMDC Limited
2023-11-13,172.9499969482422,177.8000030517578,170.10000610351562,175.25,170.9610595703125,26009145,NMDC Limited
2023-11-15,174.75,175.0,166.75,169.8000030517578,165.64443969726562,29953255,NMDC Limited
2023-11-16,170.9499969482422,171.9499969482422,168.10000610351562,168.89999389648438,164.76644897460938,11296315,NMDC Limited
2023-11-17,168.89999389648438,170.60000610351562,168.0,168.89999389648438,164.76644897460938,6972351,NMDC Limited
2023-11-20,170.8000030517578,173.0,169.10000610351562,170.6999969482422,166.52239990234375,13004346,NMDC Limited
2023-11-21,171.85000610351562,172.25,167.14999389648438,169.6999969482422,165.546875,12152333,NMDC Limited
2023-11-22,170.0,171.6999969482422,168.3000030517578,171.5,167.30282592773438,11250935,NMDC Limited
2023-11-23,173.0,174.0,170.89999389648438,172.39999389648438,168.18080139160156,11461061,NMDC Limited
2023-11-24,174.39999389648438,177.35000610351562,172.4499969482422,173.1999969482422,168.9612274169922,23647741,NMDC Limited
2023-11-28,174.5,182.3999938964844,173.75,181.6499938964844,177.2044219970703,22160056,NMDC Limited
2023-11-29,182.9499969482422,183.5,178.5,180.5,176.0825653076172,15281581,NMDC Limited
2023-11-30,180.3000030517578,182.5,176.6999969482422,181.5,177.05809020996094,17530805,NMDC Limited
2023-12-01,182.9499969482422,184.6999969482422,181.1000061035156,182.0500030517578,177.59463500976562,10849741,NMDC Limited
2023-12-04,185.3000030517578,186.0,183.3000030517578,184.0500030517578,179.54568481445312,10564340,NMDC Limited
2023-12-05,185.0,186.1999969482422,180.6999969482422,183.0,178.52137756347656,8905796,NMDC Limited
2023-12-06,183.0,186.9499969482422,181.5500030517578,184.3000030517578,179.78956604003906,9598557,NMDC Limited
2023-12-07,184.3000030517578,185.3999938964844,182.9499969482422,184.1000061035156,179.59446716308594,5872440,NMDC Limited
2023-12-08,185.0,189.0,180.8999938964844,183.6000061035156,179.10670471191406,12271442,NMDC Limited
2023-12-11,184.0,185.3500061035156,181.5,184.8000030517578,180.2773284912109,5279653,NMDC Limited
2023-12-12,185.5,186.8999938964844,182.3000030517578,183.0500030517578,178.57015991210938,5588910,NMDC Limited
2023-12-13,184.6999969482422,191.8999938964844,184.3500061035156,191.6499938964844,186.95968627929688,21932990,NMDC Limited
2023-12-14,194.5,195.5500030517578,191.1499938964844,191.8500061035156,187.15480041503903,19475251,NMDC Limited
2023-12-15,194.8000030517578,197.8000030517578,193.9499969482422,194.9499969482422,190.17892456054688,13229093,NMDC Limited
2023-12-18,194.9499969482422,197.25,191.3000030517578,195.5500030517578,190.7642517089844,9564809,NMDC Limited
2023-12-19,195.5500030517578,197.0,192.0,193.6000061035156,188.86196899414065,7001726,NMDC Limited
2023-12-20,194.75,198.6499938964844,181.8500061035156,183.3999938964844,178.91159057617188,16317195,NMDC Limited
2023-12-21,181.0,194.6499938964844,179.89999389648438,193.6499938964844,188.9107360839844,24520581,NMDC Limited
2023-12-22,196.4499969482422,197.3500061035156,191.75,195.3999938964844,190.617904663086,13696123,NMDC Limited
2023-12-26,195.75,204.9499969482422,194.8500061035156,201.8500061035156,196.9100646972656,31256241,NMDC Limited
2023-12-27,203.6000061035156,203.9499969482422,198.3500061035156,201.4499969482422,196.5198516845703,11050354,NMDC Limited
2023-12-28,202.6499938964844,207.4499969482422,201.1999969482422,207.1499938964844,202.08035278320312,26020759,NMDC Limited
2023-12-29,208.6499938964844,212.6499938964844,203.6999969482422,209.6499938964844,204.5191650390625,22811186,NMDC Limited
2024-01-01,210.8999938964844,214.8999938964844,209.25,211.4499969482422,206.27511596679688,17205283,NMDC Limited
2024-01-02,213.0500030517578,220.0,210.5500030517578,217.75,212.4209442138672,35438178,NMDC Limited
2024-01-03,217.6499938964844,219.5500030517578,213.0,217.3999938964844,212.0794982910156,15118202,NMDC Limited
2024-01-04,219.0500030517578,224.5,219.0500030517578,223.5500030517578,218.07899475097656,19777700,NMDC Limited
2024-01-05,223.0,227.3000030517578,220.1000061035156,222.6999969482422,217.24978637695312,15321761,NMDC Limited
2024-01-08,223.6499938964844,223.8500061035156,214.5,215.1999969482422,209.933334350586,15331775,NMDC Limited
2024-01-09,219.0,220.6499938964844,216.5,217.5,212.1770477294922,10157907,NMDC Limited
2024-01-10,216.5,216.5,209.6000061035156,210.8500061035156,205.68980407714844,18479321,NMDC Limited
2024-01-11,212.4499969482422,213.3999938964844,209.1999969482422,209.6000061035156,204.47039794921875,8585574,NMDC Limited
2024-01-12,210.8999938964844,213.1999969482422,208.5500030517578,211.3500061035156,206.1775665283203,9323708,NMDC Limited
2024-01-15,214.5,214.8999938964844,208.3999938964844,209.3999938964844,204.27528381347656,13498753,NMDC Limited
2024-01-16,209.8000030517578,214.0,205.3999938964844,212.75,207.5433044433593,17724461,NMDC Limited
2024-01-17,209.8500061035156,211.3000030517578,205.0500030517578,206.3999938964844,201.3487091064453,15042898,NMDC Limited
2024-01-18,206.3999938964844,208.75,196.6000061035156,203.6000061035156,198.6172332763672,18673883,NMDC Limited
2024-01-19,206.5500030517578,211.3500061035156,204.6499938964844,210.8500061035156,205.68980407714844,12839714,NMDC Limited
2024-01-23,214.75,215.8999938964844,201.5,202.4499969482422,197.4953765869141,19849632,NMDC Limited
2024-01-24,204.8999938964844,212.5,203.4499969482422,211.8000030517578,206.61656188964844,17860496,NMDC Limited
2024-01-25,213.6999969482422,217.6999969482422,212.1999969482422,217.1499938964844,211.8356170654297,18203331,NMDC Limited
2024-01-29,219.5500030517578,222.0,217.3999938964844,220.9499969482422,215.5426177978516,16993127,NMDC Limited
2024-01-30,221.8500061035156,223.4499969482422,219.0500030517578,219.6999969482422,214.32321166992188,8836773,NMDC Limited
2024-01-31,220.5,221.9499969482422,218.3999938964844,219.8500061035156,214.46954345703125,7226123,NMDC Limited
2024-02-01,222.0,226.6999969482422,218.6999969482422,225.3999938964844,219.8837127685547,15572060,NMDC Limited
2024-02-02,229.3000030517578,237.5,227.6999969482422,235.5500030517578,229.78530883789065,38931640,NMDC Limited
2024-02-05,240.0,247.0,237.1999969482422,241.4499969482422,235.54090881347656,31533886,NMDC Limited
2024-02-06,242.25,244.5,235.0,243.5500030517578,237.5895233154297,19947040,NMDC Limited
2024-02-07,246.3999938964844,247.0500030517578,240.0,243.4499969482422,237.49197387695312,17390780,NMDC Limited
2024-02-08,244.75,246.3999938964844,240.5500030517578,244.3999938964844,238.4187164306641,9122867,NMDC Limited
2024-02-09,244.3500061035156,245.1000061035156,233.75,241.5,235.5896911621093,12829576,NMDC Limited
2024-02-12,240.75,244.6999969482422,228.1999969482422,230.0500030517578,224.419921875,15712800,NMDC Limited
2024-02-13,234.5,234.5,224.1499938964844,226.8000030517578,221.2494506835937,16234568,NMDC Limited
2024-02-14,225.3999938964844,237.3000030517578,223.3000030517578,235.5500030517578,229.78530883789065,15165547,NMDC Limited
2024-02-15,248.8000030517578,252.3999938964844,243.0,246.9499969482422,240.90631103515625,62514312,NMDC Limited
2024-02-16,248.0,248.0,241.1499938964844,244.3500061035156,238.3699493408203,19945452,NMDC Limited
2024-02-19,245.8000030517578,250.3999938964844,244.6000061035156,246.3000030517578,240.2722320556641,13178844,NMDC Limited
2024-02-20,248.25,248.6000061035156,239.1999969482422,240.9499969482422,235.0531463623047,18676448,NMDC Limited
2024-02-21,244.75,244.75,231.3000030517578,232.6000061035156,226.9075164794922,21207611,NMDC Limited
2024-02-22,235.0,239.6000061035156,231.3000030517578,239.0,233.15087890625,17900592,NMDC Limited
2024-02-23,240.8500061035156,240.8500061035156,236.0,238.3000030517578,232.468017578125,16207227,NMDC Limited
2024-02-26,238.1499938964844,239.1999969482422,233.3000030517578,234.9499969482422,229.1999969482422,15031734,NMDC Limited
2024-02-27,229.5,231.3000030517578,222.3999938964844,225.0500030517578,225.0500030517578,20882512,NMDC Limited
2024-02-28,227.0,229.3999938964844,222.0,223.0500030517578,223.0500030517578,19209923,NMDC Limited
2024-02-29,224.0,229.6000061035156,221.25,225.8999938964844,225.8999938964844,163840023,NMDC Limited
2024-03-01,227.3999938964844,234.5500030517578,227.1000061035156,231.0500030517578,231.0500030517578,15383312,NMDC Limited
2024-03-04,236.5,241.8999938964844,233.8500061035156,240.0500030517578,240.0500030517578,16560917,NMDC Limited
2024-03-05,239.8999938964844,243.5,239.0500030517578,242.6499938964844,242.6499938964844,13956064,NMDC Limited
2024-03-06,242.9499969482422,245.1999969482422,235.6000061035156,240.9499969482422,240.9499969482422,13136957,NMDC Limited
2024-03-07,238.5,243.8000030517578,237.25,238.8000030517578,238.8000030517578,15014187,NMDC Limited
2024-03-11,235.0,237.5,228.3000030517578,228.8500061035156,228.8500061035156,14771036,NMDC Limited
2024-03-12,229.0,230.9499969482422,221.0500030517578,223.5,223.5,15751013,NMDC Limited
2024-03-13,223.0,224.1499938964844,203.3999938964844,205.4499969482422,205.4499969482422,22198771,NMDC Limited
2024-03-14,203.5,208.5,197.1499938964844,201.9499969482422,201.9499969482422,29307739,NMDC Limited
2024-03-15,202.8999938964844,204.5,190.3500061035156,198.3500061035156,198.3500061035156,25254158,NMDC Limited
2024-03-18,198.3999938964844,204.4499969482422,195.0500030517578,202.6999969482422,202.6999969482422,19441508,NMDC Limited
2024-03-19,202.6999969482422,208.6499938964844,199.6999969482422,200.3000030517578,200.3000030517578,23792218,NMDC Limited
2024-03-20,202.3999938964844,206.4499969482422,201.5,205.8000030517578,205.8000030517578,23329319,NMDC Limited
2024-03-21,205.6999969482422,209.1000061035156,204.8000030517578,207.8000030517578,207.8000030517578,16136822,NMDC Limited
2024-03-22,206.0,206.6999969482422,202.0,203.6999969482422,203.6999969482422,17870784,NMDC Limited
2024-03-26,202.5,206.1999969482422,201.9499969482422,203.4499969482422,203.4499969482422,12249411,NMDC Limited
2024-03-27,204.1999969482422,205.1499938964844,198.5,199.0,199.0,9483396,NMDC Limited
2024-03-28,200.8500061035156,203.6499938964844,200.0500030517578,201.75,201.75,11957017,NMDC Limited
2024-04-01,204.8000030517578,213.1999969482422,203.3000030517578,212.6000061035156,212.6000061035156,19948715,NMDC Limited
2024-04-02,212.0,216.6000061035156,210.0,215.6999969482422,215.6999969482422,19478121,NMDC Limited
2024-04-03,215.6999969482422,220.75,214.1000061035156,217.6999969482422,217.6999969482422,16690310,NMDC Limited
2024-04-04,220.4499969482422,220.6999969482422,212.9499969482422,216.8000030517578,216.8000030517578,10629488,NMDC Limited
2024-04-05,216.6999969482422,219.6999969482422,214.1000061035156,217.8999938964844,217.8999938964844,6377983,NMDC Limited
2024-04-08,219.6499938964844,225.1999969482422,217.1499938964844,224.1000061035156,224.1000061035156,18465554,NMDC Limited
2024-04-09,224.1999969482422,229.1499938964844,223.25,228.0,228.0,15094230,NMDC Limited
2024-04-10,230.0,244.4499969482422,228.75,241.1000061035156,241.1000061035156,47579341,NMDC Limited
2024-04-12,240.6999969482422,243.3000030517578,238.1000061035156,238.8999938964844,238.8999938964844,15838383,NMDC Limited
2024-04-15,233.5500030517578,246.6999969482422,231.6000061035156,240.8999938964844,240.8999938964844,25312385,NMDC Limited
2024-04-16,239.8999938964844,245.5500030517578,236.1499938964844,240.4499969482422,240.4499969482422,13464749,NMDC Limited
2024-04-18,241.5,246.8500061035156,233.6000061035156,235.1999969482422,235.1999969482422,18579972,NMDC Limited
2024-04-19,232.0,237.5,229.3500061035156,235.6499938964844,235.6499938964844,11718178,NMDC Limited
2024-04-22,238.0,240.75,236.5,237.8000030517578,237.8000030517578,5953216,NMDC Limited
2024-04-23,239.0,239.1499938964844,233.9499969482422,234.6499938964844,234.6499938964844,7298431,NMDC Limited
2024-04-24,236.0,249.1499938964844,235.6999969482422,248.1000061035156,248.1000061035156,32168850,NMDC Limited
