Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-11,2793.89990234375,2794.0,2631.0,2651.199951171875,2620.65380859375,26647,AstraZeneca Pharma India Limited
2020-02-12,2671.800048828125,2775.0,2665.0,2691.699951171875,2660.68701171875,33326,AstraZeneca Pharma India Limited
2020-02-13,2724.699951171875,2799.0,2691.60009765625,2786.75,2754.641845703125,28512,AstraZeneca Pharma India Limited
2020-02-14,2786.75,2939.89990234375,2750.0,2865.14990234375,2832.138671875,56106,AstraZeneca Pharma India Limited
2020-02-17,2869.0,2899.60009765625,2725.0,2740.25,2708.677490234375,27316,AstraZeneca Pharma India Limited
2020-02-18,2730.0,2795.0,2672.0,2731.5,2700.02880859375,20960,AstraZeneca Pharma India Limited
2020-02-19,2745.35009765625,2899.0,2745.35009765625,2847.550048828125,2814.74169921875,29222,AstraZeneca Pharma India Limited
2020-02-20,2847.800048828125,2892.0,2801.0,2813.699951171875,2781.28125,13087,AstraZeneca Pharma India Limited
2020-02-24,2810.25,2863.0,2735.0,2757.699951171875,2725.927001953125,10760,AstraZeneca Pharma India Limited
2020-02-25,2788.89990234375,2800.0,2718.949951171875,2728.64990234375,2697.211181640625,13466,AstraZeneca Pharma India Limited
2020-02-26,2749.89990234375,2760.0,2650.0,2662.14990234375,2631.4775390625,15886,AstraZeneca Pharma India Limited
2020-02-27,2670.0,2690.0,2644.0,2666.39990234375,2635.678466796875,14715,AstraZeneca Pharma India Limited
2020-02-28,2608.699951171875,2645.0,2550.0,2578.199951171875,2548.49462890625,14169,AstraZeneca Pharma India Limited
2020-03-02,2585.0,2698.0,2580.199951171875,2653.64990234375,2623.075439453125,24053,AstraZeneca Pharma India Limited
2020-03-03,2674.800048828125,2713.39990234375,2606.0,2659.64990234375,2629.00634765625,19440,AstraZeneca Pharma India Limited
2020-03-04,2693.800048828125,2730.0,2590.0,2671.050048828125,2640.275390625,28765,AstraZeneca Pharma India Limited
2020-03-05,2687.64990234375,2697.0,2615.0,2627.300048828125,2597.029296875,7412,AstraZeneca Pharma India Limited
2020-03-06,2579.0,2688.449951171875,2509.10009765625,2659.449951171875,2628.80859375,22949,AstraZeneca Pharma India Limited
2020-03-09,2616.0,2659.949951171875,2404.0,2436.449951171875,2408.378173828125,32012,AstraZeneca Pharma India Limited
2020-03-11,2460.0,2518.949951171875,2425.0,2453.699951171875,2425.42919921875,10992,AstraZeneca Pharma India Limited
2020-03-12,2360.0,2360.25,2050.300048828125,2252.800048828125,2226.843994140625,50471,AstraZeneca Pharma India Limited
2020-03-13,2121.199951171875,2436.89990234375,1985.5,2382.14990234375,2354.70361328125,23516,AstraZeneca Pharma India Limited
2020-03-16,2300.0,2390.0,2180.0,2193.550048828125,2168.276611328125,15630,AstraZeneca Pharma India Limited
2020-03-17,2200.75,2285.0,2134.85009765625,2229.35009765625,2203.664306640625,13260,AstraZeneca Pharma India Limited
2020-03-18,2286.0,2309.60009765625,2017.449951171875,2042.949951171875,2019.411865234375,13399,AstraZeneca Pharma India Limited
2020-03-19,1980.0,2149.0,1901.25,2070.14990234375,2046.29833984375,51356,AstraZeneca Pharma India Limited
2020-03-20,2200.0,2433.60009765625,2072.550048828125,2352.800048828125,2325.69189453125,32436,AstraZeneca Pharma India Limited
2020-03-23,1925.0,2330.0,1885.0,1903.4000244140625,1881.4696044921875,24052,AstraZeneca Pharma India Limited
2020-03-24,2050.0,2075.0,1922.0,2028.6500244140625,2005.2764892578125,14122,AstraZeneca Pharma India Limited
2020-03-25,2028.6500244140625,2287.949951171875,2015.4000244140625,2218.449951171875,2192.889892578125,47267,AstraZeneca Pharma India Limited
2020-03-26,2250.0,2333.0,2220.25,2253.10009765625,2227.140869140625,67504,AstraZeneca Pharma India Limited
2020-03-27,2299.0,2347.800048828125,2152.0,2197.550048828125,2172.23046875,28168,AstraZeneca Pharma India Limited
2020-03-30,2199.89990234375,2290.0,2068.0,2244.64990234375,2218.787841796875,29473,AstraZeneca Pharma India Limited
2020-03-31,2350.0,2450.0,2300.0,2403.85009765625,2376.15380859375,134769,AstraZeneca Pharma India Limited
2020-04-01,2419.0,2435.0,2345.5,2409.199951171875,2381.44189453125,11192,AstraZeneca Pharma India Limited
2020-04-03,2400.050048828125,2536.0,2374.949951171875,2401.050048828125,2373.385986328125,29900,AstraZeneca Pharma India Limited
2020-04-07,2525.0,2744.0,2452.25,2693.64990234375,2662.61474609375,49169,AstraZeneca Pharma India Limited
2020-04-08,2700.0,2830.0,2544.0,2561.60009765625,2532.08642578125,38465,AstraZeneca Pharma India Limited
2020-04-09,2626.0,2700.0,2626.0,2675.699951171875,2644.87158203125,19886,AstraZeneca Pharma India Limited
2020-04-13,2675.699951171875,2714.699951171875,2600.25,2636.550048828125,2606.172607421875,17082,AstraZeneca Pharma India Limited
2020-04-15,2725.0,2725.050048828125,2559.0,2568.449951171875,2538.857421875,27371,AstraZeneca Pharma India Limited
2020-04-16,2602.0,2640.0,2560.10009765625,2574.10009765625,2544.442138671875,15903,AstraZeneca Pharma India Limited
2020-04-17,2610.0,2664.699951171875,2595.050048828125,2628.5,2598.215087890625,14372,AstraZeneca Pharma India Limited
2020-04-20,2640.0,2656.0,2599.0,2609.550048828125,2579.483642578125,5222,AstraZeneca Pharma India Limited
2020-04-21,2580.0,2705.89990234375,2570.0,2582.550048828125,2552.794677734375,13369,AstraZeneca Pharma India Limited
2020-04-22,2602.0,2632.199951171875,2538.0,2549.550048828125,2520.1748046875,8407,AstraZeneca Pharma India Limited
2020-04-23,2574.75,2655.0,2565.0,2595.10009765625,2565.2001953125,13863,AstraZeneca Pharma India Limited
2020-04-24,2595.0,2799.0,2581.60009765625,2766.10009765625,2734.230224609375,112426,AstraZeneca Pharma India Limited
2020-04-27,2844.0,2909.89990234375,2785.14990234375,2823.699951171875,2791.16650390625,66814,AstraZeneca Pharma India Limited
2020-04-28,2824.0,2845.0,2759.949951171875,2777.800048828125,2745.794921875,16248,AstraZeneca Pharma India Limited
2020-04-29,2798.949951171875,3124.0,2745.0,3038.75,3003.73876953125,108880,AstraZeneca Pharma India Limited
2020-04-30,3180.0,3245.050048828125,2945.0,3036.449951171875,3001.46533203125,136260,AstraZeneca Pharma India Limited
2020-05-04,3000.0,3297.0,2960.050048828125,3242.550048828125,3205.19091796875,133098,AstraZeneca Pharma India Limited
2020-05-05,3298.89990234375,3375.0,3181.10009765625,3220.0,3182.900146484375,131009,AstraZeneca Pharma India Limited
2020-05-06,3250.0,3304.25,3166.5,3272.449951171875,3234.745849609375,58471,AstraZeneca Pharma India Limited
2020-05-07,3285.0,3295.25,3144.0,3168.300048828125,3131.7958984375,57080,AstraZeneca Pharma India Limited
2020-05-08,3170.050048828125,3212.60009765625,3075.0,3122.949951171875,3086.968505859375,36085,AstraZeneca Pharma India Limited
2020-05-11,3149.0,3158.60009765625,3071.25,3080.14990234375,3044.661376953125,17985,AstraZeneca Pharma India Limited
2020-05-12,3085.0,3085.0,3007.0,3060.199951171875,3024.94140625,15829,AstraZeneca Pharma India Limited
2020-05-13,3100.0,3100.0,3022.300048828125,3050.699951171875,3015.55078125,15331,AstraZeneca Pharma India Limited
2020-05-14,3021.0,3099.0,2961.35009765625,3009.300048828125,2974.628173828125,24710,AstraZeneca Pharma India Limited
2020-05-15,3000.0,3103.0,3000.0,3020.75,2985.946044921875,29808,AstraZeneca Pharma India Limited
2020-05-18,3037.0,3125.949951171875,3033.10009765625,3050.89990234375,3015.74853515625,67628,AstraZeneca Pharma India Limited
2020-05-19,3060.0,3080.0,2695.0,2722.949951171875,2691.576904296875,171451,AstraZeneca Pharma India Limited
2020-05-20,2715.050048828125,3005.0,2595.0,2967.39990234375,2933.210693359375,201773,AstraZeneca Pharma India Limited
2020-05-21,2970.0,3085.0,2888.64990234375,3028.199951171875,2993.310302734375,146620,AstraZeneca Pharma India Limited
2020-05-22,3080.0,3195.0,3050.0,3137.449951171875,3101.30126953125,151680,AstraZeneca Pharma India Limited
2020-05-26,3150.0,3195.0,3049.0,3074.85009765625,3039.422607421875,59621,AstraZeneca Pharma India Limited
2020-05-27,3089.0,3096.949951171875,2960.10009765625,2978.5,2944.1826171875,44121,AstraZeneca Pharma India Limited
2020-05-28,2978.5,2978.5,2890.0,2910.449951171875,2876.916748046875,43194,AstraZeneca Pharma India Limited
2020-05-29,2919.0,3101.0,2902.949951171875,3053.0,3017.82421875,69829,AstraZeneca Pharma India Limited
2020-06-01,3097.0,3144.75,3031.89990234375,3089.60009765625,3054.002685546875,41586,AstraZeneca Pharma India Limited
2020-06-02,3140.0,3180.0,3100.0,3122.800048828125,3086.8203125,41552,AstraZeneca Pharma India Limited
2020-06-03,3130.0,3169.0,3070.0,3087.14990234375,3051.58056640625,32033,AstraZeneca Pharma India Limited
2020-06-04,3104.39990234375,3130.0,3017.0,3078.050048828125,3042.585693359375,36286,AstraZeneca Pharma India Limited
2020-06-05,3240.0,3278.0,3150.0,3177.10009765625,3140.494384765625,78879,AstraZeneca Pharma India Limited
2020-06-08,3374.0,3493.949951171875,3310.0,3363.699951171875,3324.944580078125,218973,AstraZeneca Pharma India Limited
2020-06-09,3410.0,3446.35009765625,3363.699951171875,3411.60009765625,3372.29296875,89312,AstraZeneca Pharma India Limited
2020-06-10,3437.75,3467.60009765625,3389.39990234375,3429.300048828125,3389.788818359375,55632,AstraZeneca Pharma India Limited
2020-06-11,3420.0,3425.0,3315.0,3327.050048828125,3288.717041015625,38329,AstraZeneca Pharma India Limited
2020-06-12,3180.0,3260.0,3164.85009765625,3220.39990234375,3183.29541015625,57895,AstraZeneca Pharma India Limited
2020-06-15,3302.0,3462.39990234375,3302.0,3431.89990234375,3392.358642578125,138987,AstraZeneca Pharma India Limited
2020-06-16,3500.0,3574.14990234375,3411.0,3493.60009765625,3453.34814453125,116606,AstraZeneca Pharma India Limited
2020-06-17,3506.64990234375,3515.0,3380.0,3389.89990234375,3350.8427734375,42412,AstraZeneca Pharma India Limited
2020-06-18,3380.0,3445.0,3316.0,3332.14990234375,3293.758056640625,43932,AstraZeneca Pharma India Limited
2020-06-19,3332.14990234375,3387.0,3251.0,3267.60009765625,3229.951904296875,44678,AstraZeneca Pharma India Limited
2020-06-22,3300.0,3330.0,3228.0,3239.89990234375,3202.570556640625,46821,AstraZeneca Pharma India Limited
2020-06-23,3259.39990234375,3263.25,3218.0,3236.35009765625,3199.062255859375,18445,AstraZeneca Pharma India Limited
2020-06-24,3265.25,3394.0,3227.25,3330.0,3291.6328125,73179,AstraZeneca Pharma India Limited
2020-06-25,3325.0,3390.0,3280.0,3354.449951171875,3315.80126953125,37605,AstraZeneca Pharma India Limited
2020-06-26,3380.0,3410.0,3332.75,3347.5,3308.93115234375,34835,AstraZeneca Pharma India Limited
2020-06-29,3425.0,3649.0,3410.050048828125,3620.39990234375,3578.68701171875,331394,AstraZeneca Pharma India Limited
2020-06-30,3646.25,3670.0,3526.0,3547.699951171875,3506.82470703125,135187,AstraZeneca Pharma India Limited
2020-07-01,3555.0,3588.10009765625,3470.0,3552.39990234375,3511.469970703125,55715,AstraZeneca Pharma India Limited
2020-07-02,3590.25,3599.0,3480.0,3542.199951171875,3501.387939453125,54873,AstraZeneca Pharma India Limited
2020-07-03,3569.0,3569.0,3488.449951171875,3513.64990234375,3473.1669921875,29334,AstraZeneca Pharma India Limited
2020-07-06,3539.89990234375,3566.39990234375,3505.949951171875,3537.25,3496.4951171875,51029,AstraZeneca Pharma India Limited
2020-07-07,3545.0,3558.300048828125,3500.0,3520.39990234375,3479.839111328125,20584,AstraZeneca Pharma India Limited
2020-07-08,3511.0,3539.0,3452.0,3463.949951171875,3424.039306640625,23259,AstraZeneca Pharma India Limited
2020-07-09,3475.0,3514.35009765625,3447.25,3471.25,3431.255615234375,20570,AstraZeneca Pharma India Limited
2020-07-10,3456.0,3493.699951171875,3415.0,3425.800048828125,3386.3291015625,17663,AstraZeneca Pharma India Limited
2020-07-13,3447.550048828125,3451.0,3330.10009765625,3340.949951171875,3302.456787109375,35351,AstraZeneca Pharma India Limited
2020-07-14,3360.0,3408.5,3303.0,3314.35009765625,3276.163330078125,36248,AstraZeneca Pharma India Limited
2020-07-15,3330.550048828125,3344.199951171875,3277.0,3285.199951171875,3247.34912109375,19258,AstraZeneca Pharma India Limited
2020-07-16,3399.89990234375,3474.800048828125,3320.25,3347.550048828125,3308.980712890625,108181,AstraZeneca Pharma India Limited
2020-07-17,3394.0,3400.0,3362.89990234375,3373.800048828125,3334.928466796875,114715,AstraZeneca Pharma India Limited
2020-07-20,3409.0,3424.0,3360.0,3367.550048828125,3328.750244140625,79044,AstraZeneca Pharma India Limited
2020-07-21,3580.0,3580.0,3453.550048828125,3476.75,3436.69189453125,286038,AstraZeneca Pharma India Limited
2020-07-22,3500.0,3519.0,3423.39990234375,3469.800048828125,3429.822265625,80997,AstraZeneca Pharma India Limited
2020-07-23,3485.0,3490.0,3390.0,3398.550048828125,3359.392822265625,58917,AstraZeneca Pharma India Limited
2020-07-24,3380.0,3408.0,3351.0,3393.25,3354.154052734375,35017,AstraZeneca Pharma India Limited
2020-07-27,3400.0,3414.75,3315.0,3344.800048828125,3306.262451171875,31032,AstraZeneca Pharma India Limited
2020-07-28,3354.0,3366.0,3288.39990234375,3303.10009765625,3265.04296875,44144,AstraZeneca Pharma India Limited
2020-07-29,3318.800048828125,3369.0,3298.050048828125,3342.5,3303.98876953125,34665,AstraZeneca Pharma India Limited
2020-07-30,3349.85009765625,3373.25,3302.0,3317.449951171875,3279.227783203125,30210,AstraZeneca Pharma India Limited
2020-07-31,3334.39990234375,3350.0,3310.0,3336.949951171875,3298.5029296875,34969,AstraZeneca Pharma India Limited
2020-08-03,3340.10009765625,3409.89990234375,3340.10009765625,3390.39990234375,3351.336669921875,80414,AstraZeneca Pharma India Limited
2020-08-04,3410.0,3459.85009765625,3390.949951171875,3417.85009765625,3378.470947265625,76084,AstraZeneca Pharma India Limited
2020-08-05,3390.0,3419.89990234375,3321.5,3346.0,3307.4482421875,55757,AstraZeneca Pharma India Limited
2020-08-06,3349.85009765625,3359.800048828125,3305.0,3341.300048828125,3302.802978515625,32979,AstraZeneca Pharma India Limited
2020-08-07,3357.39990234375,3357.39990234375,3319.0,3332.800048828125,3294.400634765625,23134,AstraZeneca Pharma India Limited
2020-08-10,3366.0,3479.0,3311.14990234375,3379.300048828125,3340.36474609375,185884,AstraZeneca Pharma India Limited
2020-08-11,3361.35009765625,3374.0,3250.0,3332.85009765625,3294.4501953125,45697,AstraZeneca Pharma India Limited
2020-08-12,3333.0,3374.89990234375,3306.25,3354.85009765625,3316.197021484375,35183,AstraZeneca Pharma India Limited
2020-08-13,3355.0,3374.800048828125,3322.0,3350.75,3312.143798828125,21660,AstraZeneca Pharma India Limited
2020-08-14,3350.75,3379.0,3310.0,3323.25,3284.960693359375,24259,AstraZeneca Pharma India Limited
2020-08-17,3353.0,3359.60009765625,3320.0,3334.25,3295.833984375,17713,AstraZeneca Pharma India Limited
2020-08-18,3333.199951171875,3370.39990234375,3320.0,3325.550048828125,3287.234130859375,21442,AstraZeneca Pharma India Limited
2020-08-19,3350.0,3410.0,3345.0,3361.199951171875,3322.473388671875,43078,AstraZeneca Pharma India Limited
2020-08-20,3368.0,3395.0,3325.0,3350.550048828125,3313.91796875,21092,AstraZeneca Pharma India Limited
2020-08-21,3359.0,3375.0,3339.10009765625,3356.14990234375,3319.456787109375,14435,AstraZeneca Pharma India Limited
2020-08-24,3365.0,3397.300048828125,3350.0,3377.39990234375,3340.474365234375,36804,AstraZeneca Pharma India Limited
2020-08-25,3400.0,3409.10009765625,3338.0,3388.89990234375,3351.8486328125,53020,AstraZeneca Pharma India Limited
2020-08-26,3398.199951171875,3590.0,3385.0,3520.85009765625,3482.356201171875,198952,AstraZeneca Pharma India Limited
2020-08-27,3565.0,3587.5,3515.050048828125,3533.300048828125,3494.670166015625,61287,AstraZeneca Pharma India Limited
2020-08-28,3559.0,3640.0,3545.0,3612.300048828125,3572.806396484375,64938,AstraZeneca Pharma India Limited
2020-08-31,3638.89990234375,3720.0,3444.85009765625,3549.75,3510.9404296875,125573,AstraZeneca Pharma India Limited
2020-09-01,3549.75,3615.0,3503.85009765625,3589.449951171875,3550.2060546875,29871,AstraZeneca Pharma India Limited
2020-09-02,3610.050048828125,3698.449951171875,3600.0,3676.60009765625,3636.403076171875,39758,AstraZeneca Pharma India Limited
2020-09-03,3721.0,3810.0,3677.0,3709.14990234375,3668.59716796875,85663,AstraZeneca Pharma India Limited
2020-09-04,3680.0,3934.0,3650.0,3869.0,3826.69970703125,191054,AstraZeneca Pharma India Limited
2020-09-07,3903.0,4642.7998046875,3842.0,4552.7998046875,4503.0234375,552356,AstraZeneca Pharma India Limited
2020-09-08,4694.89990234375,4970.0,4120.85009765625,4231.0498046875,4184.791015625,1178542,AstraZeneca Pharma India Limited
2020-09-09,3710.0,4115.0,3710.0,4053.699951171875,4009.38037109375,467055,AstraZeneca Pharma India Limited
2020-09-10,4090.199951171875,4100.0,3945.0,3984.60009765625,3941.0361328125,95267,AstraZeneca Pharma India Limited
2020-09-11,3970.0,4148.60009765625,3933.0,4025.949951171875,3981.93359375,88169,AstraZeneca Pharma India Limited
2020-09-14,4399.9501953125,4518.9501953125,4250.0,4302.2998046875,4255.26171875,244810,AstraZeneca Pharma India Limited
2020-09-15,4370.0,4380.0,4310.0,4350.2001953125,4302.638671875,62554,AstraZeneca Pharma India Limited
2020-09-16,4399.0,4399.0,4305.0,4329.5498046875,4282.21435546875,52825,AstraZeneca Pharma India Limited
2020-09-17,4315.0,4315.0,4228.0,4243.25,4196.85791015625,45938,AstraZeneca Pharma India Limited
2020-09-18,4240.0,4549.89990234375,4162.10009765625,4296.7998046875,4249.822265625,388308,AstraZeneca Pharma India Limited
2020-09-21,4419.9501953125,4540.0,4301.0,4407.64990234375,4359.46044921875,175397,AstraZeneca Pharma India Limited
2020-09-22,4450.0,4450.0,4210.0498046875,4366.60009765625,4318.859375,82334,AstraZeneca Pharma India Limited
2020-09-23,4400.0,4457.0,4251.0,4315.4501953125,4268.2685546875,69932,AstraZeneca Pharma India Limited
2020-09-24,4238.0,4350.0,4200.0,4214.10009765625,4168.02685546875,52203,AstraZeneca Pharma India Limited
2020-09-25,4240.0,4330.9501953125,4220.0,4301.5498046875,4254.5205078125,42215,AstraZeneca Pharma India Limited
2020-09-28,4490.0,4494.89990234375,4382.0498046875,4401.4501953125,4353.3291015625,62965,AstraZeneca Pharma India Limited
