Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-31,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,383016,Supreme Engineering Limited
2024-02-01,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,542789,Supreme Engineering Limited
2024-02-02,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,478998,Supreme Engineering Limited
2024-02-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,1137086,Supreme Engineering Limited
2024-02-06,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1239437,Supreme Engineering Limited
2024-02-07,1.25,1.25,1.149999976158142,1.25,1.25,871440,Supreme Engineering Limited
2024-02-08,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1173329,Supreme Engineering Limited
2024-02-09,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,585593,Supreme Engineering Limited
2024-02-12,1.25,1.25,1.2000000476837158,1.25,1.25,1751445,Supreme Engineering Limited
2024-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1022871,Supreme Engineering Limited
2024-02-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1242327,Supreme Engineering Limited
2024-02-15,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,817648,Supreme Engineering Limited
2024-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Supreme Engineering Limited
2024-02-19,1.25,1.25,1.25,1.25,1.25,102641,Supreme Engineering Limited
2024-02-20,1.25,1.25,1.25,1.25,1.25,0,Supreme Engineering Limited
2024-02-21,1.25,1.25,1.25,1.25,1.25,0,Supreme Engineering Limited
2024-02-22,1.25,1.25,1.25,1.25,1.25,0,Supreme Engineering Limited
2024-02-23,1.25,1.25,1.25,1.25,1.25,0,Supreme Engineering Limited
2024-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,99909,Supreme Engineering Limited
2024-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Supreme Engineering Limited
2024-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Supreme Engineering Limited
2024-02-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Supreme Engineering Limited
2024-03-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Supreme Engineering Limited
2024-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,29964,Supreme Engineering Limited
2024-03-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Supreme Engineering Limited
2024-03-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Supreme Engineering Limited
2024-03-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Supreme Engineering Limited
2024-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,67460,Supreme Engineering Limited
2024-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Supreme Engineering Limited
2024-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Supreme Engineering Limited
2024-03-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Supreme Engineering Limited
2024-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Supreme Engineering Limited
2024-03-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,60124,Supreme Engineering Limited
2024-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Supreme Engineering Limited
2024-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Supreme Engineering Limited
2024-03-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Supreme Engineering Limited
2024-03-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,Supreme Engineering Limited
2024-03-26,1.0,1.0,1.0,1.0,1.0,221814,Supreme Engineering Limited
2024-03-27,1.0,1.0,1.0,1.0,1.0,0,Supreme Engineering Limited
2024-03-28,1.0,1.0,1.0,1.0,1.0,0,Supreme Engineering Limited
2024-04-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,42028,Supreme Engineering Limited
2024-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Supreme Engineering Limited
2024-04-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Supreme Engineering Limited
2024-04-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Supreme Engineering Limited
2024-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,Supreme Engineering Limited
2024-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,75506,Supreme Engineering Limited
2024-04-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,120250,Supreme Engineering Limited
2024-04-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,86637,Supreme Engineering Limited
2024-04-12,0.75,0.75,0.75,0.75,0.75,135131,Supreme Engineering Limited
2024-04-15,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,493661,Supreme Engineering Limited
2024-04-16,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,788912,Supreme Engineering Limited
2024-04-18,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,579082,Supreme Engineering Limited
2024-04-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,190490,Supreme Engineering Limited
2024-04-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,356834,Supreme Engineering Limited
2024-04-23,0.699999988079071,0.75,0.699999988079071,0.75,0.75,410484,Supreme Engineering Limited
2024-04-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,141803,Supreme Engineering Limited
2024-04-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,143847,Supreme Engineering Limited
2024-04-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,185712,Supreme Engineering Limited
2024-04-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1191357,Supreme Engineering Limited
2024-04-30,1.0,1.0,1.0,1.0,1.0,332458,Supreme Engineering Limited
2024-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,298742,Supreme Engineering Limited
2024-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,808036,Supreme Engineering Limited
2024-05-06,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1206998,Supreme Engineering Limited
2024-05-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,496456,Supreme Engineering Limited
2024-05-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,150606,Supreme Engineering Limited
2024-05-09,1.0,1.0,1.0,1.0,1.0,34263,Supreme Engineering Limited
2024-05-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,84524,Supreme Engineering Limited
2024-05-13,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1400980,Supreme Engineering Limited
2024-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,287229,Supreme Engineering Limited
2024-05-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,613386,Supreme Engineering Limited
2024-05-16,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1789768,Supreme Engineering Limited
2024-05-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1300315,Supreme Engineering Limited
2024-05-21,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,3328003,Supreme Engineering Limited
2024-05-22,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1141423,Supreme Engineering Limited
2024-05-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700533,Supreme Engineering Limited
2024-05-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,812028,Supreme Engineering Limited
2024-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,894798,Supreme Engineering Limited
2024-05-28,1.25,1.25,1.25,1.25,1.25,1098419,Supreme Engineering Limited
2024-05-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,1425397,Supreme Engineering Limited
2024-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,611717,Supreme Engineering Limited
2024-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1309200,Supreme Engineering Limited
2024-06-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,800432,Supreme Engineering Limited
2024-06-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,218290,Supreme Engineering Limited
2024-06-05,1.25,1.25,1.25,1.25,1.25,152830,Supreme Engineering Limited
2024-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,262506,Supreme Engineering Limited
2024-06-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,237803,Supreme Engineering Limited
2024-06-10,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,197388,Supreme Engineering Limited
2024-06-11,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,239020,Supreme Engineering Limited
2024-06-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,492025,Supreme Engineering Limited
2024-06-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,388730,Supreme Engineering Limited
2024-06-14,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,236385,Supreme Engineering Limited
2024-06-18,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,177628,Supreme Engineering Limited
2024-06-19,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,405891,Supreme Engineering Limited
2024-06-20,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,265077,Supreme Engineering Limited
2024-06-21,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,137199,Supreme Engineering Limited
2024-06-24,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,163723,Supreme Engineering Limited
2024-06-25,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,209350,Supreme Engineering Limited
2024-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,147332,Supreme Engineering Limited
2024-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,199518,Supreme Engineering Limited
2024-06-28,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,201103,Supreme Engineering Limited
2024-07-01,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,263515,Supreme Engineering Limited
2024-07-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,88793,Supreme Engineering Limited
2024-07-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,258463,Supreme Engineering Limited
2024-07-04,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,483987,Supreme Engineering Limited
2024-07-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,293109,Supreme Engineering Limited
2024-07-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,644364,Supreme Engineering Limited
2024-07-09,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,744719,Supreme Engineering Limited
2024-07-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1545480,Supreme Engineering Limited
2024-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,555921,Supreme Engineering Limited
2024-07-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,915740,Supreme Engineering Limited
2024-07-15,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,523197,Supreme Engineering Limited
2024-07-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1395931,Supreme Engineering Limited
2024-07-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,4105807,Supreme Engineering Limited
2024-07-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1754360,Supreme Engineering Limited
2024-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,558348,Supreme Engineering Limited
2024-07-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,491813,Supreme Engineering Limited
2024-07-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,334743,Supreme Engineering Limited
2024-07-25,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,145264,Supreme Engineering Limited
2024-07-26,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,442522,Supreme Engineering Limited
2024-07-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,539556,Supreme Engineering Limited
2024-07-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,306399,Supreme Engineering Limited
2024-07-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,297536,Supreme Engineering Limited
2024-08-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,436079,Supreme Engineering Limited
2024-08-02,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,325692,Supreme Engineering Limited
2024-08-05,2.0,2.0,2.0,2.0,2.0,1192133,Supreme Engineering Limited
2024-08-06,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,513658,Supreme Engineering Limited
2024-08-07,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,202688,Supreme Engineering Limited
2024-08-08,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3236544,Supreme Engineering Limited
2024-08-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,245491,Supreme Engineering Limited
