Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-05,72.62316131591797,75.10836791992188,72.62316131591797,73.47917938232422,53.82596206665039,204169,AGI Greenpac Limited
2016-02-08,74.26615905761719,75.3844985961914,73.45156860351562,73.7967300415039,54.05857849121094,141435,AGI Greenpac Limited
2016-02-09,72.34703063964844,75.936767578125,72.0708999633789,74.40422821044922,54.50359344482422,157220,AGI Greenpac Limited
2016-02-10,74.16951751708984,75.60540771484375,73.67247009277344,74.51467895507812,54.5844955444336,94747,AGI Greenpac Limited
2016-02-11,74.55609893798828,74.55609893798828,69.6133041381836,71.35295104980469,52.26842498779297,174683,AGI Greenpac Limited
2016-02-12,71.24249267578125,71.50482177734375,66.54822540283203,67.72179412841797,49.608489990234375,257972,AGI Greenpac Limited
2016-02-15,70.38648223876953,71.79476165771484,68.5501937866211,69.26814270019531,50.74123764038086,276105,AGI Greenpac Limited
2016-02-16,70.12415313720703,70.1379623413086,65.99595642089844,66.27208709716797,48.5465202331543,269307,AGI Greenpac Limited
2016-02-17,66.54822540283203,66.94861602783203,63.92495346069336,64.33915710449219,47.13058471679688,321206,AGI Greenpac Limited
2016-02-18,65.41607666015625,66.71390533447266,63.13797378540039,63.71785354614258,46.67546463012695,574891,AGI Greenpac Limited
2016-02-19,64.06301879882812,65.27800750732422,61.74349594116211,62.9584846496582,46.11920166015625,405307,AGI Greenpac Limited
2016-02-22,63.41410446166992,66.27208709716797,63.2208137512207,65.29181671142578,47.82844161987305,494934,AGI Greenpac Limited
2016-02-23,65.7198257446289,65.92692565917969,62.98609924316406,63.96637344360352,46.857513427734375,346180,AGI Greenpac Limited
2016-02-24,63.80069351196289,64.47721862792969,62.87564468383789,63.372684478759766,46.42261505126953,323278,AGI Greenpac Limited
2016-02-25,63.78688430786133,63.78688430786133,62.613319396972656,62.87564468383789,46.05851745605469,286281,AGI Greenpac Limited
2016-02-26,64.04920959472656,64.51863861083984,62.682350158691406,64.15966796875,46.99910736083984,237439,AGI Greenpac Limited
2016-02-29,64.47721862792969,67.39043426513672,64.06301879882812,66.4377670288086,48.66789245605469,554542,AGI Greenpac Limited
2016-03-01,67.10049438476562,70.49693298339844,66.72770690917969,70.26222229003906,51.46943283081055,379960,AGI Greenpac Limited
2016-03-02,70.93875122070312,72.88549041748047,70.93875122070312,71.65670013427734,52.49094009399414,174248,AGI Greenpac Limited
2016-03-03,72.0708999633789,72.62316131591797,71.38056182861328,71.84999084472656,52.63252258300781,85690,AGI Greenpac Limited
2016-03-04,73.3134994506836,77.88351440429688,71.00778198242188,76.11625671386719,55.75771331787109,292633,AGI Greenpac Limited
2016-03-08,76.95846557617188,77.55215454101562,75.10836791992188,76.58568572998047,56.10158157348633,256104,AGI Greenpac Limited
2016-03-09,76.76516723632812,78.02157592773438,75.08075714111328,77.2345962524414,56.57692337036133,129672,AGI Greenpac Limited
2016-03-10,77.26221466064453,77.30363464355469,74.30757904052734,74.79081726074219,54.78677749633789,235480,AGI Greenpac Limited
2016-03-11,74.94268798828125,75.6468276977539,74.11428833007812,74.85984802246094,54.83734130859375,192634,AGI Greenpac Limited
2016-03-14,76.4890365600586,76.51664733886719,74.39041900634766,75.02552795410156,54.95870971679688,64124,AGI Greenpac Limited
2016-03-15,75.3844985961914,80.05116271972656,73.75531005859375,79.20895385742188,58.02320098876953,648635,AGI Greenpac Limited
2016-03-16,79.80264282226562,79.94070434570312,76.36477661132812,77.4140853881836,56.70841217041016,278303,AGI Greenpac Limited
2016-03-17,78.56004333496094,79.16753387451172,77.17937469482422,77.4140853881836,56.70841217041016,99346,AGI Greenpac Limited
2016-03-18,77.59357452392578,78.14583587646484,76.76516723632812,77.62118530273438,56.86012268066406,107313,AGI Greenpac Limited
2016-03-21,77.66260528564453,78.9742431640625,77.59357452392578,78.46339416503906,57.4770622253418,112456,AGI Greenpac Limited
2016-03-22,79.19514465332031,79.19514465332031,76.62710571289062,77.86970520019531,57.04216766357422,217930,AGI Greenpac Limited
2016-03-23,77.44169616699219,77.93873596191406,75.96438598632812,76.40619659423828,55.97010040283203,144277,AGI Greenpac Limited
2016-03-28,76.40619659423828,76.47522735595703,73.41014862060547,74.8736572265625,54.84746551513672,538847,AGI Greenpac Limited
2016-03-29,74.62513732910156,76.35096740722656,72.1261215209961,75.17739868164062,55.06996154785156,251211,AGI Greenpac Limited
2016-03-30,76.28193664550781,78.56004333496094,74.55609893798828,76.72374725341797,56.20270919799805,552391,AGI Greenpac Limited
2016-03-31,77.1517562866211,78.4219741821289,73.72769927978516,76.84800720214844,56.29373550415039,924584,AGI Greenpac Limited
2016-04-01,77.53834533691406,80.87956237792969,77.31743621826172,79.88548278808594,58.518802642822266,738721,AGI Greenpac Limited
2016-04-04,81.23853302001953,82.56398010253906,79.25037384033203,82.23262023925781,60.2381477355957,328503,AGI Greenpac Limited
2016-04-05,81.73558044433594,84.12413024902344,80.63104248046875,82.86772155761719,60.7033805847168,475204,AGI Greenpac Limited
2016-04-06,83.37857055664062,83.37857055664062,78.35293579101562,82.61920166015625,60.521331787109375,195365,AGI Greenpac Limited
2016-04-07,82.5501708984375,83.94464874267578,80.86575317382812,82.42591094970703,60.37974548339844,121270,AGI Greenpac Limited
2016-04-08,81.47325134277344,83.66851043701172,81.45944213867188,82.64682006835938,60.54155731201172,89985,AGI Greenpac Limited
2016-04-11,84.48310852050781,84.48310852050781,82.56398010253906,83.04721069335938,60.83486557006836,77556,AGI Greenpac Limited
2016-04-12,83.79277038574219,83.91703033447266,82.56398010253906,83.40618896484375,61.09782028198242,86932,AGI Greenpac Limited
2016-04-13,84.22077941894531,85.53241729736328,83.25431060791016,85.0353775024414,62.29125595092773,192399,AGI Greenpac Limited
2016-04-18,83.39237976074219,85.8775863647461,83.39237976074219,85.54621887207031,62.665470123291016,154667,AGI Greenpac Limited
2016-04-20,85.07679748535156,86.0984878540039,84.91111755371094,85.29769897460938,62.483428955078125,151629,AGI Greenpac Limited
2016-04-21,85.60144805908203,88.91505432128906,84.22077941894531,84.81446838378906,62.12944030761719,485054,AGI Greenpac Limited
2016-04-22,84.3726577758789,84.86969757080078,82.67443084716797,83.37857055664062,61.07759475708008,342073,AGI Greenpac Limited
2016-04-25,83.64089965820312,83.83419036865234,82.99198913574219,83.4752197265625,61.148399353027344,63711,AGI Greenpac Limited
2016-04-26,83.37857055664062,85.3253173828125,82.287841796875,83.7651596069336,61.360801696777344,183809,AGI Greenpac Limited
2016-04-27,85.57383728027344,85.57383728027344,82.56398010253906,82.8401107788086,60.68315505981445,173307,AGI Greenpac Limited
2016-04-28,82.78488159179688,84.08271026611328,81.29376220703125,82.2602310180664,60.258392333984375,119742,AGI Greenpac Limited
2016-04-29,81.47325134277344,83.25431060791016,81.45944213867188,82.1773910522461,60.19768905639648,103424,AGI Greenpac Limited
2016-05-02,81.6251220703125,82.01171112060547,79.81644439697266,80.07877349853516,58.66038513183594,259508,AGI Greenpac Limited
2016-05-03,80.50678253173828,86.70598602294922,80.50678253173828,85.25627899169922,62.45307922363281,563672,AGI Greenpac Limited
2016-05-04,84.75923919677734,85.00775909423828,82.60540008544922,83.1852798461914,60.93600845336914,101476,AGI Greenpac Limited
2016-05-05,83.15766906738281,86.15371704101562,82.4397201538086,84.78685760498047,62.10921478271485,269072,AGI Greenpac Limited
2016-05-06,84.49691772460938,85.57383728027344,83.28192901611328,85.13201904296875,62.36206817626953,148337,AGI Greenpac Limited
2016-05-09,84.82827758789062,86.70598602294922,84.81446838378906,85.76712799072266,62.82728576660156,139798,AGI Greenpac Limited
2016-05-10,84.57975769042969,86.29178619384766,84.49691772460938,85.60144805908203,62.7059326171875,60832,AGI Greenpac Limited
2016-05-11,84.7730484008789,85.24247741699219,83.37857055664062,84.89730834960938,62.19011306762695,183997,AGI Greenpac Limited
2016-05-12,84.81446838378906,85.89138793945312,84.49691772460938,84.91111755371094,62.20022964477539,38781,AGI Greenpac Limited
2016-05-13,83.95845031738281,87.39631652832031,83.66851043701172,85.40815734863281,62.564334869384766,95754,AGI Greenpac Limited
2016-05-16,84.38645935058594,86.85785675048828,83.69612884521484,86.00184631347656,62.99923706054688,364953,AGI Greenpac Limited
2016-05-17,86.42984771728516,86.98211669921875,84.63497924804688,85.24247741699219,62.44296646118164,186771,AGI Greenpac Limited
2016-05-18,84.78685760498047,88.32136535644531,84.60736846923828,85.53241729736328,62.65536117553711,564114,AGI Greenpac Limited
2016-05-19,86.26416778564453,87.70006561279297,85.3253173828125,85.7257080078125,62.79696273803711,184718,AGI Greenpac Limited
2016-05-20,85.60144805908203,86.47126770019531,84.66259765625,84.92491912841797,62.21033477783203,117077,AGI Greenpac Limited
2016-05-23,86.0156478881836,86.70598602294922,84.55213928222656,86.00184631347656,62.99923706054688,315282,AGI Greenpac Limited
2016-05-24,83.53044891357422,83.53044891357422,77.59357452392578,78.62907409667969,57.59843063354492,904956,AGI Greenpac Limited
2016-05-25,78.76714324951172,80.35491180419922,78.72572326660156,80.037353515625,58.63004302978516,321818,AGI Greenpac Limited
2016-05-26,80.07877349853516,81.2523422241211,78.78094482421875,80.12019348144531,58.69072723388672,254680,AGI Greenpac Limited
2016-05-27,80.35491180419922,81.05905151367188,78.9742431640625,79.41605377197266,58.174922943115234,176899,AGI Greenpac Limited
2016-05-30,80.90717315673828,80.90717315673828,78.24248504638672,78.4495849609375,57.46695709228516,140290,AGI Greenpac Limited
2016-05-31,78.96043395996094,78.96043395996094,76.03341674804688,77.17937469482422,56.53647232055664,342359,AGI Greenpac Limited
2016-06-01,77.31743621826172,77.42789459228516,74.74939727783203,75.2464370727539,55.12054061889648,289504,AGI Greenpac Limited
2016-06-02,75.61921691894531,75.61921691894531,73.72769927978516,73.99002838134766,54.200172424316406,200931,AGI Greenpac Limited
2016-06-03,75.21881866455078,76.14386749267578,73.86576843261719,74.51467895507812,54.5844955444336,231702,AGI Greenpac Limited
2016-06-06,74.55609893798828,75.3844985961914,73.76911926269531,73.86576843261719,54.10914611816406,126062,AGI Greenpac Limited
2016-06-07,74.01763916015625,74.56990814208984,73.63105010986328,73.9486083984375,54.169830322265625,152440,AGI Greenpac Limited
2016-06-08,74.69416809082031,74.69416809082031,73.03736877441406,73.32730865478516,53.7147102355957,282642,AGI Greenpac Limited
2016-06-09,73.64485931396484,74.83223724365234,72.4989013671875,73.32730865478516,53.7147102355957,192457,AGI Greenpac Limited
2016-06-10,73.60343933105469,74.45945739746094,72.76123046875,72.9959487915039,53.47197341918945,240792,AGI Greenpac Limited
2016-06-13,73.34111022949219,73.86576843261719,72.2089614868164,72.9959487915039,53.47197341918945,215276,AGI Greenpac Limited
2016-06-14,72.94071960449219,72.94071960449219,70.99397277832031,71.18727111816406,52.147064208984375,439569,AGI Greenpac Limited
2016-06-15,71.5462417602539,73.14781951904297,71.5462417602539,72.05709075927734,52.78424072265625,245975,AGI Greenpac Limited
2016-06-16,72.55413055419922,72.7888412475586,71.03539276123047,71.1458511352539,52.1167221069336,185048,AGI Greenpac Limited
2016-06-17,71.71192169189453,72.89929962158203,70.69023132324219,71.25630187988281,52.1976203918457,180915,AGI Greenpac Limited
2016-06-20,70.95255279541016,72.26419067382812,70.55216217041016,71.25630187988281,52.1976203918457,141952,AGI Greenpac Limited
2016-06-21,71.25630187988281,72.34703063964844,70.59358215332031,70.96636199951172,51.9852409362793,161396,AGI Greenpac Limited
2016-06-22,71.435791015625,74.40422821044922,71.10443115234375,73.35491943359375,53.73493957519531,321344,AGI Greenpac Limited
2016-06-23,74.26615905761719,76.73755645751953,73.45156860351562,75.49495697021484,55.30258941650391,616299,AGI Greenpac Limited
2016-06-24,72.89929962158203,77.04130554199219,70.99397277832031,75.95057678222656,55.6363410949707,683705,AGI Greenpac Limited
2016-06-27,75.95057678222656,77.1517562866211,74.69416809082031,74.9012680053711,54.86769485473633,168737,AGI Greenpac Limited
2016-06-28,75.3844985961914,76.73755645751953,74.55609893798828,75.28785705566406,55.15087890625,161711,AGI Greenpac Limited
2016-06-29,75.936767578125,77.31743621826172,75.2464370727539,76.54426574707031,56.07123947143555,359785,AGI Greenpac Limited
2016-06-30,76.54426574707031,77.31743621826172,75.10836791992188,75.92296600341797,55.616119384765625,218021,AGI Greenpac Limited
2016-07-01,75.79869842529297,76.7513656616211,75.10836791992188,75.39830780029297,55.23179244995117,243613,AGI Greenpac Limited
2016-07-04,75.81250762939453,78.24248504638672,75.60540771484375,77.44169616699219,56.728641510009766,252015,AGI Greenpac Limited
2016-07-05,77.6764144897461,79.25037384033203,76.88943481445312,79.0846939086914,57.93218231201172,276702,AGI Greenpac Limited
2016-07-07,78.7119140625,79.52650451660156,76.65471649169922,77.1241455078125,56.49602890014648,200717,AGI Greenpac Limited
2016-07-08,77.53834533691406,77.786865234375,75.66063690185547,76.5718765258789,56.09147644042969,169095,AGI Greenpac Limited
2016-07-11,77.31743621826172,78.94662475585938,76.95846557617188,77.8973159790039,57.0623893737793,182121,AGI Greenpac Limited
2016-07-12,78.27009582519531,78.27009582519531,76.95846557617188,77.4140853881836,56.70841217041016,147754,AGI Greenpac Limited
2016-07-13,77.93873596191406,78.39435577392578,75.68824768066406,77.85589599609375,57.03205490112305,965144,AGI Greenpac Limited
2016-07-14,77.33124542236328,81.32138061523438,77.04130554199219,80.35491180419922,58.8626708984375,1360388,AGI Greenpac Limited
2016-07-15,80.61723327636719,83.75135040283203,79.44366455078125,82.39830017089844,60.35951614379883,649152,AGI Greenpac Limited
2016-07-18,83.64089965820312,84.74543762207031,81.5975112915039,82.24642181396484,60.24826431274414,202800,AGI Greenpac Limited
2016-07-19,83.32334899902344,84.08271026611328,81.487060546875,83.40618896484375,61.09782028198242,203086,AGI Greenpac Limited
2016-07-20,83.77896881103516,85.60144805908203,83.39237976074219,83.79277038574219,61.38101959228516,273153,AGI Greenpac Limited
2016-07-21,84.06890869140625,86.0156478881836,83.03340911865234,84.99395751953125,62.26092529296875,301958,AGI Greenpac Limited
2016-07-22,85.04917907714844,86.29178619384766,83.11624908447266,83.61328887939453,61.2495346069336,231543,AGI Greenpac Limited
2016-07-25,83.77896881103516,86.49888610839844,83.29573059082031,86.0156478881836,63.00934982299805,370740,AGI Greenpac Limited
2016-07-26,86.08468627929688,86.92688751220703,84.52452850341797,85.76712799072266,62.82728576660156,145473,AGI Greenpac Limited
2016-07-27,85.56002807617188,88.22471618652344,85.04917907714844,86.74740600585938,63.54538345336914,347266,AGI Greenpac Limited
2016-07-28,87.53438568115234,87.78290557861328,86.58172607421875,86.85785675048828,63.62629318237305,114401,AGI Greenpac Limited
2016-07-29,85.64286804199219,87.53438568115234,85.21485900878906,86.45746612548828,63.332984924316406,236935,AGI Greenpac Limited
2016-08-01,86.63694763183594,87.75529479980469,85.04917907714844,86.0156478881836,63.00934982299805,122035,AGI Greenpac Limited
2016-08-02,86.40223693847656,87.24444580078125,83.737548828125,85.73951721191406,62.80706405639648,297033,AGI Greenpac Limited
2016-08-03,86.22274780273438,86.96830749511719,81.50086212158203,82.96437072753906,60.77417755126953,549914,AGI Greenpac Limited
2016-08-04,84.7730484008789,86.6783676147461,83.00579071044922,85.988037109375,62.98911285400391,187126,AGI Greenpac Limited
2016-08-05,86.15371704101562,92.38053131103516,86.0156478881836,88.92886352539062,65.14337158203125,1640976,AGI Greenpac Limited
2016-08-08,89.74345397949219,94.13397979736328,89.72964477539062,93.58171081542967,68.5517349243164,1365465,AGI Greenpac Limited
