Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-31,257.1000061035156,263.0,252.1000061035156,261.0,261.0,21826,Royal Orchid Hotels Limited
2023-02-01,270.0,277.3999938964844,254.5,261.1000061035156,261.1000061035156,70093,Royal Orchid Hotels Limited
2023-02-02,260.0,266.45001220703125,256.3500061035156,262.95001220703125,262.95001220703125,21241,Royal Orchid Hotels Limited
2023-02-03,268.70001220703125,268.70001220703125,260.1000061035156,262.20001220703125,262.20001220703125,30559,Royal Orchid Hotels Limited
2023-02-06,268.70001220703125,268.70001220703125,260.8500061035156,262.8500061035156,262.8500061035156,6745,Royal Orchid Hotels Limited
2023-02-07,264.8999938964844,266.1000061035156,258.6000061035156,261.20001220703125,261.20001220703125,12253,Royal Orchid Hotels Limited
2023-02-08,258.04998779296875,264.0,256.3500061035156,262.0,262.0,13347,Royal Orchid Hotels Limited
2023-02-09,258.5,272.5,258.5,267.3999938964844,267.3999938964844,28925,Royal Orchid Hotels Limited
2023-02-10,267.3999938964844,275.20001220703125,263.04998779296875,271.70001220703125,271.70001220703125,44994,Royal Orchid Hotels Limited
2023-02-13,274.8999938964844,275.0,254.3999938964844,255.8999938964844,255.8999938964844,215364,Royal Orchid Hotels Limited
2023-02-14,260.0,263.8500061035156,241.25,244.6999969482422,244.6999969482422,139391,Royal Orchid Hotels Limited
2023-02-15,245.0,249.1999969482422,231.1999969482422,236.8500061035156,236.8500061035156,116161,Royal Orchid Hotels Limited
2023-02-16,237.5,247.6499938964844,237.5,242.6000061035156,242.6000061035156,67109,Royal Orchid Hotels Limited
2023-02-17,244.6000061035156,248.5500030517578,242.0,243.1000061035156,243.1000061035156,28511,Royal Orchid Hotels Limited
2023-02-20,241.1499938964844,247.8500061035156,240.5,245.6000061035156,245.6000061035156,33303,Royal Orchid Hotels Limited
2023-02-21,242.3000030517578,247.9499969482422,238.0,239.3999938964844,239.3999938964844,24238,Royal Orchid Hotels Limited
2023-02-22,239.3999938964844,239.6999969482422,228.5,231.6999969482422,231.6999969482422,47428,Royal Orchid Hotels Limited
2023-02-23,235.1999969482422,239.8000030517578,232.0,235.6000061035156,235.6000061035156,34354,Royal Orchid Hotels Limited
2023-02-24,237.8000030517578,239.5500030517578,234.1000061035156,235.3999938964844,235.3999938964844,20327,Royal Orchid Hotels Limited
2023-02-27,237.0,237.1499938964844,223.5500030517578,225.9499969482422,225.9499969482422,47655,Royal Orchid Hotels Limited
2023-02-28,226.9499969482422,231.1999969482422,226.0,227.1999969482422,227.1999969482422,19904,Royal Orchid Hotels Limited
2023-03-01,229.8999938964844,234.4499969482422,228.4499969482422,232.4499969482422,232.4499969482422,51080,Royal Orchid Hotels Limited
2023-03-02,232.8000030517578,235.8000030517578,226.8500061035156,228.3500061035156,228.3500061035156,27499,Royal Orchid Hotels Limited
2023-03-03,229.6999969482422,238.0,229.6999969482422,234.8000030517578,234.8000030517578,28360,Royal Orchid Hotels Limited
2023-03-06,234.5,240.1499938964844,234.3500061035156,239.1499938964844,239.1499938964844,38666,Royal Orchid Hotels Limited
2023-03-08,240.8500061035156,266.3500061035156,236.4499969482422,260.70001220703125,260.70001220703125,187047,Royal Orchid Hotels Limited
2023-03-09,261.8999938964844,267.3500061035156,253.5500030517578,258.6499938964844,258.6499938964844,83730,Royal Orchid Hotels Limited
2023-03-10,258.6499938964844,263.0,252.6499938964844,262.3999938964844,262.3999938964844,44583,Royal Orchid Hotels Limited
2023-03-13,262.3999938964844,265.1499938964844,256.45001220703125,259.54998779296875,259.54998779296875,70317,Royal Orchid Hotels Limited
2023-03-14,259.5,262.04998779296875,242.6999969482422,253.8999938964844,253.8999938964844,45680,Royal Orchid Hotels Limited
2023-03-15,254.0500030517578,260.0,249.6000061035156,250.5,250.5,38024,Royal Orchid Hotels Limited
2023-03-16,252.6000061035156,254.1000061035156,243.5,244.8999938964844,244.8999938964844,35458,Royal Orchid Hotels Limited
2023-03-17,251.1999969482422,259.70001220703125,247.75,257.79998779296875,257.79998779296875,95529,Royal Orchid Hotels Limited
2023-03-20,255.5500030517578,264.0,245.0,246.8000030517578,246.8000030517578,53753,Royal Orchid Hotels Limited
2023-03-21,251.0,251.8500061035156,237.1999969482422,242.5,242.5,68180,Royal Orchid Hotels Limited
2023-03-22,246.9499969482422,249.75,239.25,240.5,240.5,68009,Royal Orchid Hotels Limited
2023-03-23,240.1499938964844,244.6999969482422,232.1999969482422,234.0,234.0,93385,Royal Orchid Hotels Limited
2023-03-24,236.3500061035156,237.6000061035156,230.3000030517578,231.6000061035156,231.6000061035156,62513,Royal Orchid Hotels Limited
2023-03-27,235.0500030517578,237.0,225.0,225.6499938964844,225.6499938964844,25223,Royal Orchid Hotels Limited
2023-03-28,226.8000030517578,246.5,226.8000030517578,241.75,241.75,303122,Royal Orchid Hotels Limited
2023-03-29,244.5,279.79998779296875,242.4499969482422,274.70001220703125,274.70001220703125,2231847,Royal Orchid Hotels Limited
2023-03-31,277.8999938964844,283.0,267.5,272.6000061035156,272.6000061035156,533408,Royal Orchid Hotels Limited
2023-04-03,255.0,255.0,232.1499938964844,243.8999938964844,243.8999938964844,1225737,Royal Orchid Hotels Limited
2023-04-05,243.0500030517578,253.3999938964844,236.1999969482422,250.9499969482422,250.9499969482422,335643,Royal Orchid Hotels Limited
2023-04-06,252.0,275.0,250.0,269.3999938964844,269.3999938964844,631559,Royal Orchid Hotels Limited
2023-04-10,267.0,268.0,255.0500030517578,259.29998779296875,259.29998779296875,226103,Royal Orchid Hotels Limited
2023-04-11,261.3500061035156,267.0,253.0,261.75,261.75,158832,Royal Orchid Hotels Limited
2023-04-12,261.75,273.8999938964844,261.75,264.8999938964844,264.8999938964844,227564,Royal Orchid Hotels Limited
2023-04-13,264.25,272.0,264.25,268.6499938964844,268.6499938964844,90948,Royal Orchid Hotels Limited
2023-04-17,269.8500061035156,281.0,260.8500061035156,271.6000061035156,271.6000061035156,223150,Royal Orchid Hotels Limited
2023-04-18,271.0,275.0,268.0,271.6499938964844,271.6499938964844,64882,Royal Orchid Hotels Limited
2023-04-19,272.0,289.0,272.0,282.95001220703125,282.95001220703125,424204,Royal Orchid Hotels Limited
2023-04-20,288.0,334.0,282.95001220703125,322.8500061035156,322.8500061035156,1588440,Royal Orchid Hotels Limited
2023-04-21,334.0,338.8500061035156,318.25,333.75,333.75,1074328,Royal Orchid Hotels Limited
2023-04-24,331.1000061035156,345.0,325.0,338.75,338.75,620189,Royal Orchid Hotels Limited
2023-04-25,337.3999938964844,337.3999938964844,327.8500061035156,331.8500061035156,331.8500061035156,132788,Royal Orchid Hotels Limited
2023-04-26,330.04998779296875,339.75,317.6000061035156,322.20001220703125,322.20001220703125,162238,Royal Orchid Hotels Limited
2023-04-27,319.70001220703125,331.8999938964844,306.3500061035156,321.75,321.75,193883,Royal Orchid Hotels Limited
2023-04-28,324.25,348.5,324.20001220703125,340.3999938964844,340.3999938964844,348224,Royal Orchid Hotels Limited
2023-05-02,341.20001220703125,341.79998779296875,326.70001220703125,328.95001220703125,328.95001220703125,87728,Royal Orchid Hotels Limited
2023-05-03,328.0,350.0,322.5,341.0,341.0,285447,Royal Orchid Hotels Limited
2023-05-04,343.79998779296875,344.04998779296875,333.29998779296875,340.04998779296875,340.04998779296875,101876,Royal Orchid Hotels Limited
2023-05-05,342.6000061035156,349.95001220703125,333.95001220703125,336.04998779296875,336.04998779296875,95589,Royal Orchid Hotels Limited
2023-05-08,338.0,344.8999938964844,335.0,339.25,339.25,60441,Royal Orchid Hotels Limited
2023-05-09,339.0,348.95001220703125,331.1000061035156,337.1499938964844,337.1499938964844,84253,Royal Orchid Hotels Limited
2023-05-10,339.20001220703125,374.0,336.8999938964844,368.8500061035156,368.8500061035156,434212,Royal Orchid Hotels Limited
2023-05-11,369.6499938964844,377.7000122070313,350.0,360.6499938964844,360.6499938964844,335468,Royal Orchid Hotels Limited
2023-05-12,361.5,372.25,354.20001220703125,362.1000061035156,362.1000061035156,135365,Royal Orchid Hotels Limited
2023-05-15,362.4500122070313,362.4500122070313,348.1000061035156,351.95001220703125,351.95001220703125,69801,Royal Orchid Hotels Limited
2023-05-16,353.79998779296875,368.0499877929688,350.3500061035156,354.5,354.5,97612,Royal Orchid Hotels Limited
2023-05-17,355.70001220703125,365.7000122070313,350.3500061035156,361.5499877929688,361.5499877929688,58758,Royal Orchid Hotels Limited
2023-05-18,361.5499877929688,368.0,355.6000061035156,357.79998779296875,357.79998779296875,101021,Royal Orchid Hotels Limited
2023-05-19,359.3999938964844,366.3999938964844,356.25,361.0,361.0,94634,Royal Orchid Hotels Limited
2023-05-22,362.7000122070313,374.5,358.45001220703125,366.8500061035156,366.8500061035156,146622,Royal Orchid Hotels Limited
2023-05-23,368.6000061035156,372.5,364.4500122070313,368.3500061035156,368.3500061035156,80404,Royal Orchid Hotels Limited
2023-05-24,367.8999938964844,375.0,362.2000122070313,364.8999938964844,364.8999938964844,113755,Royal Orchid Hotels Limited
2023-05-25,364.8999938964844,385.0,363.75,366.7999877929688,366.7999877929688,302470,Royal Orchid Hotels Limited
2023-05-26,368.4500122070313,370.4500122070313,362.2000122070313,364.6000061035156,364.6000061035156,101180,Royal Orchid Hotels Limited
2023-05-29,368.8999938964844,378.7999877929688,362.0,372.7000122070313,372.7000122070313,204018,Royal Orchid Hotels Limited
2023-05-30,374.0499877929688,375.25,362.3999938964844,365.5,365.5,140389,Royal Orchid Hotels Limited
2023-05-31,362.3999938964844,363.0,334.70001220703125,338.45001220703125,338.45001220703125,463601,Royal Orchid Hotels Limited
2023-06-01,340.0,344.8999938964844,324.5,327.20001220703125,327.20001220703125,314346,Royal Orchid Hotels Limited
2023-06-02,332.3999938964844,351.0,332.3999938964844,342.1000061035156,342.1000061035156,340999,Royal Orchid Hotels Limited
2023-06-05,347.8999938964844,347.8999938964844,331.0,333.04998779296875,333.04998779296875,238551,Royal Orchid Hotels Limited
2023-06-06,335.70001220703125,338.8999938964844,330.0,333.70001220703125,333.70001220703125,60780,Royal Orchid Hotels Limited
2023-06-07,338.3500061035156,338.3500061035156,333.75,335.45001220703125,335.45001220703125,37380,Royal Orchid Hotels Limited
2023-06-08,339.0,339.70001220703125,331.5,334.79998779296875,334.79998779296875,51150,Royal Orchid Hotels Limited
2023-06-09,338.8999938964844,343.79998779296875,334.04998779296875,340.3999938964844,340.3999938964844,113791,Royal Orchid Hotels Limited
2023-06-12,343.0,345.0,337.1000061035156,339.8500061035156,339.8500061035156,77685,Royal Orchid Hotels Limited
2023-06-13,340.79998779296875,345.25,338.95001220703125,343.79998779296875,343.79998779296875,67150,Royal Orchid Hotels Limited
2023-06-14,343.79998779296875,345.6499938964844,338.1000061035156,342.20001220703125,342.20001220703125,64457,Royal Orchid Hotels Limited
2023-06-15,344.79998779296875,345.20001220703125,334.70001220703125,336.1000061035156,336.1000061035156,57055,Royal Orchid Hotels Limited
2023-06-16,337.8999938964844,341.8500061035156,331.29998779296875,333.8999938964844,333.8999938964844,37358,Royal Orchid Hotels Limited
2023-06-19,332.0,335.75,329.0,329.54998779296875,329.54998779296875,30890,Royal Orchid Hotels Limited
2023-06-20,330.54998779296875,344.6000061035156,330.0,332.1000061035156,332.1000061035156,119738,Royal Orchid Hotels Limited
2023-06-21,334.70001220703125,339.0,332.54998779296875,334.70001220703125,334.70001220703125,52944,Royal Orchid Hotels Limited
2023-06-22,334.95001220703125,337.95001220703125,324.5,330.5,330.5,54623,Royal Orchid Hotels Limited
2023-06-23,331.95001220703125,331.95001220703125,316.3999938964844,319.0,319.0,99971,Royal Orchid Hotels Limited
2023-06-26,317.0,327.5,317.0,320.3500061035156,320.3500061035156,30364,Royal Orchid Hotels Limited
2023-06-27,322.5,325.3999938964844,317.3999938964844,324.0,324.0,29559,Royal Orchid Hotels Limited
2023-06-28,327.0,328.5,322.1000061035156,324.3999938964844,324.3999938964844,35090,Royal Orchid Hotels Limited
2023-06-30,327.6499938964844,327.6499938964844,321.1000061035156,322.6000061035156,322.6000061035156,27406,Royal Orchid Hotels Limited
2023-07-03,328.0,331.5,318.20001220703125,322.20001220703125,322.20001220703125,43895,Royal Orchid Hotels Limited
2023-07-04,322.04998779296875,324.70001220703125,316.04998779296875,317.29998779296875,317.29998779296875,27082,Royal Orchid Hotels Limited
2023-07-05,320.8500061035156,330.0,316.95001220703125,327.1000061035156,327.1000061035156,114653,Royal Orchid Hotels Limited
2023-07-06,331.0,333.0,324.1000061035156,331.95001220703125,331.95001220703125,36254,Royal Orchid Hotels Limited
2023-07-07,334.0,335.95001220703125,317.1000061035156,320.8999938964844,320.8999938964844,82716,Royal Orchid Hotels Limited
2023-07-10,322.0,328.6499938964844,321.79998779296875,324.0,324.0,37107,Royal Orchid Hotels Limited
2023-07-11,326.0,327.54998779296875,320.54998779296875,323.3999938964844,323.3999938964844,18752,Royal Orchid Hotels Limited
2023-07-12,323.3999938964844,334.8500061035156,322.04998779296875,323.6499938964844,323.6499938964844,31782,Royal Orchid Hotels Limited
2023-07-13,329.0,329.0,318.0,318.79998779296875,318.79998779296875,32306,Royal Orchid Hotels Limited
2023-07-14,323.95001220703125,325.0,318.5,321.3999938964844,321.3999938964844,18344,Royal Orchid Hotels Limited
2023-07-17,321.3999938964844,330.8500061035156,317.1000061035156,318.70001220703125,318.70001220703125,37059,Royal Orchid Hotels Limited
2023-07-18,321.95001220703125,327.0,317.0,321.8999938964844,321.8999938964844,47268,Royal Orchid Hotels Limited
2023-07-19,330.0,333.0,323.3500061035156,326.20001220703125,326.20001220703125,54373,Royal Orchid Hotels Limited
2023-07-20,326.5,343.0,324.3999938964844,335.1000061035156,335.1000061035156,95676,Royal Orchid Hotels Limited
2023-07-21,341.0,351.79998779296875,336.54998779296875,349.29998779296875,349.29998779296875,210779,Royal Orchid Hotels Limited
2023-07-24,350.6000061035156,355.6499938964844,340.6499938964844,341.75,341.75,33288,Royal Orchid Hotels Limited
2023-07-25,345.0,345.3500061035156,334.3500061035156,336.8999938964844,336.8999938964844,29886,Royal Orchid Hotels Limited
2023-07-26,336.8999938964844,348.0,334.0,344.3999938964844,344.3999938964844,42223,Royal Orchid Hotels Limited
2023-07-27,342.0,347.70001220703125,342.0,345.1499938964844,345.1499938964844,39874,Royal Orchid Hotels Limited
2023-07-28,346.70001220703125,350.04998779296875,343.1499938964844,347.1000061035156,347.1000061035156,25928,Royal Orchid Hotels Limited
2023-07-31,346.8999938964844,365.0,346.8500061035156,361.3500061035156,361.3500061035156,141107,Royal Orchid Hotels Limited
2023-08-01,370.0,371.0,356.6000061035156,362.5499877929688,362.5499877929688,41573,Royal Orchid Hotels Limited
2023-08-02,358.1000061035156,364.8500061035156,353.25,360.1499938964844,360.1499938964844,78881,Royal Orchid Hotels Limited
2023-08-03,360.3999938964844,366.9500122070313,356.1499938964844,362.25,362.25,35217,Royal Orchid Hotels Limited
2023-08-04,366.7000122070313,366.7000122070313,342.75,348.5,348.5,43563,Royal Orchid Hotels Limited
2023-08-07,350.0,350.0,300.75,304.29998779296875,304.29998779296875,434522,Royal Orchid Hotels Limited
2023-08-08,305.95001220703125,314.70001220703125,299.54998779296875,310.1000061035156,310.1000061035156,156176,Royal Orchid Hotels Limited
2023-08-09,305.0,309.8999938964844,292.95001220703125,295.29998779296875,295.29998779296875,162496,Royal Orchid Hotels Limited
2023-08-10,296.79998779296875,310.5,296.79998779296875,306.70001220703125,306.70001220703125,87040,Royal Orchid Hotels Limited
2023-08-11,308.3999938964844,308.6499938964844,303.0,305.29998779296875,305.29998779296875,17576,Royal Orchid Hotels Limited
2023-08-14,305.29998779296875,305.29998779296875,296.70001220703125,298.54998779296875,298.54998779296875,34651,Royal Orchid Hotels Limited
2023-08-16,295.95001220703125,303.70001220703125,295.20001220703125,296.8500061035156,296.8500061035156,28598,Royal Orchid Hotels Limited
2023-08-17,296.8999938964844,301.1499938964844,292.3500061035156,298.6499938964844,298.6499938964844,42495,Royal Orchid Hotels Limited
2023-08-18,298.6499938964844,303.0,285.70001220703125,287.75,287.75,110955,Royal Orchid Hotels Limited
2023-08-21,292.6000061035156,296.70001220703125,286.0,286.75,286.75,54031,Royal Orchid Hotels Limited
2023-08-22,291.0,295.95001220703125,284.20001220703125,286.3500061035156,286.3500061035156,95190,Royal Orchid Hotels Limited
2023-08-23,287.95001220703125,300.0,287.29998779296875,298.0,298.0,79661,Royal Orchid Hotels Limited
2023-08-24,301.3999938964844,302.1000061035156,296.0,298.8999938964844,298.8999938964844,59526,Royal Orchid Hotels Limited
2023-08-25,294.1000061035156,298.6000061035156,290.0,291.29998779296875,291.29998779296875,30751,Royal Orchid Hotels Limited
2023-08-28,292.75,293.95001220703125,283.5,286.6499938964844,286.6499938964844,71017,Royal Orchid Hotels Limited
