Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-03,936.066650390625,946.066650390625,934.066650390625,938.433349609375,927.5970458984376,4585,eClerx Services Limited
2017-04-05,946.6666870117188,946.7000122070312,924.0333251953124,930.433349609375,919.689453125,12651,eClerx Services Limited
2017-04-06,925.7666625976562,930.7999877929688,920.066650390625,927.933349609375,917.21826171875,3828,eClerx Services Limited
2017-04-07,945.3333129882812,945.3333129882812,920.0,930.6333618164062,919.88720703125,8607,eClerx Services Limited
2017-04-10,933.3333129882812,933.3333129882812,916.7333374023438,919.6666870117188,909.0470581054688,6145,eClerx Services Limited
2017-04-11,919.7666625976562,935.2333374023438,900.0,931.1333618164062,920.3814086914062,18637,eClerx Services Limited
2017-04-12,931.1333618164062,936.4000244140624,908.0333251953124,917.0333251953124,906.4440307617188,5263,eClerx Services Limited
2017-04-13,910.6666870117188,920.0,906.3666381835938,913.8333129882812,903.281005859375,8397,eClerx Services Limited
2017-04-17,908.066650390625,919.1333618164062,900.6666870117188,903.2333374023438,892.8035278320312,8083,eClerx Services Limited
2017-04-18,905.3333129882812,914.433349609375,878.6666870117188,883.0999755859375,872.902587890625,35737,eClerx Services Limited
2017-04-19,886.7000122070312,892.0,870.6666870117188,886.2333374023438,875.999755859375,23781,eClerx Services Limited
2017-04-20,889.6333618164062,889.6333618164062,872.0,881.6333618164062,871.4529418945312,25825,eClerx Services Limited
2017-04-21,881.6333618164062,885.9666748046875,872.0999755859375,876.0333251953125,865.9175415039062,86350,eClerx Services Limited
2017-04-24,884.0,884.6666870117188,869.9666748046875,875.3333129882812,865.2256469726562,164664,eClerx Services Limited
2017-04-25,882.6666870117188,883.5,870.6666870117188,880.433349609375,870.2667236328125,19681,eClerx Services Limited
2017-04-26,874.7333374023438,877.9666748046875,862.0,869.2333374023438,859.1959838867188,35757,eClerx Services Limited
2017-04-27,870.0,875.3333129882812,863.066650390625,865.0333251953125,855.0446166992188,280558,eClerx Services Limited
2017-04-28,866.6666870117188,879.2999877929688,860.5333251953125,866.8333129882812,856.82373046875,43041,eClerx Services Limited
2017-05-02,870.0,880.0,850.0,858.1666870117188,848.2572631835938,27189,eClerx Services Limited
2017-05-03,863.3333129882812,869.9666748046875,850.0,867.0,856.9884643554688,21279,eClerx Services Limited
2017-05-04,871.9666748046875,883.2000122070312,858.7333374023438,878.7333374023438,868.5863037109375,12232,eClerx Services Limited
2017-05-05,884.6666870117188,884.6666870117188,866.6666870117188,868.5999755859375,858.5699462890625,9321,eClerx Services Limited
2017-05-08,873.3333129882812,885.9666748046875,858.0333251953125,874.933349609375,864.830322265625,12421,eClerx Services Limited
2017-05-09,886.6666870117188,891.0333251953125,878.6666870117188,887.0999755859375,876.8563842773438,13398,eClerx Services Limited
2017-05-10,893.3333129882812,905.8666381835938,890.6666870117188,898.1666870117188,887.7952880859375,10557,eClerx Services Limited
2017-05-11,906.6666870117188,906.6666870117188,882.6666870117188,889.0999755859375,878.8333129882812,6075,eClerx Services Limited
2017-05-12,889.2333374023438,889.2333374023438,878.5,879.3333129882812,869.1795043945312,5970,eClerx Services Limited
2017-05-15,886.6666870117188,898.4666748046875,878.0333251953125,891.2333374023438,880.9420776367188,11443,eClerx Services Limited
2017-05-16,896.2999877929688,896.3333129882812,880.066650390625,883.3666381835938,873.1661987304688,7669,eClerx Services Limited
2017-05-17,883.5,887.2999877929688,877.433349609375,882.1333618164062,871.9471435546875,10338,eClerx Services Limited
2017-05-18,882.0333251953125,887.5999755859375,864.6666870117188,867.4666748046875,857.449951171875,14218,eClerx Services Limited
2017-05-19,873.3666381835938,875.9666748046875,862.0333251953125,865.9666748046875,855.9671630859375,8490,eClerx Services Limited
2017-05-22,886.0,886.0,866.0,867.3666381835938,857.3509521484375,4749,eClerx Services Limited
2017-05-23,881.933349609375,881.933349609375,858.066650390625,862.5,852.54052734375,7287,eClerx Services Limited
2017-05-24,865.6333618164062,867.9666748046875,850.0,852.5,842.6559448242188,4875,eClerx Services Limited
2017-05-25,859.433349609375,863.066650390625,836.6666870117188,848.5,838.7021484375,12259,eClerx Services Limited
2017-05-26,853.2666625976562,895.9666748046875,853.2666625976562,882.6666870117188,872.474365234375,13363,eClerx Services Limited
2017-05-29,867.6666870117188,881.2666625976562,853.2999877929688,862.6666870117188,852.7052001953125,9574,eClerx Services Limited
2017-05-30,866.6666870117188,892.0,854.2000122070312,885.0999755859375,874.8795776367188,23518,eClerx Services Limited
2017-05-31,885.3333129882812,887.1666870117188,863.3666381835938,869.7000122070312,859.6574096679688,31422,eClerx Services Limited
2017-06-01,879.9000244140625,880.0,853.3333129882812,857.5,847.5982055664062,9052,eClerx Services Limited
2017-06-02,870.0,870.0,852.0,859.6333618164062,849.7069702148438,14359,eClerx Services Limited
2017-06-05,860.0,897.2999877929688,851.3333129882812,854.2666625976562,844.4022827148438,22896,eClerx Services Limited
2017-06-06,866.433349609375,886.6333618164062,853.2666625976562,877.8333129882812,867.6968383789062,17173,eClerx Services Limited
2017-06-07,880.0333251953125,890.4666748046875,866.7333374023438,874.7333374023438,864.632568359375,11661,eClerx Services Limited
2017-06-08,875.433349609375,895.2999877929688,872.0333251953125,891.9666748046875,881.6668701171875,14454,eClerx Services Limited
2017-06-09,894.2999877929688,894.6666870117188,881.3333129882812,885.433349609375,875.2090454101562,7411,eClerx Services Limited
2017-06-12,894.0,894.0,879.2666625976562,879.7333374023438,869.5748901367188,7816,eClerx Services Limited
2017-06-13,881.2666625976562,889.8333129882812,880.0999755859375,887.566650390625,877.3177490234375,11217,eClerx Services Limited
2017-06-14,878.4000244140625,888.4000244140625,878.4000244140625,883.8666381835938,873.6603393554688,7015,eClerx Services Limited
2017-06-15,890.8333129882812,890.8666381835938,876.6666870117188,878.3333129882812,868.1909790039062,9952,eClerx Services Limited
2017-06-16,878.7000122070312,905.2666625976562,867.3333129882812,894.4000244140625,884.0721435546875,29188,eClerx Services Limited
2017-06-19,894.433349609375,905.7999877929688,885.4000244140625,888.4666748046875,878.2073364257812,11550,eClerx Services Limited
2017-06-20,894.3333129882812,895.5333251953125,886.7333374023438,889.3666381835938,879.096923828125,7761,eClerx Services Limited
2017-06-21,880.8666381835938,888.2999877929688,870.0999755859375,873.6666870117188,863.5783081054688,8017,eClerx Services Limited
2017-06-22,878.6333618164062,881.5999755859375,866.5999755859375,870.0333251953125,859.98681640625,9177,eClerx Services Limited
2017-06-23,873.8666381835938,875.6333618164062,867.5333251953125,872.9000244140625,862.8204345703125,6730,eClerx Services Limited
2017-06-27,863.3333129882812,885.1333618164062,863.3333129882812,878.433349609375,868.2899169921875,8551,eClerx Services Limited
2017-06-28,880.0,880.0,863.3333129882812,867.3666381835938,857.3509521484375,8497,eClerx Services Limited
2017-06-29,872.066650390625,872.6333618164062,857.4666748046875,866.6333618164062,856.6261596679688,13461,eClerx Services Limited
2017-06-30,868.7000122070312,886.3333129882812,853.3333129882812,881.2333374023438,871.0574951171875,11535,eClerx Services Limited
2017-07-03,866.7999877929688,873.3333129882812,857.566650390625,871.0,860.9423217773438,26440,eClerx Services Limited
2017-07-04,866.7666625976562,883.1666870117188,864.0,871.433349609375,861.3707275390625,163681,eClerx Services Limited
2017-07-05,871.433349609375,879.9666748046875,866.0,871.5333251953125,861.469482421875,5604,eClerx Services Limited
2017-07-06,866.6666870117188,871.3333129882812,866.6666870117188,868.1666870117188,858.141845703125,4671,eClerx Services Limited
2017-07-07,861.4000244140625,869.9666748046875,861.3333129882812,865.9000244140625,855.9012451171875,9519,eClerx Services Limited
2017-07-10,866.6666870117188,893.3333129882812,864.0,872.1666870117188,862.0955810546875,1774,eClerx Services Limited
2017-07-11,879.2333374023438,883.2999877929688,871.3666381835938,876.3333129882812,866.214111328125,5242,eClerx Services Limited
2017-07-12,876.7666625976562,891.7999877929688,865.3333129882812,884.7333374023438,874.51708984375,20238,eClerx Services Limited
2017-07-13,880.2666625976562,884.0,874.0,883.0333251953125,872.8367309570312,15457,eClerx Services Limited
2017-07-14,882.6333618164062,929.2333374023438,866.7000122070312,913.2000122070312,902.6550903320312,62715,eClerx Services Limited
2017-07-17,925.3333129882812,925.3333129882812,893.3333129882812,894.8666381835938,884.533447265625,9441,eClerx Services Limited
2017-07-18,881.5333251953125,894.5999755859375,874.1333618164062,879.7000122070312,869.5418090820312,6186,eClerx Services Limited
2017-07-19,889.8333129882812,891.3333129882812,872.0333251953125,886.566650390625,876.3292846679688,9783,eClerx Services Limited
2017-07-20,881.3333129882812,884.1666870117188,873.3333129882812,879.2000122070312,869.0476684570312,23391,eClerx Services Limited
2017-07-21,882.0333251953125,883.2999877929688,872.0,875.2666625976562,865.15966796875,4636,eClerx Services Limited
2017-07-24,873.3333129882812,874.6666870117188,863.3333129882812,864.9666748046875,854.978759765625,18490,eClerx Services Limited
2017-07-25,875.2999877929688,875.2999877929688,860.6666870117188,864.2666625976562,854.2868041992188,11469,eClerx Services Limited
2017-07-26,862.6666870117188,867.7000122070312,856.6666870117188,858.2666625976562,848.3561401367188,11644,eClerx Services Limited
2017-07-27,862.7000122070312,866.3333129882812,854.1666870117188,862.9000244140625,852.9359130859375,10531,eClerx Services Limited
2017-07-28,872.6666870117188,872.6666870117188,850.0,855.1666870117188,845.2918701171875,6640,eClerx Services Limited
2017-07-31,863.3333129882812,870.0,847.4666748046875,865.3666381835938,855.3740234375,48766,eClerx Services Limited
2017-08-01,864.6666870117188,868.9666748046875,850.0,853.6333618164062,843.7762451171875,10102,eClerx Services Limited
2017-08-02,862.1666870117188,862.1666870117188,852.0,854.8333129882812,844.9623413085938,5638,eClerx Services Limited
2017-08-03,857.2000122070312,857.2999877929688,843.3333129882812,847.4000244140625,837.6149291992188,6283,eClerx Services Limited
2017-08-04,841.3333129882812,851.2666625976562,840.0,842.566650390625,832.8372192382812,5524,eClerx Services Limited
2017-08-07,843.3333129882812,861.933349609375,843.3333129882812,858.7000122070312,848.7843627929688,9774,eClerx Services Limited
2017-08-08,864.6666870117188,864.7000122070312,853.3333129882812,859.2000122070312,849.2786254882812,8986,eClerx Services Limited
2017-08-09,854.7666625976562,860.0,847.4666748046875,856.8333129882812,846.9392700195312,5325,eClerx Services Limited
2017-08-10,863.3333129882812,863.3333129882812,830.6666870117188,832.5333251953125,822.919921875,7399,eClerx Services Limited
2017-08-11,826.6666870117188,849.933349609375,813.3333129882812,834.8666381835938,825.8875122070312,16861,eClerx Services Limited
2017-08-14,846.6666870117188,857.2666625976562,839.4000244140625,853.066650390625,843.891845703125,8920,eClerx Services Limited
2017-08-16,854.066650390625,860.0,838.6666870117188,854.0,844.8152465820312,29253,eClerx Services Limited
2017-08-17,842.0333251953125,853.3333129882812,842.0333251953125,852.4000244140625,843.2323608398438,10743,eClerx Services Limited
2017-08-18,851.9666748046875,853.4000244140625,843.7000122070312,850.0999755859375,840.9570922851562,7191,eClerx Services Limited
2017-08-21,850.2666625976562,853.3333129882812,826.7999877929688,851.9000244140625,842.7377319335938,12537,eClerx Services Limited
2017-08-22,850.6666870117188,850.6666870117188,833.0999755859375,836.2666625976562,827.2725830078125,7981,eClerx Services Limited
2017-08-23,840.6666870117188,857.3333129882812,840.0,852.2000122070312,843.0345458984375,19110,eClerx Services Limited
2017-08-24,857.3333129882812,857.3333129882812,834.1333618164062,840.7000122070312,831.6583251953125,4575,eClerx Services Limited
2017-08-28,841.3333129882812,851.2666625976562,840.6666870117188,845.5999755859375,836.5054321289062,17547,eClerx Services Limited
2017-08-29,841.933349609375,848.2666625976562,836.6666870117188,842.7000122070312,833.6366577148438,8553,eClerx Services Limited
2017-08-30,841.4000244140625,853.9666748046875,841.3666381835938,843.2999877929688,834.2302856445312,19507,eClerx Services Limited
2017-08-31,843.9000244140625,850.0,834.066650390625,842.7000122070312,833.6366577148438,25389,eClerx Services Limited
2017-09-01,840.1333618164062,850.1666870117188,838.0333251953125,841.7333374023438,832.6804809570312,8845,eClerx Services Limited
2017-09-04,842.0,845.3333129882812,833.433349609375,836.066650390625,827.0746459960938,13344,eClerx Services Limited
2017-09-05,846.0,846.0,826.6666870117188,830.2333374023438,821.3041381835938,36274,eClerx Services Limited
2017-09-06,829.9666748046875,842.6666870117188,813.3333129882812,825.9000244140625,817.0173950195312,15684,eClerx Services Limited
2017-09-07,830.0,843.933349609375,830.0,835.433349609375,826.4482421875,10578,eClerx Services Limited
2017-09-08,834.7333374023438,840.3333129882812,828.0333251953125,831.0999755859375,822.1614379882812,14013,eClerx Services Limited
2017-09-11,832.6666870117188,833.933349609375,823.3333129882812,826.3333129882812,817.446044921875,15768,eClerx Services Limited
2017-09-12,832.6666870117188,833.3333129882812,824.6666870117188,828.4000244140625,819.490478515625,28456,eClerx Services Limited
2017-09-13,826.7999877929688,834.6666870117188,814.6666870117188,818.3666381835938,809.5650634765625,14902,eClerx Services Limited
2017-09-14,820.1666870117188,823.3666381835938,794.066650390625,800.2000122070312,791.5938110351562,181527,eClerx Services Limited
2017-09-15,790.0333251953125,805.2999877929688,774.0999755859375,780.933349609375,772.5343627929688,180172,eClerx Services Limited
2017-09-18,780.7999877929688,789.3333129882812,774.6666870117188,778.6333618164062,770.2590942382812,51900,eClerx Services Limited
2017-09-19,783.2666625976562,802.433349609375,778.7000122070312,801.4666748046875,792.8468627929688,82000,eClerx Services Limited
2017-09-20,803.2999877929688,806.6333618164062,792.066650390625,795.566650390625,787.0103149414062,19503,eClerx Services Limited
2017-09-21,799.566650390625,812.6666870117188,784.0,807.2999877929688,798.6173706054688,34278,eClerx Services Limited
2017-09-22,811.4666748046875,812.0,784.6666870117188,796.0333251953125,787.4718627929688,63357,eClerx Services Limited
2017-09-25,790.6666870117188,810.0,774.0,799.4000244140625,790.802490234375,24730,eClerx Services Limited
2017-09-26,800.0333251953125,817.2333374023438,787.9000244140625,815.6666870117188,806.8941650390625,16755,eClerx Services Limited
2017-09-27,822.0,828.6666870117188,800.3333129882812,817.7999877929688,809.0045776367188,28599,eClerx Services Limited
2017-09-28,820.0,820.0333251953125,788.0999755859375,809.0999755859375,800.39794921875,46845,eClerx Services Limited
2017-09-29,810.0,844.0,800.8333129882812,831.7000122070312,822.755126953125,55591,eClerx Services Limited
2017-10-03,843.3333129882812,866.3333129882812,824.7000122070312,838.7999877929688,829.7786254882812,53490,eClerx Services Limited
