Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-08,402.3999938964844,410.0,400.0,402.8500061035156,379.35791015625,4648,Dhanuka Agritech Limited
2018-10-09,401.2999877929688,404.3999938964844,390.2000122070313,391.0499877929688,368.2460021972656,7589,Dhanuka Agritech Limited
2018-10-10,397.0,416.75,388.5499877929688,410.7000122070313,386.7500915527344,45278,Dhanuka Agritech Limited
2018-10-11,394.0,421.0,393.6000061035156,415.2000122070313,390.98773193359375,11444,Dhanuka Agritech Limited
2018-10-12,413.9500122070313,426.75,401.1000061035156,409.8999938964844,385.9967651367188,23579,Dhanuka Agritech Limited
2018-10-15,409.8500061035156,418.0499877929688,395.6000061035156,408.75,384.913818359375,15487,Dhanuka Agritech Limited
2018-10-16,413.9500122070313,415.8999938964844,404.1000061035156,406.4500122070313,382.7479248046875,16068,Dhanuka Agritech Limited
2018-10-17,409.6499938964844,414.9500122070313,402.25,404.75,381.1471252441406,9293,Dhanuka Agritech Limited
2018-10-19,407.0,408.0,399.1000061035156,405.0,381.3825378417969,27631,Dhanuka Agritech Limited
2018-10-22,404.75,407.1000061035156,373.25,385.1000061035156,362.6429748535156,22508,Dhanuka Agritech Limited
2018-10-23,385.0,387.9500122070313,374.6000061035156,379.8999938964844,357.7462158203125,10049,Dhanuka Agritech Limited
2018-10-24,387.0,395.0,375.25,378.8500061035156,356.7574768066406,17392,Dhanuka Agritech Limited
2018-10-25,374.0,378.0,371.25,371.7999877929688,350.1185607910156,7214,Dhanuka Agritech Limited
2018-10-26,371.25,385.9500122070313,358.20001220703125,371.0,349.365234375,43531,Dhanuka Agritech Limited
2018-10-29,371.7999877929688,375.0,360.0,366.4500122070313,345.08056640625,6131,Dhanuka Agritech Limited
2018-10-30,369.4500122070313,382.6499938964844,365.6000061035156,367.75,346.30474853515625,5382,Dhanuka Agritech Limited
2018-10-31,366.8999938964844,367.0,356.54998779296875,359.6000061035156,338.6300048828125,18765,Dhanuka Agritech Limited
2018-11-01,360.20001220703125,374.0,360.20001220703125,363.0,341.8317565917969,17320,Dhanuka Agritech Limited
2018-11-02,369.9500122070313,395.7000122070313,367.5,384.3500061035156,361.936767578125,83520,Dhanuka Agritech Limited
2018-11-05,391.9500122070313,397.9500122070313,387.0499877929688,391.2000122070313,368.3872985839844,16602,Dhanuka Agritech Limited
2018-11-06,392.5,399.8999938964844,392.5,396.0499877929688,372.9544067382813,4960,Dhanuka Agritech Limited
2018-11-07,403.0,411.0,389.1499938964844,400.75,377.38037109375,4685,Dhanuka Agritech Limited
2018-11-09,410.0,410.0,399.0499877929688,401.0499877929688,377.6628723144531,6293,Dhanuka Agritech Limited
2018-11-12,404.8999938964844,409.75,401.8500061035156,405.2999877929688,381.6650085449219,7468,Dhanuka Agritech Limited
2018-11-13,403.5499877929688,419.3999938964844,402.5,416.7000122070313,392.4002380371094,15142,Dhanuka Agritech Limited
2018-11-14,420.0,434.0499877929688,401.0499877929688,409.7999877929688,385.9026184082031,46114,Dhanuka Agritech Limited
2018-11-15,432.0,443.9500122070313,415.1000061035156,420.4500122070313,395.93157958984375,95022,Dhanuka Agritech Limited
2018-11-16,422.0,445.0,422.0,440.1499938964844,414.4827880859375,83560,Dhanuka Agritech Limited
2018-11-19,444.8999938964844,455.1499938964844,444.8999938964844,451.0,424.7000122070313,21377,Dhanuka Agritech Limited
2018-11-20,454.8999938964844,457.75,440.0,440.6000061035156,414.9065246582031,22759,Dhanuka Agritech Limited
2018-11-21,440.1000061035156,446.1000061035156,429.1000061035156,443.4500122070313,417.59033203125,38140,Dhanuka Agritech Limited
2018-11-22,437.3500061035156,449.3500061035156,437.2999877929688,446.5,420.4624328613281,36359,Dhanuka Agritech Limited
2018-11-26,449.2999877929688,449.8500061035156,437.0,438.1499938964844,412.599365234375,8329,Dhanuka Agritech Limited
2018-11-27,446.0,446.0,435.0,436.6499938964844,411.1868286132813,7021,Dhanuka Agritech Limited
2018-11-28,435.0499877929688,440.75,426.5,429.8500061035156,404.7833862304688,13378,Dhanuka Agritech Limited
2018-11-29,430.7999877929688,433.8999938964844,422.2000122070313,424.8500061035156,400.0749816894531,8777,Dhanuka Agritech Limited
2018-11-30,425.6000061035156,428.8500061035156,412.1000061035156,423.9500122070313,399.2274169921875,65270,Dhanuka Agritech Limited
2018-12-03,427.0499877929688,437.0,424.0,433.3500061035156,408.0792846679688,17187,Dhanuka Agritech Limited
2018-12-04,436.9500122070313,441.6000061035156,434.4500122070313,437.1000061035156,411.6106262207031,8783,Dhanuka Agritech Limited
2018-12-05,436.4500122070313,437.1499938964844,425.1000061035156,429.2999877929688,404.2654418945313,5092,Dhanuka Agritech Limited
2018-12-06,429.6000061035156,448.8999938964844,421.6499938964844,438.0499877929688,412.5052490234375,44706,Dhanuka Agritech Limited
2018-12-07,441.0,441.0,427.0,429.9500122070313,404.8775634765625,9368,Dhanuka Agritech Limited
2018-12-10,428.6499938964844,428.6499938964844,423.0,425.3500061035156,400.5457763671875,9469,Dhanuka Agritech Limited
2018-12-11,421.1000061035156,428.0,421.1000061035156,426.1499938964844,401.2991333007813,3734,Dhanuka Agritech Limited
2018-12-12,426.1000061035156,433.1499938964844,426.1000061035156,427.7999877929688,402.8528747558594,8783,Dhanuka Agritech Limited
2018-12-13,427.8500061035156,434.8999938964844,424.0,431.8999938964844,406.7138671875,15914,Dhanuka Agritech Limited
2018-12-14,440.4500122070313,447.5499877929688,437.5,444.7999877929688,418.8615417480469,44438,Dhanuka Agritech Limited
2018-12-17,445.2000122070313,451.5,440.6000061035156,449.0,422.816650390625,21362,Dhanuka Agritech Limited
2018-12-18,446.6499938964844,449.5499877929688,441.7000122070313,445.0,419.0499267578125,9797,Dhanuka Agritech Limited
2018-12-19,446.1499938964844,449.8500061035156,442.5499877929688,447.1000061035156,421.0274963378906,38072,Dhanuka Agritech Limited
2018-12-20,454.8999938964844,455.0,445.0499877929688,451.5,425.1708984375,22075,Dhanuka Agritech Limited
2018-12-21,465.1000061035156,484.0,457.4500122070313,459.7999877929688,432.9868469238281,256742,Dhanuka Agritech Limited
2018-12-24,464.8999938964844,470.0,461.1499938964844,465.7999877929688,438.636962890625,41247,Dhanuka Agritech Limited
2018-12-26,469.0,470.1000061035156,460.0499877929688,468.7000122070313,441.3678894042969,23509,Dhanuka Agritech Limited
2018-12-27,476.0,476.0,461.1000061035156,462.5,435.5294189453125,30274,Dhanuka Agritech Limited
2018-12-28,464.2999877929688,468.0,460.1499938964844,462.2000122070313,435.2469177246094,48985,Dhanuka Agritech Limited
2018-12-31,464.8500061035156,467.0,460.5,464.75,437.648193359375,36898,Dhanuka Agritech Limited
2019-01-01,455.1499938964844,459.8999938964844,444.0,445.1000061035156,419.1441040039063,52200,Dhanuka Agritech Limited
2019-01-02,446.9500122070313,446.9500122070313,436.25,442.1499938964844,416.3660888671875,14883,Dhanuka Agritech Limited
2019-01-03,442.0,443.0,430.7999877929688,433.2999877929688,408.0321960449219,13050,Dhanuka Agritech Limited
2019-01-04,434.9500122070313,434.9500122070313,422.2999877929688,428.6000061035156,403.6062927246094,26247,Dhanuka Agritech Limited
2019-01-07,430.0,430.0,414.5,418.0,393.6244201660156,19894,Dhanuka Agritech Limited
2019-01-08,420.0,421.0499877929688,408.0,410.7000122070313,386.7500915527344,15442,Dhanuka Agritech Limited
2019-01-09,411.5499877929688,421.0,401.1000061035156,416.4500122070313,392.164794921875,24744,Dhanuka Agritech Limited
2019-01-10,414.3500061035156,425.8999938964844,414.25,423.8500061035156,399.13330078125,10500,Dhanuka Agritech Limited
2019-01-11,424.7000122070313,433.5499877929688,424.7000122070313,431.3500061035156,406.1959228515625,8772,Dhanuka Agritech Limited
2019-01-14,434.75,434.75,423.5,424.7999877929688,400.0278625488281,5832,Dhanuka Agritech Limited
2019-01-15,423.2000122070313,427.0,421.1000061035156,423.7999877929688,399.0861511230469,3052,Dhanuka Agritech Limited
2019-01-16,422.25,426.0,420.0,422.6499938964844,398.0032653808594,5683,Dhanuka Agritech Limited
2019-01-17,422.6499938964844,424.4500122070313,416.0,417.2000122070313,392.87109375,4579,Dhanuka Agritech Limited
2019-01-18,418.8500061035156,418.8999938964844,413.8999938964844,415.1000061035156,390.8935241699219,5344,Dhanuka Agritech Limited
2019-01-21,416.1499938964844,419.9500122070313,411.1000061035156,415.4500122070313,391.2231750488281,9138,Dhanuka Agritech Limited
2019-01-22,412.0,413.8500061035156,408.25,408.9500122070313,385.1021728515625,10302,Dhanuka Agritech Limited
2019-01-23,409.9500122070313,413.1499938964844,407.9500122070313,410.3500061035156,386.4205627441406,8547,Dhanuka Agritech Limited
2019-01-24,411.3500061035156,412.4500122070313,394.7999877929688,403.5499877929688,380.01702880859375,10571,Dhanuka Agritech Limited
2019-01-25,407.1499938964844,419.5,407.1499938964844,415.0499877929688,390.846435546875,10332,Dhanuka Agritech Limited
2019-01-28,415.1499938964844,415.2000122070313,396.0,405.8999938964844,382.2300109863281,6852,Dhanuka Agritech Limited
2019-01-29,405.2999877929688,411.8999938964844,399.8500061035156,406.2000122070313,382.5125122070313,6740,Dhanuka Agritech Limited
2019-01-30,404.8999938964844,419.3999938964844,403.2000122070313,417.75,393.3889770507813,9426,Dhanuka Agritech Limited
2019-01-31,418.9500122070313,422.75,413.6000061035156,420.9500122070313,396.4023742675781,9231,Dhanuka Agritech Limited
2019-02-01,423.0,442.4500122070313,423.0,437.9500122070313,412.4111022949219,29800,Dhanuka Agritech Limited
2019-02-04,443.0,443.0,423.5499877929688,434.0,408.6913757324219,11904,Dhanuka Agritech Limited
2019-02-05,431.0499877929688,431.5,410.1000061035156,414.7999877929688,390.6110229492188,23536,Dhanuka Agritech Limited
2019-02-06,420.7999877929688,420.7999877929688,407.8500061035156,409.2000122070313,385.3376159667969,6777,Dhanuka Agritech Limited
2019-02-07,414.9500122070313,414.9500122070313,405.2000122070313,406.6499938964844,382.9363098144531,5042,Dhanuka Agritech Limited
2019-02-08,405.3999938964844,410.0,386.0,397.6499938964844,374.4611206054688,10684,Dhanuka Agritech Limited
2019-02-11,398.7999877929688,400.0,392.0,394.6499938964844,371.6360778808594,2935,Dhanuka Agritech Limited
2019-02-12,393.4500122070313,400.0,372.0,377.3999938964844,355.3919982910156,55646,Dhanuka Agritech Limited
2019-02-14,377.0,428.8500061035156,373.0,401.3999938964844,377.9924926757813,45355,Dhanuka Agritech Limited
2019-02-15,409.0,409.0,392.0,397.8999938964844,374.6965942382813,15373,Dhanuka Agritech Limited
2019-02-18,395.0,403.5,385.0,387.1000061035156,364.5263977050781,10458,Dhanuka Agritech Limited
2019-02-19,382.3999938964844,391.9500122070313,380.2999877929688,381.6499938964844,359.3941650390625,4467,Dhanuka Agritech Limited
2019-02-20,384.8999938964844,392.3999938964844,381.6499938964844,390.1499938964844,367.39849853515625,16522,Dhanuka Agritech Limited
2019-02-21,391.8999938964844,399.0,391.7999877929688,398.5499877929688,375.3086242675781,8361,Dhanuka Agritech Limited
2019-02-22,399.7000122070313,411.3999938964844,397.0,409.7999877929688,385.9026184082031,7291,Dhanuka Agritech Limited
2019-02-25,414.5,414.5,406.75,410.9500122070313,386.9855651855469,6411,Dhanuka Agritech Limited
2019-02-26,410.0,410.0,393.1000061035156,399.8999938964844,376.5799255371094,7094,Dhanuka Agritech Limited
2019-02-27,399.8999938964844,413.0,399.0499877929688,403.6499938964844,380.11126708984375,7805,Dhanuka Agritech Limited
2019-02-28,405.8500061035156,409.8999938964844,400.5,403.6000061035156,380.0641784667969,4824,Dhanuka Agritech Limited
2019-03-01,407.6000061035156,422.0,400.1000061035156,416.0,391.7410278320313,12968,Dhanuka Agritech Limited
2019-03-05,411.1499938964844,424.25,409.7999877929688,417.3500061035156,393.0123596191406,14309,Dhanuka Agritech Limited
2019-03-06,417.0,444.0,413.25,438.6499938964844,413.0702209472656,33145,Dhanuka Agritech Limited
2019-03-07,441.8999938964844,449.7999877929688,432.1000061035156,438.75,413.1643981933594,22676,Dhanuka Agritech Limited
2019-03-08,442.9500122070313,444.2000122070313,435.1000061035156,440.0,414.3414916992188,8977,Dhanuka Agritech Limited
2019-03-11,433.6000061035156,448.0,433.6000061035156,444.2000122070313,418.2965393066406,11091,Dhanuka Agritech Limited
2019-03-12,445.0,445.0,436.5,438.75,413.1643981933594,15683,Dhanuka Agritech Limited
2019-03-13,438.9500122070313,439.0,418.1000061035156,426.7999877929688,401.9112243652344,13910,Dhanuka Agritech Limited
2019-03-14,428.7999877929688,435.0,424.0,433.2999877929688,408.0321960449219,15079,Dhanuka Agritech Limited
2019-03-15,434.0,442.0,425.2999877929688,435.4500122070313,410.0568542480469,19259,Dhanuka Agritech Limited
2019-03-18,432.0,432.0,426.0499877929688,429.0499877929688,404.0299987792969,3629,Dhanuka Agritech Limited
2019-03-19,429.8999938964844,430.0,425.0,427.7000122070313,402.7587585449219,4149,Dhanuka Agritech Limited
2019-03-20,425.3500061035156,427.9500122070313,419.0,420.5499877929688,396.0257568359375,7789,Dhanuka Agritech Limited
2019-03-22,420.0,424.7000122070313,416.5,419.1499938964844,394.7073364257813,4305,Dhanuka Agritech Limited
2019-03-25,424.0,424.0,410.1499938964844,415.7999877929688,391.5527038574219,10671,Dhanuka Agritech Limited
2019-03-26,411.0,417.8999938964844,406.25,410.9500122070313,386.9855651855469,12392,Dhanuka Agritech Limited
2019-03-27,410.75,414.9500122070313,398.0,404.1000061035156,380.5350341796875,12531,Dhanuka Agritech Limited
2019-03-28,400.1499938964844,405.8500061035156,391.25,393.7999877929688,370.8356018066406,23392,Dhanuka Agritech Limited
2019-04-01,397.7000122070313,406.0,396.8999938964844,399.8500061035156,376.5328674316406,16643,Dhanuka Agritech Limited
2019-04-02,401.8999938964844,401.9500122070313,395.1499938964844,398.0499877929688,374.8377990722656,7830,Dhanuka Agritech Limited
2019-04-03,401.2000122070313,403.9500122070313,393.5,399.7000122070313,376.3916015625,9290,Dhanuka Agritech Limited
2019-04-04,393.7000122070313,399.8999938964844,384.0,385.1000061035156,362.6429748535156,31012,Dhanuka Agritech Limited
2019-04-05,392.75,395.8999938964844,384.0499877929688,387.2000122070313,364.62060546875,22348,Dhanuka Agritech Limited
2019-04-08,394.8999938964844,398.0,388.0,394.0,371.0239562988281,9764,Dhanuka Agritech Limited
2019-04-09,396.3999938964844,397.3999938964844,390.0,392.6499938964844,369.752685546875,7325,Dhanuka Agritech Limited
2019-04-10,392.5,395.3999938964844,387.0,389.75,367.0218505859375,6039,Dhanuka Agritech Limited
2019-04-11,387.0,392.9500122070313,387.0,388.6499938964844,365.9859619140625,3537,Dhanuka Agritech Limited
2019-04-12,390.8999938964844,395.6000061035156,389.0,394.0,371.0239562988281,5272,Dhanuka Agritech Limited
2019-04-15,398.7999877929688,399.1000061035156,395.0499877929688,397.0499877929688,373.8960876464844,6001,Dhanuka Agritech Limited
2019-04-16,398.8500061035156,402.0,397.75,398.9500122070313,375.685302734375,4363,Dhanuka Agritech Limited
2019-04-18,401.9500122070313,401.9500122070313,390.0,399.6000061035156,376.2973937988281,11071,Dhanuka Agritech Limited
2019-04-22,396.0,397.0,382.3500061035156,384.8999938964844,362.4546508789063,13063,Dhanuka Agritech Limited
2019-04-23,392.6000061035156,392.6000061035156,380.6000061035156,381.9500122070313,359.6766967773437,6844,Dhanuka Agritech Limited
2019-04-24,389.6000061035156,389.7999877929688,382.0,384.7999877929688,362.3604736328125,11196,Dhanuka Agritech Limited
2019-04-25,383.0499877929688,386.8500061035156,378.0499877929688,379.1000061035156,356.9928894042969,9296,Dhanuka Agritech Limited
2019-04-26,377.0499877929688,383.3999938964844,374.9500122070313,376.7999877929688,354.82696533203125,11993,Dhanuka Agritech Limited
2019-04-30,379.0,379.0,373.0,373.8999938964844,352.0960998535156,4931,Dhanuka Agritech Limited
2019-05-02,376.0,379.5,372.0499877929688,376.7000122070313,354.7328491210937,54086,Dhanuka Agritech Limited
2019-05-03,377.3999938964844,381.8999938964844,375.0,375.5,353.6028137207031,71373,Dhanuka Agritech Limited
2019-05-06,379.8999938964844,395.4500122070313,370.0,391.2999877929688,368.4814147949219,8089,Dhanuka Agritech Limited
2019-05-07,394.8999938964844,396.0,378.0,383.2000122070313,360.8537902832031,10670,Dhanuka Agritech Limited
2019-05-08,382.0499877929688,382.0499877929688,371.0,374.3500061035156,352.5198669433594,5344,Dhanuka Agritech Limited
2019-05-09,370.0499877929688,378.7999877929688,356.6499938964844,362.75,341.5963134765625,9203,Dhanuka Agritech Limited
2019-05-10,360.0,376.75,360.0,371.9500122070313,350.2598571777344,9613,Dhanuka Agritech Limited
2019-05-13,366.3999938964844,371.9500122070313,358.25,362.5,341.3608703613281,6312,Dhanuka Agritech Limited
2019-05-14,359.8500061035156,370.3999938964844,356.1000061035156,361.0,339.9483947753906,7506,Dhanuka Agritech Limited
2019-05-15,361.5499877929688,366.8500061035156,358.25,360.9500122070313,339.9012756347656,6696,Dhanuka Agritech Limited
2019-05-16,361.0,367.0,358.04998779296875,362.4500122070313,341.3138122558594,4584,Dhanuka Agritech Limited
2019-05-17,360.04998779296875,365.3500061035156,357.54998779296875,363.2999877929688,342.1142272949219,4050,Dhanuka Agritech Limited
2019-05-20,368.0499877929688,428.7000122070313,366.6000061035156,372.8999938964844,351.1544189453125,11636,Dhanuka Agritech Limited
2019-05-21,379.75,379.75,364.3999938964844,368.1499938964844,346.6814270019531,30174,Dhanuka Agritech Limited
2019-05-22,374.0,375.5,351.25,358.79998779296875,337.8766784667969,49985,Dhanuka Agritech Limited
2019-05-23,368.3999938964844,374.9500122070313,355.0,359.29998779296875,338.3475036621094,33699,Dhanuka Agritech Limited
2019-05-24,365.0,368.0,360.0,364.1499938964844,342.9146728515625,19441,Dhanuka Agritech Limited
2019-05-27,368.0,374.0,364.0,370.75,349.1297607421875,25697,Dhanuka Agritech Limited
2019-05-28,374.5499877929688,390.0,374.0,379.4500122070313,357.3224792480469,32492,Dhanuka Agritech Limited
