Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-06,122.6500015258789,133.0,118.5,123.0999984741211,108.10855865478516,65805,Binani Industries Limited
2012-03-07,135.0,135.39999389648438,126.1500015258789,133.85000610351562,117.54940032958984,137193,Binani Industries Limited
2012-03-09,140.6999969482422,140.6999969482422,134.64999389648438,136.0,119.43756103515624,102408,Binani Industries Limited
2012-03-12,139.89999389648438,139.89999389648438,130.0,130.6999969482422,114.78301239013672,22520,Binani Industries Limited
2012-03-13,134.6999969482422,134.6999969482422,130.60000610351562,131.1999969482422,115.2221221923828,24382,Binani Industries Limited
2012-03-14,133.0,133.4499969482422,130.1999969482422,130.8000030517578,114.87084197998048,19077,Binani Industries Limited
2012-03-15,130.0,131.89999389648438,128.5,129.25,113.50959777832033,17730,Binani Industries Limited
2012-03-16,128.0500030517578,132.8000030517578,126.9000015258789,128.1999969482422,112.58747100830078,23139,Binani Industries Limited
2012-03-19,127.0,129.0,123.3000030517578,124.8499984741211,109.64544677734376,24127,Binani Industries Limited
2012-03-20,124.5,126.4499969482422,122.1999969482422,123.1500015258789,108.15247344970705,6972,Binani Industries Limited
2012-03-21,123.0,125.9499969482422,121.0,123.9000015258789,108.8111343383789,4886,Binani Industries Limited
2012-03-22,123.0,128.35000610351562,120.0999984741211,121.9000015258789,107.05470275878906,10642,Binani Industries Limited
2012-03-23,121.0,124.5,121.0,123.1999969482422,108.1963882446289,14258,Binani Industries Limited
2012-03-26,123.0,125.75,121.0,121.8499984741211,107.0107879638672,15054,Binani Industries Limited
2012-03-27,122.0999984741211,124.3499984741211,120.75,121.5999984741211,106.79122924804688,12424,Binani Industries Limited
2012-03-28,122.0,123.25,116.0999984741211,117.8000030517578,103.45401763916016,24013,Binani Industries Limited
2012-03-29,117.3000030517578,121.1999969482422,117.1999969482422,118.9000015258789,104.42005157470705,20036,Binani Industries Limited
2012-03-30,118.5,121.4499969482422,117.6500015258789,118.8000030517578,104.3322296142578,32015,Binani Industries Limited
2012-04-02,119.0,123.9499969482422,118.0,122.6500015258789,107.71336364746094,9473,Binani Industries Limited
2012-04-03,122.5,127.9000015258789,121.5,125.1500015258789,109.9089126586914,26267,Binani Industries Limited
2012-04-04,122.0999984741211,124.75,121.0,122.5,107.58162689208984,6854,Binani Industries Limited
2012-04-09,122.5999984741211,125.0,118.4000015258789,119.6500015258789,105.0787124633789,26818,Binani Industries Limited
2012-04-10,123.8000030517578,123.8000030517578,119.25,120.3000030517578,105.64955139160156,1958,Binani Industries Limited
2012-04-11,122.9000015258789,124.3499984741211,119.0,122.4000015258789,107.49380493164062,8164,Binani Industries Limited
2012-04-12,123.9000015258789,123.9000015258789,121.1999969482422,123.0999984741211,108.10855865478516,21535,Binani Industries Limited
2012-04-13,124.1999969482422,127.0,122.9499969482422,123.4000015258789,108.37203216552734,43854,Binani Industries Limited
2012-04-16,124.5999984741211,125.5,122.3000030517578,123.0500030517578,108.06465911865234,6015,Binani Industries Limited
2012-04-17,123.5,124.1500015258789,121.3000030517578,122.6999969482422,107.75727081298828,5572,Binani Industries Limited
2012-04-18,124.8499984741211,125.0,121.0,121.75,106.92296600341795,10758,Binani Industries Limited
2012-04-19,122.5,124.9000015258789,122.5,123.8499984741211,108.7672348022461,35343,Binani Industries Limited
2012-04-20,124.1999969482422,127.4499969482422,123.5,126.0,110.65538787841795,47021,Binani Industries Limited
2012-04-23,127.0,127.0,122.0,122.3499984741211,107.44989776611328,29587,Binani Industries Limited
2012-04-24,121.0999984741211,121.1999969482422,116.8499984741211,118.25,103.84921264648438,13937,Binani Industries Limited
2012-04-25,121.8000030517578,121.8000030517578,115.0999984741211,116.1500015258789,102.00495147705078,7522,Binani Industries Limited
2012-04-26,116.25,118.75,114.0,115.3499984741211,101.30237579345705,5308,Binani Industries Limited
2012-04-27,115.4000015258789,117.8499984741211,113.6999969482422,114.25,100.33634185791016,7781,Binani Industries Limited
2012-04-30,117.9000015258789,117.9000015258789,112.5,112.9499969482422,99.19464874267578,18188,Binani Industries Limited
2012-05-02,113.0,114.3000030517578,110.0,110.9000015258789,97.3943099975586,14015,Binani Industries Limited
2012-05-03,111.0,113.4499969482422,110.5,110.6999969482422,97.21866607666016,5259,Binani Industries Limited
2012-05-04,108.1500015258789,110.9000015258789,107.0,107.75,94.62792205810548,8070,Binani Industries Limited
2012-05-07,103.6500015258789,112.5,103.6500015258789,110.9000015258789,97.3943099975586,5300,Binani Industries Limited
2012-05-08,112.1999969482422,114.0,104.0999984741211,106.25,93.31060028076172,7271,Binani Industries Limited
2012-05-09,104.1999969482422,109.8499984741211,103.4499969482422,104.0,91.3346176147461,6489,Binani Industries Limited
2012-05-10,105.0,108.5,102.0500030517578,105.9499969482422,93.04713439941406,7140,Binani Industries Limited
2012-05-11,103.6999969482422,111.5,103.6999969482422,105.0,92.21282958984376,11725,Binani Industries Limited
2012-05-14,103.0500030517578,108.3499984741211,103.0500030517578,105.25,92.43238830566406,10584,Binani Industries Limited
2012-05-15,103.0,107.3499984741211,103.0,105.1500015258789,92.34455871582033,11298,Binani Industries Limited
2012-05-16,104.0,105.5,101.1500015258789,101.5999984741211,89.22689056396484,8381,Binani Industries Limited
2012-05-17,98.8000030517578,104.75,98.8000030517578,100.0500030517578,87.86565399169922,9870,Binani Industries Limited
2012-05-18,98.0,102.9499969482422,97.75,98.8499984741211,86.81179809570312,13850,Binani Industries Limited
2012-05-21,96.0,100.9499969482422,96.0,99.1500015258789,87.07526397705078,6283,Binani Industries Limited
2012-05-22,97.0,101.6999969482422,97.0,98.5,86.5044174194336,9320,Binani Industries Limited
2012-05-23,99.0,99.75,97.0,97.6999969482422,85.80184173583984,4414,Binani Industries Limited
2012-05-24,97.0,99.9000015258789,97.0,99.0999984741211,87.03133392333984,3280,Binani Industries Limited
2012-05-25,97.1999969482422,101.5,97.1999969482422,100.4499969482422,88.21693420410156,5068,Binani Industries Limited
2012-05-28,97.5999984741211,101.6999969482422,97.5999984741211,100.1999969482422,87.99737548828125,6417,Binani Industries Limited
2012-05-29,98.0999984741211,102.8499984741211,98.0999984741211,100.5500030517578,88.30476379394531,5134,Binani Industries Limited
2012-05-30,98.4499969482422,101.4000015258789,98.4499969482422,99.4000015258789,87.29480743408203,11074,Binani Industries Limited
2012-05-31,98.1999969482422,99.6999969482422,98.1999969482422,98.4499969482422,86.46049499511719,4107,Binani Industries Limited
2012-06-01,97.25,100.4000015258789,97.25,98.75,86.72396850585938,12146,Binani Industries Limited
2012-06-04,97.25,99.5999984741211,97.25,98.3499984741211,86.37268829345703,1040,Binani Industries Limited
2012-06-05,97.25,99.5,96.25,97.1999969482422,85.36272430419922,2881,Binani Industries Limited
2012-06-06,96.0999984741211,109.9000015258789,96.0999984741211,100.6999969482422,88.43649291992188,5155,Binani Industries Limited
2012-06-07,101.0,102.9000015258789,99.0,100.25,88.04129028320312,6735,Binani Industries Limited
2012-06-08,99.3499984741211,101.8499984741211,99.1999969482422,101.1999969482422,88.87560272216797,2590,Binani Industries Limited
2012-06-11,102.9499969482422,103.0,98.4499969482422,99.5500030517578,87.42654418945312,7621,Binani Industries Limited
2012-06-12,100.0,101.6999969482422,99.0,100.9000015258789,88.61213684082031,6460,Binani Industries Limited
2012-06-13,97.1999969482422,101.8499984741211,97.1999969482422,99.8499984741211,87.69001007080078,1714,Binani Industries Limited
2012-06-14,101.0,101.4000015258789,98.0,98.5,86.5044174194336,8661,Binani Industries Limited
2012-06-15,98.0500030517578,103.0,98.0500030517578,101.5500030517578,89.18297576904297,10196,Binani Industries Limited
2012-06-18,103.0,103.6999969482422,99.0,99.0500030517578,86.98744201660156,5053,Binani Industries Limited
2012-06-19,99.3000030517578,101.0,98.3000030517578,99.0,86.94352722167969,2680,Binani Industries Limited
2012-06-20,99.25,101.6500015258789,99.25,100.5999984741211,88.34867095947266,1928,Binani Industries Limited
2012-06-21,99.3499984741211,100.4000015258789,98.9000015258789,99.5500030517578,87.42654418945312,5648,Binani Industries Limited
2012-06-22,98.0,101.1999969482422,98.0,99.6500015258789,87.51437377929688,9290,Binani Industries Limited
2012-06-25,100.8499984741211,105.1500015258789,100.8499984741211,101.5,89.13906860351562,39752,Binani Industries Limited
2012-06-26,101.0,101.6999969482422,98.5999984741211,99.8499984741211,87.69001007080078,8629,Binani Industries Limited
2012-06-27,101.5500030517578,101.5500030517578,98.9499969482422,99.8000030517578,87.64610290527344,4913,Binani Industries Limited
2012-06-28,101.0,101.4000015258789,99.8000030517578,100.25,88.04129028320312,5672,Binani Industries Limited
2012-06-29,101.0,104.0,101.0,102.0,89.57817840576172,10703,Binani Industries Limited
2012-07-02,103.6500015258789,105.8000030517578,101.5,104.4000015258789,91.68589782714844,28578,Binani Industries Limited
2012-07-03,106.9000015258789,107.6500015258789,104.6500015258789,105.25,92.43238830566406,27294,Binani Industries Limited
2012-07-04,106.0,109.9000015258789,104.5,109.1500015258789,95.85743713378906,26824,Binani Industries Limited
2012-07-05,110.0,115.4499969482422,110.0,114.0,100.11678314208984,37371,Binani Industries Limited
2012-07-06,114.5,115.8499984741211,113.0,113.6500015258789,99.80940246582033,26255,Binani Industries Limited
2012-07-09,113.0,113.4000015258789,109.0,110.0,96.60391235351562,15153,Binani Industries Limited
2012-07-10,111.8499984741211,114.0,110.75,112.9499969482422,99.19464874267578,11105,Binani Industries Limited
2012-07-11,111.0500030517578,114.8000030517578,108.4000015258789,112.8000030517578,99.06292724609376,16121,Binani Industries Limited
2012-07-12,112.5,112.5,109.5999984741211,110.1999969482422,96.77955627441406,6105,Binani Industries Limited
2012-07-13,110.25,112.75,109.0,109.4000015258789,96.07698822021484,3920,Binani Industries Limited
2012-07-16,109.5,111.5,107.5,108.6500015258789,95.41832733154295,11587,Binani Industries Limited
2012-07-17,108.3499984741211,109.5,105.0500030517578,105.5999984741211,92.73976135253906,7579,Binani Industries Limited
2012-07-18,105.0,106.75,103.4499969482422,105.8000030517578,92.9154052734375,10778,Binani Industries Limited
2012-07-19,105.0,107.9499969482422,105.0,107.1500015258789,94.10099792480467,5798,Binani Industries Limited
2012-07-20,107.4000015258789,110.5999984741211,105.25,106.5999984741211,93.6179656982422,13901,Binani Industries Limited
2012-07-23,105.3000030517578,106.6999969482422,104.5500030517578,105.3000030517578,92.47630310058594,3552,Binani Industries Limited
2012-07-24,105.0,108.8000030517578,105.0,107.5,94.40837097167967,10237,Binani Industries Limited
2012-07-25,105.1999969482422,107.0,105.0999984741211,106.6999969482422,93.70579528808594,3516,Binani Industries Limited
2012-07-26,105.0999984741211,106.0500030517578,102.0,102.4499969482422,92.57626342773438,6212,Binani Industries Limited
2012-07-27,103.0,106.0,98.1500015258789,99.8000030517578,90.18167114257812,13703,Binani Industries Limited
2012-07-30,104.5999984741211,104.5999984741211,100.9000015258789,101.3499984741211,91.58228302001952,7157,Binani Industries Limited
2012-07-31,101.0,102.75,100.6500015258789,101.0999984741211,91.35637664794922,2312,Binani Industries Limited
2012-08-01,109.25,109.25,101.9499969482422,103.6999969482422,93.70580291748048,11923,Binani Industries Limited
2012-08-02,105.8000030517578,105.8000030517578,103.1999969482422,104.0999984741211,94.06724548339844,5592,Binani Industries Limited
2012-08-03,104.0,105.6500015258789,103.5,104.1999969482422,94.15760803222656,3433,Binani Industries Limited
2012-08-06,105.0,105.9499969482422,103.0,104.6999969482422,94.60941314697266,8637,Binani Industries Limited
2012-08-07,104.0,106.3000030517578,104.0,105.0500030517578,94.92568969726562,6717,Binani Industries Limited
2012-08-08,104.25,107.4499969482422,104.25,106.9499969482422,96.64257049560548,8040,Binani Industries Limited
2012-08-09,106.0,107.9000015258789,104.75,106.6999969482422,96.41667175292967,3816,Binani Industries Limited
2012-08-10,105.9000015258789,106.1999969482422,103.5,103.75,93.7509765625,5044,Binani Industries Limited
2012-08-13,103.4000015258789,104.9499969482422,102.0999984741211,103.5999984741211,93.6154327392578,6535,Binani Industries Limited
2012-08-14,103.0999984741211,107.5999984741211,103.0,105.9000015258789,95.69377899169922,50537,Binani Industries Limited
2012-08-16,105.0,106.1999969482422,103.25,104.5,94.42870330810548,9431,Binani Industries Limited
2012-08-17,103.75,108.4000015258789,103.5999984741211,105.0999984741211,94.97087860107422,12534,Binani Industries Limited
2012-08-21,104.5,105.8000030517578,103.5999984741211,104.1500015258789,94.11243438720705,2712,Binani Industries Limited
2012-08-22,103.1999969482422,105.6999969482422,103.0,103.1500015258789,93.20880889892578,7321,Binani Industries Limited
2012-08-23,103.1500015258789,105.75,103.0999984741211,103.3000030517578,93.34435272216795,3505,Binani Industries Limited
2012-08-24,102.0999984741211,103.9000015258789,102.0999984741211,103.5999984741211,93.6154327392578,4081,Binani Industries Limited
2012-08-27,105.0,109.6500015258789,102.8499984741211,106.0,95.78412628173828,7608,Binani Industries Limited
2012-08-28,105.5,105.5,103.1999969482422,103.75,93.7509765625,8059,Binani Industries Limited
2012-08-29,103.3000030517578,104.4499969482422,101.3000030517578,102.5500030517578,92.66663360595705,8471,Binani Industries Limited
2012-08-30,103.3000030517578,103.6999969482422,101.5,102.6999969482422,92.80216979980467,2860,Binani Industries Limited
2012-08-31,102.5500030517578,103.9000015258789,93.9499969482422,102.5999984741211,92.71180725097656,7850,Binani Industries Limited
2012-09-03,101.5999984741211,104.8000030517578,101.5999984741211,102.1999969482422,92.35035705566406,8644,Binani Industries Limited
2012-09-04,103.0,103.8499984741211,100.25,103.5,93.52507019042967,3030,Binani Industries Limited
2012-09-05,109.0,109.0,100.25,102.25,92.39554595947266,5140,Binani Industries Limited
2012-09-06,102.5,104.6500015258789,101.5,101.5500030517578,91.76300811767578,10268,Binani Industries Limited
2012-09-07,102.6500015258789,104.4000015258789,102.3499984741211,102.9000015258789,92.98291015625,2569,Binani Industries Limited
2012-09-10,104.6999969482422,106.0,102.5,105.3499984741211,95.19676971435548,13517,Binani Industries Limited
2012-09-11,102.5,106.8000030517578,102.5,104.6999969482422,94.60941314697266,13124,Binani Industries Limited
2012-09-12,106.5999984741211,107.8000030517578,104.5999984741211,106.25,96.01004028320312,18920,Binani Industries Limited
2012-09-13,107.8000030517578,107.8000030517578,105.0,106.4499969482422,96.19075775146484,6277,Binani Industries Limited
2012-09-14,106.0500030517578,108.5,105.4000015258789,106.4499969482422,96.19075775146484,9044,Binani Industries Limited
2012-09-17,106.0,108.0999984741211,105.5,107.6500015258789,97.27511596679688,16124,Binani Industries Limited
