Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-24,18.89999961853028,19.0,18.5,19.0,19.0,278245,Spacenet Enterprises India Limited
2022-10-25,19.200000762939453,19.950000762939453,18.5,19.299999237060547,19.299999237060547,153324,Spacenet Enterprises India Limited
2022-10-27,19.850000381469727,20.25,19.0,19.950000762939453,19.950000762939453,130751,Spacenet Enterprises India Limited
2022-10-28,20.200000762939453,20.799999237060547,19.25,19.950000762939453,19.950000762939453,116584,Spacenet Enterprises India Limited
2022-10-31,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,336587,Spacenet Enterprises India Limited
2022-11-01,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,172209,Spacenet Enterprises India Limited
2022-11-02,22.350000381469727,22.799999237060547,21.14999961853028,21.39999961853028,21.39999961853028,293085,Spacenet Enterprises India Limited
2022-11-03,20.450000762939453,21.89999961853028,20.450000762939453,20.89999961853028,20.89999961853028,84127,Spacenet Enterprises India Limited
2022-11-04,20.89999961853028,21.850000381469727,20.0,21.549999237060547,21.549999237060547,129540,Spacenet Enterprises India Limited
2022-11-07,21.700000762939453,22.600000381469727,21.39999961853028,22.600000381469727,22.600000381469727,170008,Spacenet Enterprises India Limited
2022-11-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,95906,Spacenet Enterprises India Limited
2022-11-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,298419,Spacenet Enterprises India Limited
2022-11-11,26.049999237060547,26.049999237060547,23.799999237060547,26.049999237060547,26.049999237060547,824646,Spacenet Enterprises India Limited
2022-11-14,26.5,26.5,24.75,25.700000762939453,25.700000762939453,238289,Spacenet Enterprises India Limited
2022-11-15,25.5,25.5,24.450000762939453,24.75,24.75,241641,Spacenet Enterprises India Limited
2022-11-16,24.450000762939453,24.75,23.549999237060547,23.600000381469727,23.600000381469727,238452,Spacenet Enterprises India Limited
2022-11-17,23.600000381469727,24.75,22.64999961853028,24.75,24.75,183870,Spacenet Enterprises India Limited
2022-11-18,24.75,25.64999961853028,24.0,24.850000381469727,24.850000381469727,128228,Spacenet Enterprises India Limited
2022-11-21,25.950000762939453,25.950000762939453,24.049999237060547,24.950000762939453,24.950000762939453,121125,Spacenet Enterprises India Limited
2022-11-22,25.700000762939453,26.100000381469727,24.14999961853028,24.5,24.5,133962,Spacenet Enterprises India Limited
2022-11-23,24.5,25.14999961853028,23.600000381469727,23.950000762939453,23.950000762939453,83283,Spacenet Enterprises India Limited
2022-11-24,24.25,24.64999961853028,23.049999237060547,24.25,24.25,179101,Spacenet Enterprises India Limited
2022-11-25,23.14999961853028,24.25,23.14999961853028,23.799999237060547,23.799999237060547,129056,Spacenet Enterprises India Limited
2022-11-28,23.799999237060547,24.14999961853028,23.100000381469727,23.299999237060547,23.299999237060547,153552,Spacenet Enterprises India Limited
2022-11-29,23.0,23.39999961853028,22.14999961853028,22.14999961853028,22.14999961853028,445938,Spacenet Enterprises India Limited
2022-11-30,22.0,22.0,21.049999237060547,21.049999237060547,21.049999237060547,145196,Spacenet Enterprises India Limited
2022-12-01,20.0,20.0,20.0,20.0,20.0,177924,Spacenet Enterprises India Limited
2022-12-02,19.049999237060547,21.0,19.049999237060547,21.0,21.0,376072,Spacenet Enterprises India Limited
2022-12-05,21.0,22.049999237060547,20.950000762939453,22.0,22.0,309282,Spacenet Enterprises India Limited
2022-12-06,22.89999961853028,23.100000381469727,21.0,23.100000381469727,23.100000381469727,255574,Spacenet Enterprises India Limited
2022-12-07,24.25,24.25,23.25,24.25,24.25,338227,Spacenet Enterprises India Limited
2022-12-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,157564,Spacenet Enterprises India Limited
2022-12-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,403257,Spacenet Enterprises India Limited
2022-12-12,28.0,28.0,28.0,28.0,28.0,497158,Spacenet Enterprises India Limited
2022-12-13,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,276776,Spacenet Enterprises India Limited
2022-12-14,30.850000381469727,30.850000381469727,28.0,29.850000381469727,29.850000381469727,1553110,Spacenet Enterprises India Limited
2022-12-15,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,62319,Spacenet Enterprises India Limited
2022-12-16,27.0,27.0,27.0,27.0,27.0,56051,Spacenet Enterprises India Limited
2022-12-19,25.64999961853028,28.350000381469727,25.64999961853028,28.350000381469727,28.350000381469727,758814,Spacenet Enterprises India Limited
2022-12-20,29.75,29.75,26.950000762939453,28.850000381469727,28.850000381469727,471681,Spacenet Enterprises India Limited
2022-12-21,28.100000381469727,28.799999237060547,27.450000762939453,27.450000762939453,27.450000762939453,210302,Spacenet Enterprises India Limited
2022-12-22,26.25,26.75,26.100000381469727,26.100000381469727,26.100000381469727,92897,Spacenet Enterprises India Limited
2022-12-23,25.0,25.950000762939453,24.799999237060547,24.799999237060547,24.799999237060547,175565,Spacenet Enterprises India Limited
2022-12-26,23.799999237060547,26.0,23.600000381469727,25.950000762939453,25.950000762939453,264017,Spacenet Enterprises India Limited
2022-12-27,26.5,26.89999961853028,26.0,26.75,26.75,95421,Spacenet Enterprises India Limited
2022-12-28,26.75,28.049999237060547,26.049999237060547,28.049999237060547,28.049999237060547,187363,Spacenet Enterprises India Limited
2022-12-29,29.450000762939453,29.450000762939453,28.75,29.450000762939453,29.450000762939453,492152,Spacenet Enterprises India Limited
2022-12-30,30.89999961853028,30.89999961853028,28.200000762939453,28.89999961853028,28.89999961853028,242544,Spacenet Enterprises India Limited
2023-01-02,28.549999237060547,28.89999961853028,27.5,27.5,27.5,195706,Spacenet Enterprises India Limited
2023-01-03,28.0,28.850000381469727,27.5,28.64999961853028,28.64999961853028,210569,Spacenet Enterprises India Limited
2023-01-04,29.39999961853028,30.049999237060547,28.799999237060547,30.049999237060547,30.049999237060547,385439,Spacenet Enterprises India Limited
2023-01-05,30.89999961853028,31.549999237060547,28.600000381469727,30.700000762939453,30.700000762939453,448414,Spacenet Enterprises India Limited
2023-01-06,30.600000381469727,30.600000381469727,29.5,30.200000762939453,30.200000762939453,151565,Spacenet Enterprises India Limited
2023-01-09,30.14999961853028,30.700000762939453,28.75,29.5,29.5,153051,Spacenet Enterprises India Limited
2023-01-10,29.049999237060547,29.950000762939453,28.25,28.75,28.75,191469,Spacenet Enterprises India Limited
2023-01-11,28.700000762939453,29.299999237060547,28.450000762939453,28.64999961853028,28.64999961853028,84169,Spacenet Enterprises India Limited
2023-01-12,28.64999961853028,29.25,28.0,28.14999961853028,28.14999961853028,179288,Spacenet Enterprises India Limited
2023-01-13,27.75,28.89999961853028,27.350000381469727,28.100000381469727,28.100000381469727,71161,Spacenet Enterprises India Limited
2023-01-16,28.100000381469727,28.100000381469727,27.39999961853028,27.850000381469727,27.850000381469727,81864,Spacenet Enterprises India Limited
2023-01-17,27.799999237060547,27.950000762939453,27.450000762939453,27.799999237060547,27.799999237060547,46905,Spacenet Enterprises India Limited
2023-01-18,27.100000381469727,28.0,27.0,27.049999237060547,27.049999237060547,152732,Spacenet Enterprises India Limited
2023-01-19,27.25,28.200000762939453,26.299999237060547,27.549999237060547,27.549999237060547,102268,Spacenet Enterprises India Limited
2023-01-20,27.700000762939453,28.0,27.0,27.049999237060547,27.049999237060547,72649,Spacenet Enterprises India Limited
2023-01-23,27.049999237060547,28.39999961853028,27.049999237060547,27.799999237060547,27.799999237060547,146585,Spacenet Enterprises India Limited
2023-01-24,28.450000762939453,28.450000762939453,27.25,27.450000762939453,27.450000762939453,47557,Spacenet Enterprises India Limited
2023-01-25,27.049999237060547,27.450000762939453,26.200000762939453,26.450000762939453,26.450000762939453,115017,Spacenet Enterprises India Limited
2023-01-27,26.450000762939453,26.950000762939453,25.14999961853028,25.450000762939453,25.450000762939453,136620,Spacenet Enterprises India Limited
2023-01-30,26.25,26.25,24.5,24.600000381469727,24.600000381469727,102971,Spacenet Enterprises India Limited
2023-01-31,24.5,25.799999237060547,24.5,25.799999237060547,25.799999237060547,195693,Spacenet Enterprises India Limited
2023-02-01,26.89999961853028,27.049999237060547,24.75,25.299999237060547,25.299999237060547,235790,Spacenet Enterprises India Limited
2023-02-02,25.5,25.64999961853028,24.049999237060547,24.299999237060547,24.299999237060547,115639,Spacenet Enterprises India Limited
2023-02-03,24.5,24.950000762939453,23.100000381469727,23.350000381469727,23.350000381469727,173562,Spacenet Enterprises India Limited
2023-02-06,23.350000381469727,24.299999237060547,22.5,23.89999961853028,23.89999961853028,149494,Spacenet Enterprises India Limited
2023-02-07,23.89999961853028,24.450000762939453,23.0,23.39999961853028,23.39999961853028,255296,Spacenet Enterprises India Limited
2023-02-08,23.049999237060547,24.0,23.0,23.5,23.5,159212,Spacenet Enterprises India Limited
2023-02-09,23.89999961853028,23.89999961853028,23.049999237060547,23.299999237060547,23.299999237060547,162952,Spacenet Enterprises India Limited
2023-02-10,23.200000762939453,23.89999961853028,23.200000762939453,23.799999237060547,23.799999237060547,97855,Spacenet Enterprises India Limited
2023-02-13,24.950000762939453,24.950000762939453,22.89999961853028,23.049999237060547,23.049999237060547,234620,Spacenet Enterprises India Limited
2023-02-14,23.549999237060547,23.89999961853028,21.89999961853028,22.39999961853028,22.39999961853028,366178,Spacenet Enterprises India Limited
2023-02-15,22.39999961853028,22.850000381469727,21.799999237060547,22.0,22.0,64649,Spacenet Enterprises India Limited
2023-02-16,22.5,22.5,20.89999961853028,20.89999961853028,20.89999961853028,154771,Spacenet Enterprises India Limited
2023-02-17,20.850000381469727,21.5,19.850000381469727,20.950000762939453,20.950000762939453,133233,Spacenet Enterprises India Limited
2023-02-20,20.950000762939453,20.950000762939453,19.89999961853028,20.0,20.0,150797,Spacenet Enterprises India Limited
2023-02-21,19.549999237060547,20.450000762939453,19.299999237060547,20.100000381469727,20.100000381469727,91167,Spacenet Enterprises India Limited
2023-02-22,19.700000762939453,20.049999237060547,19.100000381469727,19.14999961853028,19.14999961853028,82951,Spacenet Enterprises India Limited
2023-02-23,19.100000381469727,19.450000762939453,18.5,18.549999237060547,18.549999237060547,110973,Spacenet Enterprises India Limited
2023-02-24,18.5,19.14999961853028,18.5,19.049999237060547,19.049999237060547,75949,Spacenet Enterprises India Limited
2023-02-27,18.850000381469727,20.0,18.850000381469727,19.850000381469727,19.850000381469727,374551,Spacenet Enterprises India Limited
2023-02-28,20.75,20.799999237060547,20.450000762939453,20.799999237060547,20.799999237060547,296742,Spacenet Enterprises India Limited
2023-03-01,21.25,21.799999237060547,20.049999237060547,21.700000762939453,21.700000762939453,2311606,Spacenet Enterprises India Limited
2023-03-02,21.700000762939453,22.75,21.5,22.600000381469727,22.600000381469727,2140589,Spacenet Enterprises India Limited
2023-03-03,22.600000381469727,23.700000762939453,22.14999961853028,22.950000762939453,22.950000762939453,775949,Spacenet Enterprises India Limited
2023-03-06,22.100000381469727,23.0,21.799999237060547,21.850000381469727,21.850000381469727,288583,Spacenet Enterprises India Limited
2023-03-08,21.100000381469727,22.0,20.75,20.75,20.75,947261,Spacenet Enterprises India Limited
2023-03-09,20.850000381469727,21.39999961853028,19.75,20.75,20.75,1873510,Spacenet Enterprises India Limited
2023-03-10,20.75,20.75,19.799999237060547,20.450000762939453,20.450000762939453,2403778,Spacenet Enterprises India Limited
2023-03-13,20.049999237060547,20.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,953012,Spacenet Enterprises India Limited
2023-03-14,19.799999237060547,19.799999237060547,18.5,18.5,18.5,76585,Spacenet Enterprises India Limited
2023-03-15,18.350000381469727,18.700000762939453,17.649999618530273,17.950000762939453,17.950000762939453,1103479,Spacenet Enterprises India Limited
2023-03-16,18.0,18.39999961853028,17.200000762939453,17.850000381469727,17.850000381469727,1238956,Spacenet Enterprises India Limited
2023-03-17,17.649999618530273,18.64999961853028,17.649999618530273,18.14999961853028,18.14999961853028,55202,Spacenet Enterprises India Limited
2023-03-20,18.950000762939453,18.950000762939453,17.25,18.049999237060547,18.049999237060547,37468,Spacenet Enterprises India Limited
2023-03-21,18.200000762939453,18.200000762939453,17.299999237060547,17.649999618530273,17.649999618530273,2272069,Spacenet Enterprises India Limited
2023-03-22,17.899999618530273,17.899999618530273,17.049999237060547,17.450000762939453,17.450000762939453,280089,Spacenet Enterprises India Limited
2023-03-23,17.950000762939453,17.950000762939453,17.0,17.100000381469727,17.100000381469727,49800,Spacenet Enterprises India Limited
2023-03-24,17.100000381469727,17.950000762939453,16.25,17.350000381469727,17.350000381469727,333129,Spacenet Enterprises India Limited
2023-03-27,18.100000381469727,18.200000762939453,17.399999618530273,17.600000381469727,17.600000381469727,435934,Spacenet Enterprises India Limited
2023-03-28,17.899999618530273,17.899999618530273,16.75,17.0,17.0,1117727,Spacenet Enterprises India Limited
2023-03-29,17.0,17.399999618530273,16.299999237060547,17.0,17.0,4326346,Spacenet Enterprises India Limited
2023-03-31,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,237110,Spacenet Enterprises India Limited
2023-04-03,16.649999618530273,16.649999618530273,15.350000381469728,15.350000381469728,15.350000381469728,237532,Spacenet Enterprises India Limited
2023-04-05,14.75,15.5,14.600000381469728,15.0,15.0,549820,Spacenet Enterprises India Limited
2023-04-06,14.800000190734863,15.75,14.25,15.649999618530272,15.649999618530272,2869901,Spacenet Enterprises India Limited
2023-04-10,15.649999618530272,16.0,15.550000190734863,15.949999809265137,15.949999809265137,692132,Spacenet Enterprises India Limited
2023-04-11,16.700000762939453,16.700000762939453,16.0,16.549999237060547,16.549999237060547,4686181,Spacenet Enterprises India Limited
2023-04-12,17.25,17.350000381469727,16.600000381469727,17.299999237060547,17.299999237060547,2482893,Spacenet Enterprises India Limited
2023-04-13,17.850000381469727,18.14999961853028,17.5,18.100000381469727,18.100000381469727,2059868,Spacenet Enterprises India Limited
2023-04-17,18.049999237060547,18.5,17.399999618530273,18.25,18.25,2490586,Spacenet Enterprises India Limited
2023-04-18,18.64999961853028,18.64999961853028,17.450000762939453,17.5,17.5,237648,Spacenet Enterprises India Limited
2023-04-19,17.799999237060547,17.799999237060547,16.649999618530273,17.0,17.0,1169780,Spacenet Enterprises India Limited
2023-04-20,17.299999237060547,17.299999237060547,16.350000381469727,16.899999618530273,16.899999618530273,1196641,Spacenet Enterprises India Limited
2023-04-21,17.0,17.0,16.399999618530273,16.5,16.5,1878363,Spacenet Enterprises India Limited
2023-04-24,16.5,17.0,16.149999618530273,16.75,16.75,3426017,Spacenet Enterprises India Limited
2023-04-25,16.350000381469727,17.350000381469727,16.350000381469727,16.700000762939453,16.700000762939453,935374,Spacenet Enterprises India Limited
