Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-26,11.50657081604004,11.720788955688477,11.23114776611328,11.322955131530762,9.729804039001465,890906,NCC Limited
2013-08-27,11.322955131530762,11.44536590576172,11.108736991882324,11.169941902160645,9.59832000732422,747760,NCC Limited
2013-08-28,11.108736991882324,11.1393404006958,10.588493347167969,10.894518852233888,9.361648559570312,1067653,NCC Limited
2013-08-29,11.047532081604004,11.23114776611328,10.772109031677246,10.863917350769045,9.33535385131836,1177078,NCC Limited
2013-08-30,11.078134536743164,11.078134536743164,10.588493347167969,10.74150562286377,9.230164527893066,1059951,NCC Limited
2013-09-02,10.863917350769045,11.016928672790527,10.588493347167969,10.772109031677246,9.256463050842283,1123307,NCC Limited
2013-09-03,10.80271053314209,10.986327171325684,10.19066047668457,10.282466888427734,8.835711479187012,999860,NCC Limited
2013-09-04,10.404877662658691,10.557890892028809,10.098852157592772,10.343672752380373,8.88830852508545,1413645,NCC Limited
2013-09-05,10.466082572937012,11.26175022125244,10.466082572937012,11.1393404006958,9.57202434539795,1197179,NCC Limited
2013-09-06,11.1393404006958,11.50657081604004,10.894518852233888,11.1393404006958,9.57202434539795,770011,NCC Limited
2013-09-10,11.50657081604004,11.690185546875,11.384160041809082,11.5371732711792,9.913881301879885,1223779,NCC Limited
2013-09-11,11.62898063659668,12.51645565032959,11.41476345062256,12.363443374633787,10.623894691467283,3679643,NCC Limited
2013-09-12,12.45525074005127,13.006096839904783,11.720788955688477,11.904403686523438,10.38365364074707,3947607,NCC Limited
2013-09-13,11.873802185058594,12.45525074005127,11.812597274780272,12.302238464355469,10.730667114257812,1207121,NCC Limited
2013-09-16,12.638866424560549,12.822482109069824,11.812597274780272,12.057416915893556,10.51712131500244,1710876,NCC Limited
2013-09-17,11.996212005615234,11.996212005615234,11.20054531097412,11.598379135131836,10.116724014282228,1949905,NCC Limited
2013-09-18,11.751391410827637,11.873802185058594,11.353557586669922,11.56777572631836,10.090030670166016,894248,NCC Limited
2013-09-19,11.904403686523438,12.608263969421388,11.873802185058594,12.39404582977295,10.810746192932127,4099782,NCC Limited
2013-09-20,12.57766056060791,12.608263969421388,10.74150562286377,10.955723762512209,9.556163787841797,5273942,NCC Limited
2013-09-23,11.108736991882324,11.292352676391602,10.894518852233888,10.986327171325684,9.582858085632324,1506686,NCC Limited
2013-09-24,11.016928672790527,11.23114776611328,10.68030071258545,10.772109031677246,9.396007537841797,1091561,NCC Limited
2013-09-25,10.772109031677246,11.1393404006958,10.649698257446287,11.016928672790527,9.60955047607422,991563,NCC Limited
2013-09-26,11.47596836090088,12.088020324707031,11.108736991882324,11.26175022125244,9.823098182678224,4237292,NCC Limited
2013-09-27,11.384160041809082,11.935007095336914,11.292352676391602,11.50657081604004,10.03664207458496,1950801,NCC Limited
2013-09-30,11.47596836090088,11.47596836090088,10.894518852233888,10.955723762512209,9.556163787841797,961462,NCC Limited
2013-10-01,11.016928672790527,11.23114776611328,10.894518852233888,11.108736991882324,9.689631462097168,877277,NCC Limited
2013-10-03,11.1393404006958,11.47596836090088,11.1393404006958,11.353557586669922,9.903176307678224,1256648,NCC Limited
2013-10-04,11.20054531097412,11.56777572631836,11.20054531097412,11.353557586669922,9.903176307678224,1839952,NCC Limited
2013-10-07,11.353557586669922,11.47596836090088,11.1393404006958,11.26175022125244,9.823098182678224,1046720,NCC Limited
2013-10-08,11.353557586669922,12.118621826171877,11.353557586669922,11.935007095336914,10.410348892211914,3958280,NCC Limited
2013-10-09,11.843198776245115,12.669468879699709,11.690185546875,12.363443374633787,10.784053802490234,4334003,NCC Limited
2013-10-10,12.363443374633787,12.57766056060791,11.965609550476074,12.088020324707031,10.543814659118652,1647293,NCC Limited
2013-10-11,12.48585319519043,14.19959831237793,12.241032600402832,13.434534072875977,11.718317031860352,11351669,NCC Limited
2013-10-14,13.46513557434082,13.862970352172852,13.036700248718262,13.46513557434082,11.74500846862793,2438380,NCC Limited
2013-10-15,13.648752212524414,13.893571853637695,13.097905158996582,13.220314979553224,11.53146266937256,4039389,NCC Limited
2013-10-17,13.37332820892334,14.26080322265625,13.159110069274902,13.679353713989258,11.931861877441406,6014070,NCC Limited
2013-10-18,13.893571853637695,14.536227226257324,13.862970352172852,14.046585083007812,12.252178192138672,4106347,NCC Limited
2013-10-21,14.13839340209961,14.35261058807373,13.893571853637695,14.26080322265625,12.439031600952148,1871876,NCC Limited
2013-10-22,14.32200813293457,14.903457641601562,14.13839340209961,14.32200813293457,12.49241828918457,3944381,NCC Limited
2013-10-23,14.444418907165527,14.597432136535645,13.709957122802734,13.924175262451172,12.145407676696776,2049242,NCC Limited
2013-10-24,14.015982627868652,15.301291465759276,13.954776763916016,15.08707332611084,13.159749984741213,9908465,NCC Limited
2013-10-25,15.20948314666748,15.484907150268556,14.903457641601562,15.20948314666748,13.266519546508787,3593828,NCC Limited
2013-10-28,15.301291465759276,15.393098831176758,14.015982627868652,14.16899585723877,12.358954429626465,2924037,NCC Limited
2013-10-29,14.29140567779541,14.566828727722168,13.709957122802734,14.413816452026367,12.572497367858888,2897103,NCC Limited
2013-10-30,14.658637046813965,15.699125289916992,14.29140567779541,15.454303741455078,13.48006820678711,4641132,NCC Limited
2013-10-31,15.607316970825195,15.97454833984375,15.454303741455078,15.821535110473633,13.800384521484377,2979737,NCC Limited
2013-11-01,15.91334342956543,16.43358612060547,15.607316970825195,16.219369888305664,14.147397994995115,2749039,NCC Limited
2013-11-05,16.464189529418945,17.01503562927246,15.97454833984375,16.402984619140625,14.307558059692385,3150760,NCC Limited
2013-11-06,16.617202758789062,16.8314208984375,15.943944931030272,16.09695816040039,14.040623664855955,2576962,NCC Limited
2013-11-07,16.188766479492188,16.219369888305664,14.995265007019045,15.11767578125,13.186442375183104,2385578,NCC Limited
2013-11-08,15.11767578125,16.341779708862305,14.781046867370604,15.943944931030272,13.907156944274902,3966918,NCC Limited
2013-11-11,15.91334342956543,16.09695816040039,15.24008560180664,15.331893920898438,13.37329387664795,1570895,NCC Limited
2013-11-12,15.423701286315918,15.729726791381836,15.270689010620115,15.331893920898438,13.37329387664795,1515385,NCC Limited
2013-11-13,14.903457641601562,15.668521881103516,13.862970352172852,15.301291465759276,13.346601486206056,3820881,NCC Limited
2013-11-14,15.454303741455078,15.821535110473633,15.056469917297363,15.301291465759276,13.346601486206056,1042719,NCC Limited
2013-11-18,15.546112060546877,15.637920379638672,15.08707332611084,15.393098831176758,13.426680564880373,1471890,NCC Limited
2013-11-19,15.637920379638672,16.311176300048828,15.454303741455078,16.188766479492188,14.120701789855955,3139288,NCC Limited
2013-11-20,16.188766479492188,16.188766479492188,15.454303741455078,15.607316970825195,13.613532066345217,4437370,NCC Limited
2013-11-21,15.301291465759276,15.607316970825195,15.14827823638916,15.331893920898438,13.37329387664795,1154252,NCC Limited
2013-11-22,15.331893920898438,15.729726791381836,15.02586841583252,15.301291465759276,13.346601486206056,1138696,NCC Limited
2013-11-25,15.393098831176758,15.790931701660156,15.393098831176758,15.668521881103516,13.666918754577637,892063,NCC Limited
2013-11-26,15.57671356201172,15.729726791381836,14.26080322265625,14.781046867370604,12.892814636230469,3975260,NCC Limited
2013-11-27,14.689238548278809,15.056469917297363,14.19959831237793,14.811650276184082,12.919509887695312,1589548,NCC Limited
2013-11-28,14.872855186462402,15.393098831176758,14.872855186462402,15.17888069152832,13.239827156066896,1615719,NCC Limited
2013-11-29,15.301291465759276,15.729726791381836,14.964662551879885,15.454303741455078,13.48006820678711,2379712,NCC Limited
2013-12-02,15.607316970825195,16.494792938232422,15.454303741455078,16.341779708862305,14.254170417785645,2888948,NCC Limited
2013-12-03,16.219369888305664,16.280574798583984,15.729726791381836,15.943944931030272,13.907156944274902,1146114,NCC Limited
2013-12-04,15.91334342956543,17.01503562927246,15.729726791381836,16.770214080810547,14.627872467041016,4814108,NCC Limited
2013-12-05,17.443471908569336,18.66757583618164,16.770214080810547,18.20853614807129,15.882452964782717,12686914,NCC Limited
2013-12-06,18.392152786254883,19.15721702575684,18.116729736328125,18.820587158203125,16.416316986083984,7859369,NCC Limited
2013-12-09,19.58565330505371,19.891679763793945,18.422754287719727,18.60637092590332,16.229467391967773,3776137,NCC Limited
2013-12-10,18.636972427368164,18.636972427368164,16.89262580871582,17.68829345703125,15.428669929504396,4271557,NCC Limited
2013-12-11,17.74949836730957,18.14733123779297,17.35166358947754,17.627086639404297,15.375286102294922,2679876,NCC Limited
2013-12-12,17.596485137939453,17.99431800842285,17.321062088012695,17.565881729125977,15.32189655303955,3264786,NCC Limited
2013-12-13,17.504676818847656,17.87190818786621,17.045637130737305,17.259855270385742,15.054964065551758,2956203,NCC Limited
2013-12-16,17.168048858642578,17.535280227661133,16.95383071899414,17.198650360107422,15.001579284667969,1544614,NCC Limited
2013-12-17,17.168048858642578,18.26974105834961,16.984432220458984,17.168048858642578,14.97488498687744,2020960,NCC Limited
2013-12-18,17.106843948364258,17.535280227661133,16.678407669067383,16.800817489624023,14.654566764831545,3413203,NCC Limited
2013-12-19,17.045637130737305,17.259855270385742,16.770214080810547,16.95383071899414,14.788034439086914,1293637,NCC Limited
2013-12-20,17.1374454498291,18.60637092590332,17.1374454498291,18.453357696533203,16.096006393432617,5917242,NCC Limited
2013-12-23,18.361549377441406,19.58565330505371,18.361549377441406,19.40203666687012,16.923486709594727,3289665,NCC Limited
2013-12-24,19.555049896240234,19.79987144470215,19.12661361694336,19.46324157714844,16.97687530517578,2275368,NCC Limited
2013-12-26,19.64685821533203,20.44252586364746,19.52444839477539,19.92228126525879,17.377273559570312,2753667,NCC Limited
2013-12-27,19.830472946166992,20.136499404907227,19.70806312561035,19.891679763793945,17.350584030151367,1148327,NCC Limited
2013-12-30,19.830472946166992,19.952884674072266,18.91239547729492,19.49384498596192,17.003572463989258,1497156,NCC Limited
2013-12-31,19.677461624145508,20.626140594482425,19.52444839477539,20.350717544555664,17.750978469848633,2625338,NCC Limited
2014-01-01,20.595537185668945,21.02397346496582,20.411922454833984,20.626140594482425,17.991220474243164,2254857,NCC Limited
2014-01-02,20.77915382385254,21.36060333251953,19.03480529785156,19.2490234375,16.79002571105957,3010046,NCC Limited
2014-01-03,19.21842193603516,19.769268035888672,18.8511905670166,19.40203666687012,16.923486709594727,1355297,NCC Limited
2014-01-06,19.555049896240234,19.70806312561035,18.698177337646484,18.820587158203125,16.416316986083984,1351675,NCC Limited
2014-01-07,18.9429988861084,19.12661361694336,18.361549377441406,18.545164108276367,16.17607879638672,1112625,NCC Limited
2014-01-08,18.66757583618164,19.40203666687012,18.60637092590332,18.759382247924805,16.36293601989746,1310954,NCC Limited
2014-01-09,18.575767517089844,18.91239547729492,17.74949836730957,18.422754287719727,16.069305419921875,1959445,NCC Limited
2014-01-10,18.60637092590332,19.096010208129883,17.780099868774414,17.902511596679688,15.615522384643556,3002468,NCC Limited
2014-01-13,18.08612632751465,18.361549377441406,17.627086639404297,17.87190818786621,15.588830947875977,1078681,NCC Limited
2014-01-14,17.74949836730957,18.60637092590332,17.74949836730957,17.99431800842285,15.69560432434082,2379678,NCC Limited
2014-01-15,18.177934646606445,18.392152786254883,17.93311309814453,18.177934646606445,15.85576057434082,2486280,NCC Limited
2014-01-16,18.30034446716309,18.422754287719727,17.841306686401367,17.902511596679688,15.615522384643556,1075673,NCC Limited
2014-01-17,17.93311309814453,18.055524826049805,17.1374454498291,17.2292537689209,15.028274536132812,940600,NCC Limited
2014-01-20,17.321062088012695,17.596485137939453,17.1374454498291,17.382266998291016,15.161739349365234,516476,NCC Limited
2014-01-21,17.504676818847656,17.87190818786621,17.29045867919922,17.382266998291016,15.161739349365234,1405526,NCC Limited
2014-01-22,17.2292537689209,17.74949836730957,17.168048858642578,17.382266998291016,15.161739349365234,2502569,NCC Limited
2014-01-23,17.29045867919922,17.535280227661133,17.1374454498291,17.259855270385742,15.054964065551758,621561,NCC Limited
2014-01-24,17.106843948364258,17.198650360107422,16.647804260253906,16.709009170532227,14.574488639831545,707874,NCC Limited
2014-01-27,16.464189529418945,16.464189529418945,15.362496376037598,15.454303741455078,13.48006820678711,1163251,NCC Limited
2014-01-28,15.454303741455078,15.790931701660156,15.301291465759276,15.668521881103516,13.666918754577637,891011,NCC Limited
2014-01-29,16.219369888305664,16.219369888305664,15.729726791381836,15.91334342956543,13.88046646118164,779367,NCC Limited
2014-01-30,15.91334342956543,15.91334342956543,15.08707332611084,15.24008560180664,13.29321575164795,890591,NCC Limited
2014-01-31,15.301291465759276,15.515508651733398,14.995265007019045,15.17888069152832,13.239827156066896,886178,NCC Limited
2014-02-03,15.301291465759276,15.301291465759276,14.32200813293457,14.475021362304688,12.625885009765623,1310761,NCC Limited
2014-02-04,14.35261058807373,15.362496376037598,13.924175262451172,15.270689010620115,13.319906234741213,1434405,NCC Limited
2014-02-05,15.607316970825195,15.637920379638672,14.872855186462402,15.20948314666748,13.266519546508787,1817233,NCC Limited
2014-02-06,15.17888069152832,15.331893920898438,15.056469917297363,15.24008560180664,13.29321575164795,1005490,NCC Limited
2014-02-07,15.17888069152832,16.402984619140625,15.17888069152832,16.066356658935547,14.01393222808838,1929773,NCC Limited
2014-02-10,16.219369888305664,16.709009170532227,16.09695816040039,16.617202758789062,14.494409561157228,1372416,NCC Limited
2014-02-11,16.617202758789062,16.800817489624023,16.066356658935547,16.494792938232422,14.387635231018066,927488,NCC Limited
2014-02-12,16.402984619140625,16.739612579345703,15.790931701660156,15.91334342956543,13.88046646118164,741896,NCC Limited
2014-02-13,15.760330200195312,15.760330200195312,14.566828727722168,14.719841957092283,12.83942985534668,2750782,NCC Limited
2014-02-14,14.750445365905762,14.995265007019045,14.475021362304688,14.628033638000488,12.759349822998049,747629,NCC Limited
2014-02-17,14.628033638000488,14.934060096740724,14.475021362304688,14.566828727722168,12.70596408843994,772480,NCC Limited
2014-02-18,14.413816452026367,14.934060096740724,14.413816452026367,14.658637046813965,12.78604221343994,881169,NCC Limited
2014-02-19,14.934060096740724,15.14827823638916,14.444418907165527,14.505623817443848,12.65257740020752,755839,NCC Limited
2014-02-20,14.383213996887209,15.08707332611084,14.19959831237793,14.597432136535645,12.732657432556152,1969846,NCC Limited
2014-02-21,14.934060096740724,15.17888069152832,14.781046867370604,15.08707332611084,13.159749984741213,806309,NCC Limited
2014-02-24,15.24008560180664,15.699125289916992,14.934060096740724,15.270689010620115,13.319906234741213,2509315,NCC Limited
