Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-15,13.300000190734863,14.494999885559082,13.300000190734863,14.024999618530272,13.526991844177246,8090,ITD Cementation India Limited
2014-01-16,13.399999618530272,14.489999771118164,13.399999618530272,14.19499969482422,13.690954208374023,16940,ITD Cementation India Limited
2014-01-17,14.005000114440918,14.265000343322754,13.789999961853027,13.925000190734863,13.430542945861816,5130,ITD Cementation India Limited
2014-01-20,13.800000190734863,13.925000190734863,13.755000114440918,13.899999618530272,13.406431198120115,2690,ITD Cementation India Limited
2014-01-21,13.899999618530272,13.899999618530272,13.600000381469728,13.824999809265137,13.334094047546388,7560,ITD Cementation India Limited
2014-01-22,14.25,14.494999885559082,13.899999618530272,14.050000190734863,13.551105499267578,10030,ITD Cementation India Limited
2014-01-23,13.505000114440918,14.395000457763672,13.505000114440918,14.039999961853027,13.541459083557127,2270,ITD Cementation India Limited
2014-01-24,13.635000228881836,14.600000381469728,13.630000114440918,14.514999389648438,13.999591827392578,25630,ITD Cementation India Limited
2014-01-27,13.899999618530272,14.635000228881836,13.899999618530272,14.140000343322754,13.63790798187256,9550,ITD Cementation India Limited
2014-01-28,14.0,14.100000381469728,13.800000190734863,14.064998626708984,13.565568923950195,3910,ITD Cementation India Limited
2014-01-29,14.385000228881836,14.385000228881836,14.0,14.28499984741211,13.777759552001951,6120,ITD Cementation India Limited
2014-01-30,14.029999732971191,14.09000015258789,13.899999618530272,13.979999542236328,13.483590126037598,10360,ITD Cementation India Limited
2014-01-31,14.289999961853027,14.289999961853027,14.0,14.095000267028809,13.594507217407228,1370,ITD Cementation India Limited
2014-02-03,14.399999618530272,14.399999618530272,13.71500015258789,14.104999542236328,13.60414981842041,11620,ITD Cementation India Limited
2014-02-04,14.364999771118164,14.479999542236328,14.109999656677246,14.204999923706056,13.700599670410156,6590,ITD Cementation India Limited
2014-02-05,14.204999923706056,14.399999618530272,13.864999771118164,13.935001373291016,13.440189361572266,3510,ITD Cementation India Limited
2014-02-06,14.399999618530272,14.399999618530272,14.050000190734863,14.050000190734863,13.551105499267578,6990,ITD Cementation India Limited
2014-02-07,14.100000381469728,14.295000076293944,14.03499984741211,14.03499984741211,13.536636352539062,36850,ITD Cementation India Limited
2014-02-10,14.295000076293944,14.295000076293944,13.979999542236328,14.09000015258789,13.589683532714844,30790,ITD Cementation India Limited
2014-02-11,13.75,14.199999809265137,13.75,13.90999984741211,13.416075706481934,33050,ITD Cementation India Limited
2014-02-12,13.994999885559082,14.109999656677246,13.8100004196167,13.96500015258789,13.469122886657717,24660,ITD Cementation India Limited
2014-02-13,13.994999885559082,13.994999885559082,13.699999809265137,13.720000267028809,13.232820510864258,1400,ITD Cementation India Limited
2014-02-14,13.949999809265137,13.949999809265137,13.710000038146973,13.710000038146973,13.223176956176758,30,ITD Cementation India Limited
2014-02-17,13.895000457763672,13.895000457763672,13.520000457763672,13.850000381469728,13.358206748962402,3780,ITD Cementation India Limited
2014-02-18,13.994999885559082,13.994999885559082,13.604999542236328,13.604999542236328,13.121905326843262,3890,ITD Cementation India Limited
2014-02-19,13.989999771118164,13.989999771118164,13.390000343322754,13.494999885559082,13.0158109664917,85050,ITD Cementation India Limited
2014-02-20,13.5,13.5,13.050000190734863,13.470000267028809,12.99169921875,6290,ITD Cementation India Limited
2014-02-21,13.210000038146973,13.494999885559082,13.100000381469728,13.149999618530272,12.683063507080078,2280,ITD Cementation India Limited
2014-02-24,13.494999885559082,13.494999885559082,13.149999618530272,13.15999984741211,12.692706108093262,3870,ITD Cementation India Limited
2014-02-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.692706108093262,0,ITD Cementation India Limited
2014-02-26,12.920000076293944,13.489999771118164,12.904999732971191,13.039999961853027,12.5769681930542,5190,ITD Cementation India Limited
2014-02-28,13.5,13.5,12.800000190734863,13.21500015258789,12.745753288269045,16690,ITD Cementation India Limited
2014-03-03,12.609999656677246,13.149999618530272,12.56999969482422,12.829999923706056,12.374424934387209,20390,ITD Cementation India Limited
2014-03-04,13.5,14.145000457763672,13.399999618530272,13.645000457763672,13.16048526763916,99650,ITD Cementation India Limited
2014-03-05,13.9399995803833,13.94499969482422,13.395000457763672,13.475000381469728,12.99652099609375,26360,ITD Cementation India Limited
2014-03-06,13.460000038146973,13.699999809265137,13.199999809265137,13.610000610351562,13.126728057861328,27690,ITD Cementation India Limited
2014-03-07,13.5,13.505000114440918,13.300000190734863,13.449999809265137,12.972408294677734,53900,ITD Cementation India Limited
2014-03-10,13.5,13.5,13.210000038146973,13.335000038146973,12.861492156982422,15810,ITD Cementation India Limited
2014-03-11,13.5,13.5,13.145000457763672,13.199999809265137,12.731287002563477,22010,ITD Cementation India Limited
2014-03-12,13.21500015258789,13.479999542236328,13.074999809265137,13.114999771118164,12.649303436279297,10410,ITD Cementation India Limited
2014-03-13,13.300000190734863,13.300000190734863,12.885000228881836,12.94499969482422,12.485340118408203,14810,ITD Cementation India Limited
2014-03-14,13.425000190734863,13.425000190734863,12.5,12.56999969482422,12.123656272888184,53770,ITD Cementation India Limited
2014-03-18,13.145000457763672,13.145000457763672,12.800000190734863,12.8149995803833,12.359956741333008,12260,ITD Cementation India Limited
2014-03-19,12.800000190734863,12.800000190734863,12.739999771118164,12.795000076293944,12.34066677093506,25550,ITD Cementation India Limited
2014-03-20,12.795000076293944,12.800000190734863,12.604999542236328,12.640000343322754,12.191171646118164,10050,ITD Cementation India Limited
2014-03-21,12.5,12.770000457763672,12.479999542236328,12.5,12.056143760681152,65300,ITD Cementation India Limited
2014-03-24,12.75,12.755000114440918,12.4350004196167,12.449999809265137,12.00791835784912,92550,ITD Cementation India Limited
2014-03-25,12.5,12.5,12.350000381469728,12.369999885559082,11.930758476257324,31540,ITD Cementation India Limited
2014-03-26,12.699999809265137,12.699999809265137,11.43000030517578,12.449999809265137,12.00791835784912,76050,ITD Cementation India Limited
2014-03-27,12.15999984741211,13.375,12.15999984741211,13.170000076293944,12.702351570129396,40580,ITD Cementation India Limited
2014-03-28,13.300000190734863,13.800000190734863,13.154999732971191,13.640000343322754,13.155664443969728,26250,ITD Cementation India Limited
2014-03-31,13.710000038146973,14.399999618530272,13.600000381469728,14.114998817443848,13.613794326782228,50000,ITD Cementation India Limited
2014-04-01,14.0,14.369999885559082,14.0,14.214999198913574,13.710243225097656,31570,ITD Cementation India Limited
2014-04-02,14.0,14.399999618530272,14.0,14.385000228881836,13.8742094039917,44150,ITD Cementation India Limited
2014-04-03,14.0,14.5,14.0,14.1899995803833,13.68613338470459,222560,ITD Cementation India Limited
2014-04-04,14.399999618530272,14.800000190734863,14.399999618530272,14.404999732971191,13.893498420715332,79230,ITD Cementation India Limited
2014-04-07,14.5,14.505000114440918,14.300000190734863,14.485000610351562,13.970659255981444,60410,ITD Cementation India Limited
2014-04-09,14.5,15.095000267028809,14.449999809265137,14.720000267028809,14.197314262390137,62350,ITD Cementation India Limited
2014-04-10,15.199999809265137,15.265000343322754,14.600000381469728,14.899999618530272,14.37092113494873,33880,ITD Cementation India Limited
2014-04-11,14.800000190734863,15.199999809265137,14.619999885559082,15.060001373291016,14.525242805480955,72000,ITD Cementation India Limited
2014-04-15,14.729999542236328,15.0,14.3149995803833,14.55500030517578,14.038172721862791,17140,ITD Cementation India Limited
2014-04-16,14.414999961853027,15.220000267028809,14.414999961853027,14.760000228881836,14.235892295837402,93250,ITD Cementation India Limited
2014-04-17,16.100000381469727,17.270000457763672,15.899999618530272,16.375,15.79354476928711,874400,ITD Cementation India Limited
2014-04-21,16.700000762939453,17.18000030517578,16.1299991607666,16.260000228881836,15.682629585266112,272140,ITD Cementation India Limited
2014-04-22,16.3799991607666,16.600000381469727,15.739999771118164,15.949999809265137,15.383637428283691,150290,ITD Cementation India Limited
2014-04-23,16.200000762939453,16.280000686645508,15.755000114440918,16.145000457763672,15.571715354919434,94390,ITD Cementation India Limited
2014-04-24,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,15.571715354919434,0,ITD Cementation India Limited
2014-04-25,15.739999771118164,16.799999237060547,15.739999771118164,15.880000114440918,15.316122055053713,199880,ITD Cementation India Limited
2014-04-28,16.06999969482422,16.170000076293945,15.5600004196167,15.885001182556152,15.41803741455078,49510,ITD Cementation India Limited
2014-04-29,16.19499969482422,16.19499969482422,15.720000267028809,15.814998626708984,15.350093841552734,87590,ITD Cementation India Limited
2014-04-30,16.1200008392334,16.1200008392334,15.255000114440918,15.364998817443848,14.913321495056152,29120,ITD Cementation India Limited
2014-05-02,15.65999984741211,15.744999885559082,15.0600004196167,15.229999542236328,14.7822904586792,39080,ITD Cementation India Limited
2014-05-05,15.520000457763672,15.520000457763672,14.800000190734863,15.220000267028809,14.77258586883545,37010,ITD Cementation India Limited
2014-05-06,15.5600004196167,15.895000457763672,15.265000343322754,15.385001182556152,14.93273639678955,67950,ITD Cementation India Limited
2014-05-07,15.69499969482422,15.69499969482422,15.300000190734863,15.354999542236328,14.903615951538086,54250,ITD Cementation India Limited
2014-05-08,15.5,15.5600004196167,15.125,15.189998626708984,14.743467330932615,41360,ITD Cementation India Limited
2014-05-09,14.899999618530272,14.899999618530272,12.824999809265137,13.175000190734863,12.787701606750488,665260,ITD Cementation India Limited
2014-05-12,13.600000381469728,13.770000457763672,12.850000381469728,12.904999732971191,12.52563762664795,161810,ITD Cementation India Limited
2014-05-13,12.8149995803833,13.0600004196167,12.8149995803833,12.925000190734863,12.545049667358398,214560,ITD Cementation India Limited
2014-05-14,13.0,13.19499969482422,12.850000381469728,12.93000030517578,12.549903869628906,156560,ITD Cementation India Limited
2014-05-15,13.09000015258789,13.350000381469728,13.029999732971191,13.170000076293944,12.782848358154297,72760,ITD Cementation India Limited
2014-05-16,13.5,13.9399995803833,13.0600004196167,13.625,13.224472045898438,176440,ITD Cementation India Limited
2014-05-19,13.800000190734863,16.350000381469727,13.725000381469728,16.290000915527344,15.81113052368164,548270,ITD Cementation India Limited
2014-05-20,17.399999618530273,17.68000030517578,16.020000457763672,17.395000457763672,16.883651733398438,1403130,ITD Cementation India Limited
2014-05-21,17.864999771118164,20.8700008392334,17.860000610351562,20.545000076293945,19.94104766845703,1464320,ITD Cementation India Limited
2014-05-22,20.790000915527344,21.799999237060547,19.625,21.56999969482422,20.9359188079834,668610,ITD Cementation India Limited
2014-05-23,21.75,22.3700008392334,21.200000762939453,22.035001754760746,21.38724708557129,481420,ITD Cementation India Limited
2014-05-26,22.3700008392334,24.100000381469727,20.225000381469727,22.31999969482422,21.66386985778809,577320,ITD Cementation India Limited
2014-05-27,23.0,24.0,22.01000022888184,22.38500022888184,21.72696113586425,236730,ITD Cementation India Limited
2014-05-28,22.5,23.104999542236328,21.424999237060547,22.100000381469727,21.450336456298828,269600,ITD Cementation India Limited
2014-05-29,22.739999771118164,22.739999771118164,21.95499992370605,22.31999969482422,21.66386985778809,144640,ITD Cementation India Limited
2014-05-30,22.06999969482422,24.549999237060547,22.06999969482422,24.549999237060547,23.82831573486328,602410,ITD Cementation India Limited
2014-06-02,24.549999237060547,27.0049991607666,24.5,27.0049991607666,26.21114730834961,485420,ITD Cementation India Limited
2014-06-03,27.459999084472656,27.834999084472656,26.0,26.38999938964844,25.614229202270508,382660,ITD Cementation India Limited
2014-06-04,26.3700008392334,28.57999992370605,25.0,28.01499938964844,27.19145965576172,561800,ITD Cementation India Limited
2014-06-05,28.0,28.38999938964844,27.100000381469727,27.7549991607666,26.93910026550293,276210,ITD Cementation India Limited
2014-06-06,28.39999961853028,28.39999961853028,26.3700008392334,26.73500061035156,25.94908332824707,128990,ITD Cementation India Limited
2014-06-09,27.39999961853028,28.06999969482422,26.450000762939453,28.06999969482422,27.244836807250977,120000,ITD Cementation India Limited
2014-06-10,29.280000686645508,29.46999931335449,26.670000076293945,29.46999931335449,28.603683471679688,333630,ITD Cementation India Limited
2014-06-11,30.940000534057617,30.940000534057617,29.5,30.88999938964844,29.98194122314453,457840,ITD Cementation India Limited
2014-06-12,31.940000534057617,32.43000030517578,30.5,32.43000030517578,31.47667121887207,331290,ITD Cementation India Limited
2014-06-13,33.4900016784668,34.04999923706055,31.5,32.36499786376953,31.413578033447266,412990,ITD Cementation India Limited
2014-06-16,33.470001220703125,33.470001220703125,30.75,32.02000045776367,31.078723907470703,148650,ITD Cementation India Limited
2014-06-17,32.11000061035156,32.52000045776367,31.0,31.38500022888184,30.462390899658203,139220,ITD Cementation India Limited
2014-06-18,32.0,32.0,30.5,30.600000381469727,29.70046806335449,89090,ITD Cementation India Limited
2014-06-19,30.90999984741211,31.600000381469727,30.39999961853028,30.63500022888184,29.734437942504883,75690,ITD Cementation India Limited
2014-06-20,29.604999542236328,31.299999237060547,29.604999542236328,30.600000381469727,29.70046806335449,90890,ITD Cementation India Limited
2014-06-23,31.39999961853028,32.130001068115234,31.0,31.39999961853028,30.47694969177246,224420,ITD Cementation India Limited
2014-06-24,31.5,31.950000762939453,30.674999237060547,31.190000534057617,30.273122787475582,76000,ITD Cementation India Limited
2014-06-25,31.200000762939453,31.39999961853028,29.65999984741211,30.2549991607666,29.3656063079834,122260,ITD Cementation India Limited
2014-06-26,30.5,31.700000762939453,30.0,31.02499961853028,30.11297607421875,576140,ITD Cementation India Limited
2014-06-27,30.905000686645508,32.400001525878906,30.405000686645508,31.80500030517578,30.87004470825196,139330,ITD Cementation India Limited
