Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-13,350.0,363.0,341.3999938964844,345.45001220703125,339.3816833496094,38753,Kirloskar Brothers Limited
2022-04-18,341.20001220703125,358.0,335.0,337.0,331.0801086425781,14047,Kirloskar Brothers Limited
2022-04-19,340.29998779296875,357.0,337.04998779296875,344.45001220703125,338.39923095703125,35958,Kirloskar Brothers Limited
2022-04-20,349.6000061035156,349.6000061035156,336.0,338.54998779296875,332.60284423828125,20024,Kirloskar Brothers Limited
2022-04-21,340.0,347.0,337.5,339.04998779296875,333.09405517578125,11710,Kirloskar Brothers Limited
2022-04-22,342.0,343.70001220703125,335.1000061035156,339.45001220703125,333.487060546875,15894,Kirloskar Brothers Limited
2022-04-25,344.3999938964844,344.3999938964844,334.0,336.6000061035156,330.6871032714844,16503,Kirloskar Brothers Limited
2022-04-26,343.3500061035156,343.3500061035156,325.25,331.79998779296875,325.971435546875,30656,Kirloskar Brothers Limited
2022-04-27,329.6499938964844,331.79998779296875,323.1000061035156,328.54998779296875,322.7785339355469,15999,Kirloskar Brothers Limited
2022-04-28,328.6000061035156,340.45001220703125,321.0,324.20001220703125,318.50494384765625,18764,Kirloskar Brothers Limited
2022-04-29,324.0,337.1499938964844,315.25,324.5,318.7996520996094,19935,Kirloskar Brothers Limited
2022-05-02,324.5,329.20001220703125,312.1000061035156,315.1499938964844,309.6139221191406,19352,Kirloskar Brothers Limited
2022-05-04,315.1499938964844,319.8500061035156,305.0,306.25,300.8702697753906,33048,Kirloskar Brothers Limited
2022-05-05,311.8999938964844,312.0,294.0,297.20001220703125,291.979248046875,43568,Kirloskar Brothers Limited
2022-05-06,304.79998779296875,304.79998779296875,289.0,292.6000061035156,287.4600524902344,9370,Kirloskar Brothers Limited
2022-05-09,296.0,296.0,277.0,281.6000061035156,276.6532897949219,22554,Kirloskar Brothers Limited
2022-05-10,281.0,288.70001220703125,275.5,279.8999938964844,274.9831237792969,9055,Kirloskar Brothers Limited
2022-05-11,285.6000061035156,285.6499938964844,261.0,267.1499938964844,262.4571228027344,11978,Kirloskar Brothers Limited
2022-05-12,275.1499938964844,275.1499938964844,250.0,259.1499938964844,254.59762573242188,18272,Kirloskar Brothers Limited
2022-05-13,265.0,273.45001220703125,259.1499938964844,266.20001220703125,261.5238037109375,10604,Kirloskar Brothers Limited
2022-05-16,264.1000061035156,272.8999938964844,260.3500061035156,262.8999938964844,258.2817687988281,9965,Kirloskar Brothers Limited
2022-05-17,260.0,277.45001220703125,260.0,270.70001220703125,265.9447631835937,23887,Kirloskar Brothers Limited
2022-05-18,271.04998779296875,278.1499938964844,266.20001220703125,267.8999938964844,263.19390869140625,13691,Kirloskar Brothers Limited
2022-05-19,267.95001220703125,267.95001220703125,253.6499938964844,255.5500030517578,251.0608825683593,14444,Kirloskar Brothers Limited
2022-05-20,278.75,288.0,260.1000061035156,274.6000061035156,269.7762145996094,31120,Kirloskar Brothers Limited
2022-05-23,276.3500061035156,276.3999938964844,265.25,269.1499938964844,264.4219665527344,15007,Kirloskar Brothers Limited
2022-05-24,277.1499938964844,277.1499938964844,252.8500061035156,264.6000061035156,259.951904296875,52860,Kirloskar Brothers Limited
2022-05-25,264.6000061035156,265.1000061035156,250.0,253.1499938964844,248.7030334472656,18827,Kirloskar Brothers Limited
2022-05-26,258.0,259.8500061035156,248.0,250.4499969482422,246.0504608154297,29795,Kirloskar Brothers Limited
2022-05-27,257.95001220703125,265.5,251.4499969482422,261.6499938964844,257.0537109375,28964,Kirloskar Brothers Limited
2022-05-30,267.8500061035156,275.8999938964844,261.0,270.5,265.74822998046875,28560,Kirloskar Brothers Limited
2022-05-31,273.0,273.0,262.0,265.0,260.3448791503906,12666,Kirloskar Brothers Limited
2022-06-01,266.0,272.54998779296875,254.1000061035156,259.3500061035156,254.7941131591797,21665,Kirloskar Brothers Limited
2022-06-02,264.0,272.3999938964844,254.6999969482422,264.5,259.8536376953125,20288,Kirloskar Brothers Limited
2022-06-03,269.75,273.79998779296875,264.0,265.45001220703125,260.7869873046875,9896,Kirloskar Brothers Limited
2022-06-06,273.29998779296875,273.29998779296875,260.0,262.79998779296875,258.1835327148437,7601,Kirloskar Brothers Limited
2022-06-07,264.95001220703125,269.1000061035156,256.95001220703125,261.04998779296875,256.4642639160156,12501,Kirloskar Brothers Limited
2022-06-08,260.70001220703125,313.0,259.25,289.04998779296875,283.9723815917969,52169,Kirloskar Brothers Limited
2022-06-09,283.0,294.8999938964844,278.8500061035156,289.95001220703125,284.8565979003906,30283,Kirloskar Brothers Limited
2022-06-10,288.0,298.6000061035156,281.04998779296875,293.6499938964844,288.4916076660156,43463,Kirloskar Brothers Limited
2022-06-13,283.45001220703125,287.25,275.0,278.29998779296875,273.4112548828125,17934,Kirloskar Brothers Limited
2022-06-14,276.8500061035156,290.1000061035156,275.1000061035156,287.79998779296875,282.7443542480469,10286,Kirloskar Brothers Limited
2022-06-15,292.1000061035156,327.8500061035156,287.0,307.20001220703125,301.8035888671875,637514,Kirloskar Brothers Limited
2022-06-16,314.8999938964844,324.0,300.29998779296875,304.6000061035156,299.249267578125,118450,Kirloskar Brothers Limited
2022-06-17,300.04998779296875,316.6000061035156,288.25,302.20001220703125,296.89141845703125,73067,Kirloskar Brothers Limited
2022-06-20,304.6000061035156,306.0,292.0,298.95001220703125,293.6985168457031,29625,Kirloskar Brothers Limited
2022-06-21,295.29998779296875,312.6499938964844,295.29998779296875,305.20001220703125,299.8387451171875,46016,Kirloskar Brothers Limited
2022-06-22,304.54998779296875,307.3500061035156,297.04998779296875,299.0,293.7475891113281,24537,Kirloskar Brothers Limited
2022-06-23,297.04998779296875,305.70001220703125,295.6499938964844,299.04998779296875,293.7967224121094,14911,Kirloskar Brothers Limited
2022-06-24,300.0,318.75,300.0,316.95001220703125,311.3822937011719,81568,Kirloskar Brothers Limited
2022-06-27,321.0,329.75,318.04998779296875,324.6499938964844,318.947021484375,71765,Kirloskar Brothers Limited
2022-06-28,319.79998779296875,325.79998779296875,318.20001220703125,323.95001220703125,318.25933837890625,15794,Kirloskar Brothers Limited
2022-06-29,319.8999938964844,325.0,315.54998779296875,322.6000061035156,316.9330444335937,18818,Kirloskar Brothers Limited
2022-06-30,324.0,324.0,305.04998779296875,307.1000061035156,301.705322265625,16607,Kirloskar Brothers Limited
2022-07-01,309.79998779296875,316.20001220703125,303.0,313.1499938964844,307.6490478515625,16763,Kirloskar Brothers Limited
2022-07-04,313.1499938964844,323.0,310.04998779296875,319.1000061035156,313.4945373535156,15326,Kirloskar Brothers Limited
2022-07-05,322.25,325.29998779296875,312.3500061035156,317.1499938964844,311.5787658691406,16334,Kirloskar Brothers Limited
2022-07-06,316.6499938964844,322.0,310.70001220703125,319.54998779296875,313.93658447265625,14139,Kirloskar Brothers Limited
2022-07-07,325.3999938964844,337.0,320.0,331.3999938964844,325.57843017578125,57874,Kirloskar Brothers Limited
2022-07-08,334.8999938964844,339.0,325.0,326.1000061035156,320.37158203125,52794,Kirloskar Brothers Limited
2022-07-11,330.0,332.79998779296875,322.3999938964844,328.6000061035156,322.82763671875,28663,Kirloskar Brothers Limited
2022-07-12,329.5,335.0,325.0,326.1499938964844,320.4206848144531,11559,Kirloskar Brothers Limited
2022-07-13,322.75,328.0,320.0,322.54998779296875,316.8839111328125,17641,Kirloskar Brothers Limited
2022-07-14,321.0,322.8999938964844,312.3999938964844,314.5,308.9753112792969,16235,Kirloskar Brothers Limited
2022-07-15,317.6000061035156,317.6000061035156,310.0,312.95001220703125,307.4525756835937,11157,Kirloskar Brothers Limited
2022-07-18,314.6000061035156,327.8500061035156,311.25,325.45001220703125,319.73297119140625,29015,Kirloskar Brothers Limited
2022-07-19,324.75,336.8500061035156,319.0,329.95001220703125,324.1539611816406,19887,Kirloskar Brothers Limited
2022-07-20,331.1000061035156,338.54998779296875,325.3500061035156,329.04998779296875,323.26971435546875,36201,Kirloskar Brothers Limited
2022-07-21,330.0,333.95001220703125,323.0,332.3500061035156,326.5117492675781,13580,Kirloskar Brothers Limited
2022-07-22,331.0,333.0,323.70001220703125,325.5,319.7821044921875,28028,Kirloskar Brothers Limited
2022-07-25,324.20001220703125,324.20001220703125,315.0,317.1000061035156,311.5296630859375,16747,Kirloskar Brothers Limited
2022-07-26,318.04998779296875,320.0,316.20001220703125,318.25,312.659423828125,5242,Kirloskar Brothers Limited
2022-07-27,317.6000061035156,333.75,310.8500061035156,327.75,321.9925842285156,29851,Kirloskar Brothers Limited
2022-07-28,333.0,342.1499938964844,328.20001220703125,333.79998779296875,327.936279296875,62375,Kirloskar Brothers Limited
2022-07-29,338.0,341.0,335.3500061035156,339.25,333.29052734375,25428,Kirloskar Brothers Limited
2022-08-01,342.0,355.0,338.5,350.20001220703125,344.0482177734375,80587,Kirloskar Brothers Limited
2022-08-02,349.0,359.8999938964844,343.5,352.6000061035156,349.3992004394531,32665,Kirloskar Brothers Limited
2022-08-03,352.20001220703125,353.0,342.0,344.45001220703125,341.3232116699219,16179,Kirloskar Brothers Limited
2022-08-04,345.0,361.4500122070313,342.6000061035156,357.0,353.7592468261719,38527,Kirloskar Brothers Limited
2022-08-05,358.0,358.75,347.3999938964844,354.5,351.2819519042969,45347,Kirloskar Brothers Limited
2022-08-08,355.0,358.5,340.1000061035156,343.54998779296875,340.43133544921875,14294,Kirloskar Brothers Limited
2022-08-10,343.0,343.0,298.3999938964844,311.95001220703125,309.1181945800781,379765,Kirloskar Brothers Limited
2022-08-11,319.95001220703125,323.0,304.0,305.79998779296875,303.0240478515625,160387,Kirloskar Brothers Limited
2022-08-12,309.1000061035156,319.8999938964844,295.04998779296875,299.6000061035156,296.8803100585937,153056,Kirloskar Brothers Limited
2022-08-16,304.8999938964844,308.5,297.75,304.95001220703125,302.1817626953125,74448,Kirloskar Brothers Limited
2022-08-17,307.04998779296875,316.0,300.6499938964844,311.6000061035156,308.7713928222656,58581,Kirloskar Brothers Limited
2022-08-18,312.79998779296875,325.0,299.8500061035156,301.79998779296875,299.0603332519531,140604,Kirloskar Brothers Limited
2022-08-19,306.0,310.25,300.20001220703125,303.6499938964844,300.8935546875,51981,Kirloskar Brothers Limited
2022-08-22,296.3500061035156,308.1000061035156,296.3500061035156,300.25,297.5244140625,39836,Kirloskar Brothers Limited
2022-08-23,297.0,306.0,296.45001220703125,303.8500061035156,301.0917663574219,13180,Kirloskar Brothers Limited
2022-08-24,304.79998779296875,306.6000061035156,300.04998779296875,301.95001220703125,299.208984375,31494,Kirloskar Brothers Limited
2022-08-25,305.0,317.0,303.5,311.75,308.9200134277344,172588,Kirloskar Brothers Limited
2022-08-26,317.0,339.8999938964844,313.04998779296875,336.79998779296875,333.7426147460937,223078,Kirloskar Brothers Limited
2022-08-29,328.5,335.0,324.04998779296875,331.95001220703125,328.9366760253906,53930,Kirloskar Brothers Limited
2022-08-30,334.3500061035156,338.5,327.25,332.75,329.7293701171875,33982,Kirloskar Brothers Limited
2022-09-01,333.0,339.25,332.29998779296875,334.25,331.2157592773437,21141,Kirloskar Brothers Limited
2022-09-02,334.29998779296875,341.8999938964844,330.29998779296875,332.6000061035156,329.5807800292969,30222,Kirloskar Brothers Limited
2022-09-05,335.54998779296875,340.0,327.1000061035156,334.45001220703125,331.4139709472656,56275,Kirloskar Brothers Limited
2022-09-06,337.45001220703125,347.6000061035156,331.95001220703125,333.8500061035156,330.81939697265625,48845,Kirloskar Brothers Limited
2022-09-07,333.29998779296875,345.79998779296875,332.54998779296875,338.3500061035156,335.278564453125,60192,Kirloskar Brothers Limited
2022-09-08,340.8999938964844,342.54998779296875,336.1499938964844,337.3999938964844,334.337158203125,34321,Kirloskar Brothers Limited
2022-09-09,336.1000061035156,350.0,336.1000061035156,340.5,337.4090270996094,55801,Kirloskar Brothers Limited
2022-09-12,343.8500061035156,347.0,338.5,340.79998779296875,337.7063293457031,49373,Kirloskar Brothers Limited
2022-09-13,344.79998779296875,348.0,340.95001220703125,342.3500061035156,339.24224853515625,47650,Kirloskar Brothers Limited
2022-09-14,339.29998779296875,350.0,337.54998779296875,341.8999938964844,338.7963256835937,41866,Kirloskar Brothers Limited
2022-09-15,344.0,348.0,342.45001220703125,344.6000061035156,341.4718017578125,22992,Kirloskar Brothers Limited
2022-09-16,343.0,346.6499938964844,330.0,332.5,329.4816589355469,57038,Kirloskar Brothers Limited
2022-09-19,330.20001220703125,340.0,330.20001220703125,337.25,334.1885681152344,28354,Kirloskar Brothers Limited
2022-09-20,345.0,346.04998779296875,336.3999938964844,342.29998779296875,339.19268798828125,31007,Kirloskar Brothers Limited
2022-09-21,343.0,350.0,341.45001220703125,345.04998779296875,341.917724609375,60165,Kirloskar Brothers Limited
2022-09-22,345.0,369.0,342.75,366.1000061035156,362.7766723632813,168466,Kirloskar Brothers Limited
2022-09-23,374.7000122070313,395.0,356.1499938964844,365.8999938964844,362.5784606933594,630518,Kirloskar Brothers Limited
2022-09-26,360.0,360.1499938964844,325.0,329.1499938964844,326.1620788574219,169140,Kirloskar Brothers Limited
2022-09-27,326.20001220703125,357.5,322.70001220703125,353.54998779296875,350.3405456542969,221609,Kirloskar Brothers Limited
2022-09-28,351.0,356.8999938964844,339.1499938964844,341.04998779296875,337.9540100097656,29906,Kirloskar Brothers Limited
2022-09-29,347.8999938964844,347.8999938964844,334.0,340.1000061035156,337.0126647949219,28526,Kirloskar Brothers Limited
2022-09-30,340.3999938964844,349.29998779296875,337.5,343.29998779296875,340.18359375,22672,Kirloskar Brothers Limited
2022-10-03,340.0,344.45001220703125,327.5,329.54998779296875,326.55841064453125,23755,Kirloskar Brothers Limited
2022-10-04,336.04998779296875,342.54998779296875,323.6000061035156,331.1000061035156,328.0943908691406,38606,Kirloskar Brothers Limited
2022-10-06,335.20001220703125,339.0,333.04998779296875,335.25,332.2066955566406,20309,Kirloskar Brothers Limited
2022-10-07,336.79998779296875,359.29998779296875,333.5,355.6000061035156,352.3719787597656,119976,Kirloskar Brothers Limited
2022-10-10,353.79998779296875,355.45001220703125,344.20001220703125,347.04998779296875,343.8995666503906,35126,Kirloskar Brothers Limited
2022-10-11,347.04998779296875,364.0,345.1000061035156,360.5,357.2274780273437,106806,Kirloskar Brothers Limited
2022-10-12,364.1000061035156,364.1000061035156,356.20001220703125,360.8500061035156,357.5743103027344,44895,Kirloskar Brothers Limited
2022-10-13,360.0,362.1499938964844,355.0,356.45001220703125,353.2142639160156,31270,Kirloskar Brothers Limited
2022-10-14,364.3999938964844,364.3999938964844,342.45001220703125,346.25,343.1068420410156,33141,Kirloskar Brothers Limited
2022-10-17,345.1000061035156,345.29998779296875,328.04998779296875,330.3500061035156,327.3511962890625,35602,Kirloskar Brothers Limited
2022-10-18,338.79998779296875,342.1000061035156,332.0,335.5,332.4544372558594,20787,Kirloskar Brothers Limited
2022-10-19,333.79998779296875,342.04998779296875,333.79998779296875,335.1000061035156,332.0580749511719,21752,Kirloskar Brothers Limited
2022-10-20,330.79998779296875,338.20001220703125,329.6000061035156,332.0,328.9861755371094,15025,Kirloskar Brothers Limited
2022-10-21,333.20001220703125,358.0,332.04998779296875,350.5,347.3182678222656,81394,Kirloskar Brothers Limited
2022-10-24,352.0,380.0,348.0,371.25,367.8799133300781,134907,Kirloskar Brothers Limited
2022-10-25,372.0,374.6000061035156,360.2999877929688,362.5499877929688,359.2588806152344,63413,Kirloskar Brothers Limited
2022-10-27,365.0499877929688,366.1000061035156,355.29998779296875,360.25,356.9797668457031,34354,Kirloskar Brothers Limited
2022-10-28,355.79998779296875,362.0,352.0,355.0,351.77740478515625,26376,Kirloskar Brothers Limited
2022-10-31,358.1000061035156,364.8999938964844,348.8999938964844,351.04998779296875,347.8632507324219,32815,Kirloskar Brothers Limited
2022-11-01,348.8999938964844,357.95001220703125,348.0,350.1499938964844,346.971435546875,25859,Kirloskar Brothers Limited
2022-11-02,355.3999938964844,358.0,342.8999938964844,344.8999938964844,341.76910400390625,35462,Kirloskar Brothers Limited
2022-11-03,344.1000061035156,346.29998779296875,333.8999938964844,338.0,334.9317321777344,34730,Kirloskar Brothers Limited
2022-11-04,338.0,350.5,335.45001220703125,345.0,341.8681945800781,20273,Kirloskar Brothers Limited
2022-11-07,348.3999938964844,348.3999938964844,339.3999938964844,346.25,343.1068420410156,21579,Kirloskar Brothers Limited
2022-11-09,349.95001220703125,372.0,346.6499938964844,363.5,360.20025634765625,128863,Kirloskar Brothers Limited
2022-11-10,363.75,390.0,360.0,369.7999877929688,366.4430236816406,227662,Kirloskar Brothers Limited
2022-11-11,378.0,381.9500122070313,349.70001220703125,355.1499938964844,351.926025390625,102995,Kirloskar Brothers Limited
2022-11-14,355.1499938964844,401.7999877929688,351.6000061035156,398.1499938964844,394.5357055664063,642555,Kirloskar Brothers Limited
2022-11-15,401.9500122070313,401.9500122070313,387.1000061035156,393.25,389.6802062988281,180569,Kirloskar Brothers Limited
