Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-01,3249.949951171875,3249.949951171875,3167.0,3192.75,3189.24072265625,147099,KEI Industries Limited
2024-01-02,3198.949951171875,3225.0,3114.050048828125,3183.300048828125,3179.801025390625,173926,KEI Industries Limited
2024-01-03,3208.550048828125,3259.949951171875,3131.10009765625,3226.449951171875,3222.903564453125,175970,KEI Industries Limited
2024-01-04,3258.60009765625,3415.0,3240.449951171875,3345.89990234375,3342.22216796875,420591,KEI Industries Limited
2024-01-05,3390.10009765625,3416.0,3316.0,3380.25,3376.534423828125,163745,KEI Industries Limited
2024-01-08,3404.949951171875,3418.85009765625,3294.0,3314.39990234375,3310.7568359375,196051,KEI Industries Limited
2024-01-09,3387.949951171875,3387.949951171875,3200.0,3220.85009765625,3217.309814453125,219380,KEI Industries Limited
2024-01-10,3220.949951171875,3290.85009765625,3137.949951171875,3148.199951171875,3144.739501953125,208506,KEI Industries Limited
2024-01-11,3085.199951171875,3088.949951171875,2822.449951171875,2980.949951171875,2977.67333984375,2342717,KEI Industries Limited
2024-01-12,3039.949951171875,3039.949951171875,2976.10009765625,2988.0,2984.715576171875,460861,KEI Industries Limited
2024-01-15,3025.0,3060.449951171875,2992.35009765625,3012.89990234375,3009.588134765625,430646,KEI Industries Limited
2024-01-16,3034.0,3079.800048828125,3015.75,3062.75,3059.383544921875,400705,KEI Industries Limited
2024-01-17,3050.0,3164.0,3020.0,3149.949951171875,3146.487548828125,345298,KEI Industries Limited
2024-01-18,3143.050048828125,3168.10009765625,3057.699951171875,3140.39990234375,3136.947998046875,333355,KEI Industries Limited
2024-01-19,3147.0,3159.0,3026.949951171875,3112.85009765625,3109.428466796875,369313,KEI Industries Limited
2024-01-23,3029.0,3142.050048828125,2977.050048828125,3014.25,3010.936767578125,355554,KEI Industries Limited
2024-01-24,3050.0,3360.0,2994.35009765625,3314.75,3311.1064453125,1351575,KEI Industries Limited
2024-01-25,3318.0,3318.0,3161.5,3183.0,3179.50146484375,342393,KEI Industries Limited
2024-01-29,3199.800048828125,3221.75,3119.050048828125,3193.14990234375,3189.64013671875,285287,KEI Industries Limited
2024-01-30,3228.64990234375,3249.89990234375,3040.0,3061.949951171875,3058.584228515625,330910,KEI Industries Limited
2024-01-31,3080.89990234375,3215.0,3050.0,3193.10009765625,3189.59033203125,300884,KEI Industries Limited
2024-02-01,3217.699951171875,3217.699951171875,3135.10009765625,3158.550048828125,3155.078369140625,89462,KEI Industries Limited
2024-02-02,3178.0,3240.0,3161.35009765625,3200.800048828125,3197.28173828125,152460,KEI Industries Limited
2024-02-05,3200.75,3204.050048828125,3135.0,3172.64990234375,3169.16259765625,92970,KEI Industries Limited
2024-02-06,3188.550048828125,3295.60009765625,3184.050048828125,3259.89990234375,3256.316650390625,258068,KEI Industries Limited
2024-02-07,3269.5,3319.0,3240.14990234375,3295.25,3291.6279296875,120893,KEI Industries Limited
2024-02-08,3300.0,3369.800048828125,3218.89990234375,3228.35009765625,3224.801513671875,177028,KEI Industries Limited
2024-02-09,3260.0,3339.0,3184.5,3320.0,3316.350830078125,213348,KEI Industries Limited
2024-02-12,3348.89990234375,3348.89990234375,3200.0,3220.64990234375,3217.10986328125,114560,KEI Industries Limited
2024-02-13,3225.0,3326.800048828125,3180.0,3305.25,3301.616943359375,116487,KEI Industries Limited
2024-02-14,3250.0,3319.949951171875,3201.0,3307.89990234375,3304.263916015625,90283,KEI Industries Limited
2024-02-15,3317.75,3359.10009765625,3296.89990234375,3328.699951171875,3325.041259765625,98488,KEI Industries Limited
2024-02-16,3331.0,3378.449951171875,3268.75,3274.5,3270.90087890625,174215,KEI Industries Limited
2024-02-19,3281.0,3309.89990234375,3200.050048828125,3276.14990234375,3272.548828125,148258,KEI Industries Limited
2024-02-20,3275.0,3300.39990234375,3252.800048828125,3291.0,3287.382568359375,120005,KEI Industries Limited
2024-02-21,3294.050048828125,3299.699951171875,3200.0,3210.449951171875,3206.921142578125,110341,KEI Industries Limited
2024-02-22,3222.75,3222.75,3100.0,3116.199951171875,3112.774658203125,210071,KEI Industries Limited
2024-02-23,3136.25,3196.89990234375,3092.550048828125,3159.800048828125,3156.326904296875,304576,KEI Industries Limited
2024-02-26,3159.800048828125,3204.60009765625,3128.0,3183.60009765625,3180.100830078125,231860,KEI Industries Limited
2024-02-27,3180.0,3290.0,3165.10009765625,3262.10009765625,3258.514404296875,197113,KEI Industries Limited
2024-02-28,3280.0,3314.75,3238.449951171875,3268.050048828125,3264.4580078125,139443,KEI Industries Limited
2024-02-29,3269.949951171875,3283.14990234375,3195.0,3210.75,3207.220947265625,177010,KEI Industries Limited
2024-03-01,3230.0,3249.949951171875,3195.0,3207.14990234375,3203.624755859375,82358,KEI Industries Limited
2024-03-04,3215.89990234375,3444.949951171875,3206.39990234375,3420.39990234375,3416.640380859375,574464,KEI Industries Limited
2024-03-05,3422.14990234375,3438.75,3358.60009765625,3382.25,3378.5322265625,170976,KEI Industries Limited
2024-03-06,3379.949951171875,3397.199951171875,3225.0,3356.550048828125,3352.860595703125,224695,KEI Industries Limited
2024-03-07,3356.550048828125,3410.0,3293.550048828125,3394.75,3391.0185546875,198796,KEI Industries Limited
2024-03-11,3439.60009765625,3475.0,3326.0,3352.800048828125,3349.11474609375,176591,KEI Industries Limited
2024-03-12,3359.89990234375,3378.050048828125,3260.050048828125,3266.75,3263.1591796875,94662,KEI Industries Limited
2024-03-13,3266.75,3283.949951171875,2950.050048828125,3005.550048828125,3002.246337890625,362409,KEI Industries Limited
2024-03-14,3003.5,3144.699951171875,2900.10009765625,3097.64990234375,3094.2451171875,321260,KEI Industries Limited
2024-03-15,3103.85009765625,3275.0,3060.10009765625,3217.89990234375,3214.36279296875,309103,KEI Industries Limited
2024-03-18,3214.89990234375,3221.550048828125,3112.5,3184.14990234375,3180.64990234375,193304,KEI Industries Limited
2024-03-19,3185.25,3324.949951171875,3169.64990234375,3301.550048828125,3301.550048828125,399577,KEI Industries Limited
2024-03-20,3300.10009765625,3432.0,3206.60009765625,3420.10009765625,3420.10009765625,407532,KEI Industries Limited
2024-03-21,3440.0,3464.949951171875,3340.39990234375,3405.10009765625,3405.10009765625,362859,KEI Industries Limited
2024-03-22,3405.10009765625,3472.75,3367.35009765625,3422.949951171875,3422.949951171875,143188,KEI Industries Limited
2024-03-26,3422.949951171875,3510.0,3362.0,3473.85009765625,3473.85009765625,175861,KEI Industries Limited
2024-03-27,3530.0,3593.0,3437.449951171875,3476.300048828125,3476.300048828125,566239,KEI Industries Limited
2024-03-28,3524.0,3530.0,3428.14990234375,3459.800048828125,3459.800048828125,121508,KEI Industries Limited
2024-04-01,3465.0,3624.699951171875,3444.85009765625,3500.199951171875,3500.199951171875,291555,KEI Industries Limited
2024-04-02,3504.800048828125,3573.449951171875,3466.0,3505.699951171875,3505.699951171875,225687,KEI Industries Limited
2024-04-03,3502.89990234375,3564.050048828125,3436.199951171875,3466.35009765625,3466.35009765625,245999,KEI Industries Limited
2024-04-04,3477.800048828125,3602.0,3437.800048828125,3586.949951171875,3586.949951171875,252338,KEI Industries Limited
2024-04-05,3589.0,3667.39990234375,3508.0,3574.199951171875,3574.199951171875,246902,KEI Industries Limited
2024-04-08,3600.050048828125,3817.0,3600.050048828125,3764.0,3764.0,508093,KEI Industries Limited
2024-04-09,3807.949951171875,3807.949951171875,3662.0,3700.39990234375,3700.39990234375,252824,KEI Industries Limited
2024-04-10,3737.0,3830.0,3709.75,3801.39990234375,3801.39990234375,226878,KEI Industries Limited
2024-04-12,3804.14990234375,4043.0,3804.14990234375,3992.550048828125,3992.550048828125,872342,KEI Industries Limited
2024-04-15,3930.0,4039.0,3788.75,4005.14990234375,4005.14990234375,601366,KEI Industries Limited
2024-04-16,3947.14990234375,3976.949951171875,3836.0,3849.199951171875,3849.199951171875,372639,KEI Industries Limited
2024-04-18,3842.050048828125,3927.75,3771.949951171875,3792.699951171875,3792.699951171875,369685,KEI Industries Limited
2024-04-19,3758.949951171875,3884.35009765625,3751.0,3759.14990234375,3759.14990234375,199296,KEI Industries Limited
2024-04-22,3798.0,3855.0,3731.85009765625,3818.25,3818.25,160608,KEI Industries Limited
2024-04-23,3862.39990234375,4049.89990234375,3840.14990234375,4016.75,4016.75,487913,KEI Industries Limited
2024-04-24,4006.800048828125,4117.0,3929.14990234375,3949.050048828125,3949.050048828125,224574,KEI Industries Limited
2024-04-25,3955.0,3964.60009765625,3897.0,3918.14990234375,3918.14990234375,135590,KEI Industries Limited
2024-04-26,3919.0,3956.89990234375,3855.0,3897.14990234375,3897.14990234375,107344,KEI Industries Limited
2024-04-29,3950.0,3964.0,3812.35009765625,3846.10009765625,3846.10009765625,173482,KEI Industries Limited
2024-04-30,3884.14990234375,4030.0,3870.0,3995.60009765625,3995.60009765625,293819,KEI Industries Limited
2024-05-02,4046.0,4073.89990234375,3957.60009765625,3999.0,3999.0,233416,KEI Industries Limited
2024-05-03,4100.0,4102.0,3880.0,3892.85009765625,3892.85009765625,561539,KEI Industries Limited
2024-05-06,3939.0,3939.0,3762.25,3798.14990234375,3798.14990234375,263366,KEI Industries Limited
2024-05-07,3828.0,3860.0,3770.199951171875,3834.75,3834.75,218127,KEI Industries Limited
2024-05-08,3835.0,3837.0,3725.0,3773.35009765625,3773.35009765625,264257,KEI Industries Limited
2024-05-09,3780.0,3888.0,3768.699951171875,3841.64990234375,3841.64990234375,234632,KEI Industries Limited
2024-05-10,3888.699951171875,3973.800048828125,3806.300048828125,3928.5,3928.5,224910,KEI Industries Limited
2024-05-13,3953.89990234375,3953.89990234375,3815.0,3905.050048828125,3905.050048828125,195636,KEI Industries Limited
2024-05-14,3895.199951171875,4084.39990234375,3883.85009765625,4066.550048828125,4066.550048828125,348261,KEI Industries Limited
2024-05-15,4064.050048828125,4137.9501953125,4007.699951171875,4050.300048828125,4050.300048828125,241513,KEI Industries Limited
2024-05-16,4000.0,4263.0,3972.550048828125,4248.64990234375,4248.64990234375,507594,KEI Industries Limited
2024-05-17,4248.64990234375,4248.64990234375,4153.10009765625,4168.7998046875,4168.7998046875,190087,KEI Industries Limited
2024-05-21,4250.0,4251.0,4100.0,4133.5,4133.5,225438,KEI Industries Limited
2024-05-22,4149.9501953125,4197.4501953125,4103.0,4160.5,4160.5,128255,KEI Industries Limited
2024-05-23,4101.35009765625,4300.0,4101.35009765625,4286.2998046875,4286.2998046875,204554,KEI Industries Limited
2024-05-24,4253.0,4350.0,4240.0498046875,4284.35009765625,4284.35009765625,140378,KEI Industries Limited
2024-05-27,4289.9501953125,4299.89990234375,4150.0,4171.14990234375,4171.14990234375,217676,KEI Industries Limited
2024-05-28,4184.0,4271.0498046875,4130.60009765625,4142.0498046875,4142.0498046875,163755,KEI Industries Limited
2024-05-29,4152.10009765625,4222.0,4119.0,4207.9501953125,4207.9501953125,106969,KEI Industries Limited
2024-05-30,4220.0,4233.60009765625,4067.39990234375,4097.0498046875,4097.0498046875,104178,KEI Industries Limited
2024-05-31,4110.0,4177.9501953125,4065.0,4099.7998046875,4099.7998046875,245848,KEI Industries Limited
2024-06-03,4200.0,4250.0,4142.7001953125,4207.5498046875,4207.5498046875,161467,KEI Industries Limited
2024-06-04,4235.0,4284.0,3375.60009765625,4068.89990234375,4068.89990234375,401664,KEI Industries Limited
2024-06-05,4150.0,4150.0,3860.75,4089.10009765625,4089.10009765625,346365,KEI Industries Limited
2024-06-06,4128.0,4191.0,4091.949951171875,4135.89990234375,4135.89990234375,212289,KEI Industries Limited
2024-06-07,4187.9501953125,4299.0,4141.75,4220.89990234375,4220.89990234375,169590,KEI Industries Limited
2024-06-10,4300.0,4618.39990234375,4270.0,4565.7001953125,4565.7001953125,638699,KEI Industries Limited
2024-06-11,4575.0,4676.9501953125,4434.14990234375,4503.2998046875,4503.2998046875,371758,KEI Industries Limited
2024-06-12,4520.0,4683.25,4482.2001953125,4658.9501953125,4658.9501953125,314421,KEI Industries Limited
2024-06-13,4700.0,4889.0,4683.35009765625,4825.89990234375,4825.89990234375,488106,KEI Industries Limited
2024-06-14,4805.0,5039.7001953125,4721.4501953125,4799.7001953125,4799.7001953125,531231,KEI Industries Limited
2024-06-18,4829.7998046875,4844.9501953125,4681.0,4690.2998046875,4690.2998046875,264532,KEI Industries Limited
2024-06-19,4700.0,4701.5498046875,4422.0,4435.35009765625,4435.35009765625,482325,KEI Industries Limited
2024-06-20,4420.35009765625,4456.85009765625,4301.0498046875,4422.25,4422.25,568497,KEI Industries Limited
2024-06-21,4450.0,4580.0,4392.2998046875,4556.4501953125,4556.4501953125,442218,KEI Industries Limited
2024-06-24,4599.14990234375,4621.25,4450.0,4472.85009765625,4472.85009765625,416935,KEI Industries Limited
2024-06-25,4533.0498046875,4575.35009765625,4485.14990234375,4500.0,4500.0,233927,KEI Industries Limited
2024-06-26,4477.0,4531.0498046875,4409.85009765625,4420.39990234375,4420.39990234375,200782,KEI Industries Limited
2024-06-27,4484.89990234375,4505.0,4434.85009765625,4491.89990234375,4491.89990234375,444170,KEI Industries Limited
2024-06-28,4530.0,4530.0,4385.0,4419.89990234375,4419.89990234375,403797,KEI Industries Limited
2024-07-01,4486.0,4499.0498046875,4401.0,4481.35009765625,4481.35009765625,192011,KEI Industries Limited
2024-07-02,4495.0,4590.0,4465.0,4551.39990234375,4551.39990234375,308007,KEI Industries Limited
2024-07-03,4603.0,4606.0,4480.0,4508.10009765625,4508.10009765625,249421,KEI Industries Limited
2024-07-04,4530.0,4696.0,4530.0,4685.7998046875,4685.7998046875,279099,KEI Industries Limited
2024-07-05,4680.5498046875,4770.0,4590.64990234375,4691.4501953125,4691.4501953125,263431,KEI Industries Limited
2024-07-08,4680.0,4709.9501953125,4586.0,4602.89990234375,4602.89990234375,120817,KEI Industries Limited
2024-07-09,4690.0,4690.0,4510.0498046875,4564.60009765625,4564.60009765625,139098,KEI Industries Limited
2024-07-10,4599.9501953125,4651.0,4450.0,4524.4501953125,4524.4501953125,168596,KEI Industries Limited
2024-07-11,4538.25,4545.25,4445.5,4505.85009765625,4505.85009765625,120805,KEI Industries Limited
2024-07-12,4510.0,4620.0,4510.0,4594.35009765625,4594.35009765625,194457,KEI Industries Limited
2024-07-15,4610.0,4665.0498046875,4595.0,4622.85009765625,4622.85009765625,106895,KEI Industries Limited
2024-07-16,4669.0,4669.0,4466.0,4479.89990234375,4479.89990234375,138365,KEI Industries Limited
2024-07-18,4550.0,4550.0,4242.4501953125,4266.0,4266.0,413754,KEI Industries Limited
2024-07-19,4264.0498046875,4276.85009765625,3990.0,4011.85009765625,4011.85009765625,595668,KEI Industries Limited
2024-07-22,4011.85009765625,4143.4501953125,3926.0,4121.2998046875,4121.2998046875,446554,KEI Industries Limited
2024-07-23,4148.0498046875,4199.85009765625,3985.14990234375,4177.35009765625,4177.35009765625,278594,KEI Industries Limited
2024-07-24,4220.0,4310.0,4145.5498046875,4175.2001953125,4175.2001953125,255414,KEI Industries Limited
2024-07-25,4175.2001953125,4262.9501953125,4126.25,4234.14990234375,4234.14990234375,148349,KEI Industries Limited
2024-07-26,4250.0,4370.0,4223.14990234375,4356.75,4356.75,188885,KEI Industries Limited
2024-07-29,4400.0,4428.2001953125,4234.0,4328.5,4328.5,357983,KEI Industries Limited
2024-07-30,4410.0,4480.0,4291.0,4307.0498046875,4307.0498046875,463177,KEI Industries Limited
2024-07-31,4307.0498046875,4440.0,4305.64990234375,4329.85009765625,4329.85009765625,274376,KEI Industries Limited
2024-08-01,4382.9501953125,4386.85009765625,4313.0,4333.75,4333.75,116152,KEI Industries Limited
2024-08-02,4314.0,4323.64990234375,4220.0,4246.2001953125,4246.2001953125,107588,KEI Industries Limited
2024-08-05,4110.0,4177.39990234375,4027.800048828125,4040.75,4040.75,228324,KEI Industries Limited
2024-08-06,4112.9501953125,4140.7001953125,3950.050048828125,3988.949951171875,3988.949951171875,248884,KEI Industries Limited
2024-08-07,4090.0,4170.2001953125,4001.0,4137.2001953125,4137.2001953125,163041,KEI Industries Limited
2024-08-08,4130.0,4165.7998046875,4083.5,4133.10009765625,4133.10009765625,158282,KEI Industries Limited
2024-08-09,4163.0498046875,4253.0,4163.0,4224.25,4224.25,118270,KEI Industries Limited
2024-08-12,4222.14990234375,4325.0,4159.64990234375,4304.5,4304.5,119023,KEI Industries Limited
2024-08-13,4290.0,4369.0498046875,4253.5498046875,4338.75,4338.75,112684,KEI Industries Limited
2024-08-14,4334.9501953125,4334.9501953125,4202.10009765625,4289.60009765625,4289.60009765625,107558,KEI Industries Limited
2024-08-16,4320.0,4385.0,4272.5498046875,4298.2001953125,4298.2001953125,120199,KEI Industries Limited
2024-08-19,4300.0,4379.9501953125,4300.0,4367.35009765625,4367.35009765625,107939,KEI Industries Limited
2024-08-20,4550.0,4779.89990234375,4475.0,4709.0,4709.0,1460593,KEI Industries Limited
2024-08-21,4715.4501953125,4730.0,4635.0,4674.0498046875,4674.0498046875,207750,KEI Industries Limited
