Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-15,14.26327419281006,14.41631317138672,13.742939949035645,13.926587104797363,13.640985488891602,41706,Patel Integrated Logistics Limited
2021-03-16,14.569353103637695,14.569353103637695,11.937074661254885,12.18193817138672,11.93211555480957,708412,Patel Integrated Logistics Limited
2021-03-17,12.18193817138672,13.16139030456543,12.18193817138672,12.610447883605955,12.351837158203123,264379,Patel Integrated Logistics Limited
2021-03-18,12.54923152923584,12.977743148803713,12.18193817138672,12.426800727844238,12.171957015991213,65043,Patel Integrated Logistics Limited
2021-03-19,12.212546348571776,12.702272415161133,11.784034729003906,12.610447883605955,12.351837158203123,39898,Patel Integrated Logistics Limited
2021-03-22,12.702272415161133,12.702272415161133,12.18193817138672,12.243152618408203,11.992074966430664,42980,Patel Integrated Logistics Limited
2021-03-23,12.916526794433594,12.916526794433594,12.243152618408203,12.30436897277832,12.05203628540039,57310,Patel Integrated Logistics Limited
2021-03-24,11.753426551818848,12.120721817016602,11.569780349731444,11.692212104797363,11.452431678771973,187164,Patel Integrated Logistics Limited
2021-03-25,11.263701438903809,11.508563995361328,10.437288284301758,10.712759017944336,10.493064880371094,193523,Patel Integrated Logistics Limited
2021-03-26,10.896407127380373,11.171876907348633,10.22303295135498,10.957621574401855,10.732906341552734,155770,Patel Integrated Logistics Limited
2021-03-30,10.559720039367676,10.65154266357422,9.8251314163208,10.161816596984863,9.953420639038086,317256,Patel Integrated Logistics Limited
2021-03-31,10.100601196289062,10.590328216552734,8.876285552978516,9.641483306884766,9.443758964538574,261060,Patel Integrated Logistics Limited
2021-04-01,9.97817039489746,10.49850368499756,9.916954040527344,10.4066801071167,10.193263053894045,150696,Patel Integrated Logistics Limited
2021-04-05,10.590328216552734,10.835190773010254,9.916954040527344,10.161816596984863,9.953420639038086,138029,Patel Integrated Logistics Limited
2021-04-06,10.161816596984863,10.957621574401855,9.916954040527344,10.284249305725098,10.07334327697754,128550,Patel Integrated Logistics Limited
2021-04-07,10.4066801071167,10.590328216552734,9.519051551818848,10.529111862182615,10.313183784484863,164201,Patel Integrated Logistics Limited
2021-04-08,10.529111862182615,10.835190773010254,10.345464706420898,10.37607192993164,10.163283348083496,317659,Patel Integrated Logistics Limited
2021-04-09,10.590328216552734,12.18193817138672,10.31485652923584,11.630995750427246,11.392470359802246,1110117,Patel Integrated Logistics Limited
2021-04-12,11.508563995361328,11.569780349731444,10.4066801071167,11.386133193969728,11.152628898620604,433064,Patel Integrated Logistics Limited
2021-04-13,11.386133193969728,11.508563995361328,10.773975372314451,11.263701438903809,11.032709121704102,119786,Patel Integrated Logistics Limited
2021-04-15,10.927014350891112,11.630995750427246,10.773975372314451,11.202485084533691,10.972747802734377,56965,Patel Integrated Logistics Limited
2021-04-16,11.447347640991213,11.447347640991213,10.896407127380373,11.049446105957031,10.822848320007324,65429,Patel Integrated Logistics Limited
2021-04-19,10.345464706420898,10.743367195129396,10.284249305725098,10.49850368499756,10.283205032348633,100573,Patel Integrated Logistics Limited
2021-04-20,10.712759017944336,11.263701438903809,10.49850368499756,10.835190773010254,10.61298656463623,174406,Patel Integrated Logistics Limited
2021-04-22,10.835190773010254,11.447347640991213,10.773975372314451,11.355525016784668,11.122650146484377,198457,Patel Integrated Logistics Limited
2021-04-23,11.23309326171875,11.29430866241455,10.896407127380373,11.018837928771973,10.792866706848145,56444,Patel Integrated Logistics Limited
2021-04-26,10.957621574401855,11.23309326171875,10.957621574401855,11.08005428314209,10.852828979492188,50981,Patel Integrated Logistics Limited
2021-04-27,11.263701438903809,11.416741371154783,10.957621574401855,11.23309326171875,11.002729415893556,111606,Patel Integrated Logistics Limited
2021-04-28,11.386133193969728,12.18193817138672,11.171876907348633,11.692212104797363,11.452431678771973,672426,Patel Integrated Logistics Limited
2021-04-29,11.90646743774414,12.18193817138672,11.630995750427246,11.692212104797363,11.452431678771973,223636,Patel Integrated Logistics Limited
2021-04-30,11.569780349731444,11.784034729003906,11.447347640991213,11.692212104797363,11.452431678771973,88434,Patel Integrated Logistics Limited
2021-05-03,11.784034729003906,11.845251083374023,11.447347640991213,11.569780349731444,11.332511901855469,87724,Patel Integrated Logistics Limited
2021-05-04,11.569780349731444,11.998290061950684,11.47795581817627,11.508563995361328,11.272549629211426,159733,Patel Integrated Logistics Limited
2021-05-05,11.600387573242188,11.875859260559082,11.539172172546388,11.600387573242188,11.362491607666016,134798,Patel Integrated Logistics Limited
2021-05-06,11.630995750427246,11.722819328308104,11.202485084533691,11.447347640991213,11.212589263916016,53479,Patel Integrated Logistics Limited
2021-05-07,11.447347640991213,11.630995750427246,11.263701438903809,11.386133193969728,11.152628898620604,78241,Patel Integrated Logistics Limited
2021-05-10,11.47795581817627,11.753426551818848,11.416741371154783,11.539172172546388,11.302531242370604,123989,Patel Integrated Logistics Limited
2021-05-11,11.32491683959961,12.824703216552734,11.32491683959961,12.426800727844238,12.171957015991213,432896,Patel Integrated Logistics Limited
2021-05-12,12.824703216552734,14.508136749267578,12.54923152923584,13.834762573242188,13.551044464111328,926689,Patel Integrated Logistics Limited
2021-05-14,14.20205783843994,14.844823837280272,13.957195281982422,14.293882369995115,14.000747680664062,608959,Patel Integrated Logistics Limited
2021-05-17,14.355096817016602,15.487588882446287,14.110234260559082,15.181509971618652,14.870172500610352,630001,Patel Integrated Logistics Limited
2021-05-18,15.732452392578123,17.04859161376953,14.875432014465332,16.3446102142334,16.009422302246094,1607469,Patel Integrated Logistics Limited
2021-05-19,15.977314949035645,17.966827392578125,15.946706771850586,17.966827392578125,17.598369598388672,2236982,Patel Integrated Logistics Limited
2021-05-20,18.30351448059082,19.589046478271484,17.44649314880371,18.73202514648437,18.34787368774414,1409404,Patel Integrated Logistics Limited
2021-05-21,18.548377990722656,19.405397415161133,17.079198837280273,18.67080879211425,18.28791618347168,719040,Patel Integrated Logistics Limited
2021-05-24,19.25235939025879,19.405397415161133,18.30351448059082,18.67080879211425,18.28791618347168,318813,Patel Integrated Logistics Limited
2021-05-25,18.915672302246094,18.94627952575684,17.385278701782227,17.966827392578125,17.598369598388672,383200,Patel Integrated Logistics Limited
2021-05-26,17.966827392578125,18.4565544128418,17.201631546020508,17.477102279663086,17.11868667602539,316982,Patel Integrated Logistics Limited
2021-05-27,18.18108367919922,18.18108367919922,16.65068817138672,16.956768035888672,16.609024047851562,388491,Patel Integrated Logistics Limited
2021-05-28,17.017982482910156,17.293453216552734,15.395766258239746,15.732452392578123,15.409817695617676,670613,Patel Integrated Logistics Limited
2021-05-31,15.793667793273926,15.824275970458984,14.171449661254885,14.20205783843994,13.910806655883787,1369663,Patel Integrated Logistics Limited
2021-06-01,13.895978927612305,14.232666015625,13.498077392578123,13.865370750427246,13.581024169921877,622795,Patel Integrated Logistics Limited
2021-06-02,13.98780345916748,14.538744926452637,13.98780345916748,14.538744926452637,14.240589141845703,268120,Patel Integrated Logistics Limited
2021-06-03,14.691783905029297,15.24272632598877,14.691783905029297,15.24272632598877,14.930134773254396,214196,Patel Integrated Logistics Limited
2021-06-04,15.854884147644045,15.977314949035645,14.63056755065918,14.753000259399414,14.450451850891112,670658,Patel Integrated Logistics Limited
2021-06-07,15.30394172668457,15.30394172668457,14.875432014465332,15.08968734741211,14.780233383178713,212316,Patel Integrated Logistics Limited
2021-06-08,15.30394172668457,15.793667793273926,14.875432014465332,15.671236991882324,15.34985637664795,359203,Patel Integrated Logistics Limited
2021-06-09,15.977314949035645,16.436433792114258,15.610020637512209,15.916099548339844,15.58969783782959,659067,Patel Integrated Logistics Limited
2021-06-10,15.916099548339844,16.711904525756836,15.916099548339844,16.711904525756836,16.369184494018555,301600,Patel Integrated Logistics Limited
2021-06-11,17.109806060791016,17.538318634033203,16.773120880126953,17.538318634033203,17.17864990234375,539117,Patel Integrated Logistics Limited
2021-06-14,18.058652877807617,18.058652877807617,16.681297302246094,17.109806060791016,16.75892448425293,276788,Patel Integrated Logistics Limited
2021-06-15,17.32406234741211,17.844396591186523,17.14041519165039,17.201631546020508,16.848867416381836,241921,Patel Integrated Logistics Limited
2021-06-16,17.783180236816406,17.783180236816406,16.834335327148438,16.864944458007812,16.51908302307129,111855,Patel Integrated Logistics Limited
2021-06-17,16.467042922973633,16.773120880126953,16.038530349731445,16.038530349731445,15.709617614746094,400913,Patel Integrated Logistics Limited
2021-06-18,16.038530349731445,16.436433792114258,15.24272632598877,15.793667793273926,15.46977710723877,439288,Patel Integrated Logistics Limited
2021-06-21,15.30394172668457,16.55886459350586,15.05907917022705,16.55886459350586,16.219282150268555,326935,Patel Integrated Logistics Limited
2021-06-22,17.262847900390625,17.385278701782227,16.3446102142334,16.65068817138672,16.309223175048828,260537,Patel Integrated Logistics Limited
2021-06-23,17.109806060791016,17.109806060791016,16.222177505493164,16.314001083374023,15.97943878173828,90357,Patel Integrated Logistics Limited
2021-06-24,16.436433792114258,16.55886459350586,15.916099548339844,16.130355834960938,15.799560546875,108720,Patel Integrated Logistics Limited
2021-06-25,16.130355834960938,16.895551681518555,15.793667793273926,16.222177505493164,15.889497756958008,326286,Patel Integrated Logistics Limited
2021-06-28,16.28339385986328,16.436433792114258,15.732452392578123,16.007923126220703,15.679638862609863,144555,Patel Integrated Logistics Limited
2021-06-29,15.793667793273926,16.222177505493164,15.610020637512209,15.885492324829102,15.559718132019045,130597,Patel Integrated Logistics Limited
2021-06-30,15.885492324829102,16.25278663635254,15.854884147644045,16.099746704101562,15.769579887390137,81750,Patel Integrated Logistics Limited
2021-07-01,15.977314949035645,16.28339385986328,15.548805236816406,15.671236991882324,15.34985637664795,96360,Patel Integrated Logistics Limited
2021-07-02,16.099746704101562,16.099746704101562,15.487588882446287,15.701844215393066,15.379837036132812,119838,Patel Integrated Logistics Limited
2021-07-05,16.06913948059082,16.467042922973633,15.701844215393066,15.793667793273926,15.46977710723877,450918,Patel Integrated Logistics Limited
2021-07-06,15.793667793273926,16.28339385986328,15.395766258239746,15.732452392578123,15.409817695617676,96545,Patel Integrated Logistics Limited
2021-07-07,16.16096305847168,16.16096305847168,15.671236991882324,15.916099548339844,15.58969783782959,108207,Patel Integrated Logistics Limited
2021-07-08,16.222177505493164,16.222177505493164,15.548805236816406,15.793667793273926,15.46977710723877,176216,Patel Integrated Logistics Limited
2021-07-09,16.007923126220703,16.06913948059082,15.518197059631348,15.610020637512209,15.28989601135254,73530,Patel Integrated Logistics Limited
2021-07-12,16.099746704101562,16.130355834960938,15.793667793273926,15.916099548339844,15.58969783782959,173269,Patel Integrated Logistics Limited
2021-07-13,16.038530349731445,16.65068817138672,15.548805236816406,15.640628814697266,15.319876670837402,569995,Patel Integrated Logistics Limited
2021-07-14,16.06913948059082,16.191570281982422,15.671236991882324,16.038530349731445,15.709617614746094,213170,Patel Integrated Logistics Limited
2021-07-15,16.28339385986328,16.711904525756836,15.732452392578123,15.885492324829102,15.559718132019045,497460,Patel Integrated Logistics Limited
2021-07-16,16.038530349731445,16.099746704101562,15.732452392578123,15.793667793273926,15.46977710723877,87869,Patel Integrated Logistics Limited
2021-07-19,15.45698070526123,15.885492324829102,15.365158081054688,15.610020637512209,15.28989601135254,131850,Patel Integrated Logistics Limited
2021-07-20,15.365158081054688,15.763059616088867,14.997862815856934,15.150901794433594,14.840191841125488,159137,Patel Integrated Logistics Limited
2021-07-22,15.45698070526123,15.885492324829102,15.120294570922852,15.334549903869627,15.020074844360352,201938,Patel Integrated Logistics Limited
2021-07-23,15.212118148803713,15.579413414001465,15.05907917022705,15.181509971618652,14.929773330688477,73085,Patel Integrated Logistics Limited
2021-07-26,15.05907917022705,15.395766258239746,14.875432014465332,14.997862815856934,14.749171257019045,80567,Patel Integrated Logistics Limited
2021-07-27,15.426372528076172,15.426372528076172,14.844823837280272,14.936647415161133,14.688971519470217,98489,Patel Integrated Logistics Limited
2021-07-28,15.24272632598877,15.24272632598877,14.569353103637695,14.936647415161133,14.688971519470217,84871,Patel Integrated Logistics Limited
2021-07-29,15.120294570922852,15.426372528076172,14.753000259399414,15.08968734741211,14.839472770690918,104876,Patel Integrated Logistics Limited
2021-07-30,15.212118148803713,15.701844215393066,14.844823837280272,15.05907917022705,14.809372901916504,172622,Patel Integrated Logistics Limited
2021-08-02,15.273333549499512,15.273333549499512,14.691783905029297,14.967254638671877,14.719071388244627,167402,Patel Integrated Logistics Limited
2021-08-03,14.814215660095217,15.610020637512209,14.691783905029297,15.273333549499512,15.020073890686035,218660,Patel Integrated Logistics Limited
2021-08-04,15.610020637512209,15.732452392578123,15.150901794433594,15.273333549499512,15.020073890686035,126684,Patel Integrated Logistics Limited
